,time,theta,torque
2207,2.663533748987697,1.7366540477273698,-1.6791318985964265
2208,2.664304391466814,1.7369576235857827,-1.6224310012803285
2209,2.665037534182049,1.737246320765214,-1.4756526390684466
2210,2.6665568185226234,1.7378442526757873,-1.2683411412967736
2211,2.6691854551793677,1.7388777155979342,-1.0464799489621672
2212,2.669876856991048,1.7391493175264272,-0.9893857384108463
2213,2.6704986495941547,1.7393934939358007,-1.0488841913491096
2214,2.6710715470596416,1.7396184011765166,-1.1902227043600133
2215,2.6723291022043965,1.7401118601382275,-1.3968740200854897
2216,2.6747303382333265,1.7410532097608693,-1.6076283556416935
2217,2.675777255049134,1.7414632633076672,-1.677125759625238
2218,2.6763418005786184,1.7416842900808447,-1.7148032950016967
2219,2.676906346108103,1.7419052515386442,-1.6713434291461848
2220,2.677473680025495,1.7421272383829203,-1.5501369994828
2221,2.6787718205251836,1.742634925981797,-1.3480867950920332
2222,2.681076324169767,1.7435353282865558,-1.1276416360742054
2223,2.682059275224241,1.7439190431648874,-1.0459546670963684
2224,2.6825641159305897,1.7441160389150152,-1.0019172753654235
2225,2.6830689566369386,1.7443129808410345,-1.0486709272360668
2226,2.683554282934525,1.7445022591928632,-1.172004320576331
2227,2.6846768278800837,1.7449398625619505,-1.3706093663280507
2228,2.686825388173303,1.745776688068368,-1.5794237234403405
2229,2.6880622672408907,1.7462579795094157,-1.6638772845938956
2230,2.6887906344785084,1.7465412449652535,-1.7125016658562815
2231,2.689519001716126,1.7468243949791307,-1.657460365352027
2232,2.690220079128185,1.747096826765054,-1.5149257567083299
2233,2.691704068002243,1.7476731345776078,-1.3061278920708645
2234,2.694309104425582,1.7486836244369959,-1.077172523213879
2235,2.6950186795954094,1.7489586056769604,-1.0168804968411238
2236,2.6956570251871987,1.749205886930421,-1.0757450195563731
2237,2.696245279344235,1.749433682733185,-1.2177214945972041
2238,2.6975299989937978,1.7499309065664286,-1.4228920802744056
2239,2.7000015422723553,1.7508864106037605,-1.6331251761296077
2240,2.7010536958115527,1.7512927509325902,-1.7023127064261419
2241,2.70210584935075,1.7516988359058898,-1.623784453229271
2242,2.703061420651174,1.752067422047807,-1.4458909793456882
2243,2.7048693724100925,1.7527642087222637,-1.2327497168609416
2244,2.7062879317240234,1.7533103859927626,-1.1170534412861668
2245,2.7077064910379542,1.753856087538937,-1.002570853308222
2246,2.708369124642776,1.754110830273893,-1.0647119721168308
2247,2.7089741202232562,1.754343323130165,-1.2110210913812887
2248,2.710291259835703,1.7548491813972487,-1.4214173982756546
2249,2.712897368278364,1.7558488449413243,-1.6463094142020955
2250,2.713797426223307,1.7561937098264768,-1.7087920457504178
2251,2.7146974841682496,1.7565383764019018,-1.6437677246222129
2252,2.715535144314017,1.7568589695888006,-1.4831989648015664
2253,2.7172004341837037,1.7574958021534632,-1.2728663133970568
2254,2.72016287268342,1.7586269765656264,-1.0270867950990177
2255,2.720872642053292,1.7588976668192557,-1.0925916425279194
2256,2.7215140259818287,1.7591421668354268,-1.243687433735994
2257,2.7228871556312044,1.7596652622837745,-1.4529664733470935
2258,2.7256048611574464,1.760699154237907,-1.6734490295098494
2259,2.7264036576942003,1.7610026772417153,-1.7269735503607362
2260,2.7272024542309543,1.761306034825866,-1.667148830394687
2261,2.727960731891467,1.761593851040378,-1.5163710875801908
2262,2.7295211569432785,1.7621856620689036,-1.3065659264797935
2263,2.732254400466051,1.7632207341462842,-1.0752087947284943
2264,2.732826884700713,1.7634372814207497,-1.0266365394398513
2265,2.7333993689353746,1.763653741264866,-1.0801951822743356
2266,2.733937187053764,1.7638570137884126,-1.2139830086278227
2267,2.735147753636557,1.764314272825447,-1.4185237565114763
2268,2.737485843167163,1.76519630347566,-1.6322845704053917
2269,2.738640451159008,1.76563132453947,-1.7106701370940096
2270,2.7392014138201746,1.7658425465889769,-1.748731344184971
2271,2.739762376481341,1.7660536823143331,-1.7063008783398466
2272,2.7403282956001878,1.766266595871,-1.5862595659390066
2273,2.741629433618244,1.7667557827880658,-1.3853196497827138
2274,2.7439508662095404,1.767627400953659,-1.1649259818121054
2275,2.7449370826474797,1.7679972355083822,-1.0831382399135927
2276,2.7454448561346885,1.7681875457273322,-1.0388745750775108
2277,2.7459526296218972,1.768377783288087,-1.0855172876945516
2278,2.7464421638904204,1.7685611185798533,-1.2092603515683455
2279,2.747578894837151,1.7689865734281784,-1.4090634687535615
2280,2.749773828358604,1.7698070502404224,-1.6206647077805536
2281,2.751001020691948,1.7702651788142802,-1.7048415772136383
2282,2.7516449699812555,1.770505400683067,-1.7482430788371484
2283,2.752288919270563,1.7707455025899053,-1.6995487521933004
2284,2.752923274143585,1.7709819095284394,-1.5678712492417992
2285,2.754318458983387,1.7715014450447417,-1.3629996931869093
2286,2.7567695958675724,1.7724128123509544,-1.1431979531078411
2287,2.7576547244351115,1.772741480238057,-1.070648586868178
2288,2.758067225442729,1.7728945716875228,-1.0350107374498982
2289,2.7584797264503464,1.7730476125809829,-1.07401204186913
2290,2.7588930443282034,1.7732009057469307,-1.1835752094302725
2291,2.759901811465229,1.7735748277619265,-1.3768896201636411
2292,2.7618713688328818,1.7743040089218178,-1.5903086225660057
2293,2.763377873456916,1.7748609663177752,-1.697833713599072
2294,2.7641392968318446,1.7751422039842921,-1.7493315689659201
2295,2.7649007202067732,1.7754232650823547,-1.6926575712122947
2296,2.7656304118996697,1.7756924470083364,-1.54664101458528
2297,2.76715637771076,1.7762548451385234,-1.338222593603586
2298,2.7698341851311126,1.777240019395737,-1.1099745160120622
2299,2.7704781074373797,1.777476588246123,-1.0558776425357954
2300,2.7711220297436467,1.7777130275842703,-1.115607006833874
2301,2.7717146005301756,1.7779304966420264,-1.2585752385791915
2302,2.7730143770633897,1.7784071185650396,-1.46599007640775
2303,2.775559592348231,1.779338890795979,-1.6825158961616118
2304,2.776472004039048,1.7796724120392624,-1.7435085246129751
2305,2.777384415729865,1.7800056670911433,-1.6752241226593034
2306,2.77823351031819,1.780315555853995,-1.5114212932053153
2307,2.7799073865919244,1.7809257795574154,-1.301364277822865
2308,2.782815106802604,1.781983648445521,-1.069964208764952
2309,2.7832436061703305,1.7821393090208373,-1.0341150958441905
2310,2.783672105538057,1.7822949093482228,-1.0758066496318361
2311,2.7840978809557075,1.782449460760846,-1.1894431603195883
2312,2.7851307850880618,1.7828241445004631,-1.3876305320003064
2313,2.787154780924213,1.783557321036586,-1.6066047709999134
2314,2.788618303053958,1.7840866212391322,-1.7129187956835388
2315,2.7892824779129306,1.7843265916694377,-1.7589798308615374
2316,2.7899466527719032,1.784566414057235,-1.7098272328822828
2317,2.790598089359497,1.7848014927085563,-1.5762020037543576
2318,2.7920169353602837,1.7853130044342898,-1.3722605752467016
2319,2.7944958442164594,1.7862050423131528,-1.156521791329258
2320,2.7953779019025364,1.7865219456366204,-1.0857589157191923
2321,2.795789834868008,1.7866698524088545,-1.0507949498535258
2322,2.79620176783348,1.7868177008684532,-1.090338003683836
2323,2.7966149003201224,1.7869659211984774,-1.2005295671601877
2324,2.7976274699218466,1.7873289537652675,-1.3957658806425526
2325,2.799614291742624,1.788040249232236,-1.6121035514765039
2326,2.8011013669844513,1.7885717328050348,-1.719078552086332
2327,2.8018559086848005,1.7888411115646192,-1.7705251927569572
2328,2.8026104503851497,1.7891102904162082,-1.71483419952959
2329,2.8033358021337107,1.7893688669539705,-1.5700247638987501
2330,2.804859403883703,1.7899114018640214,-1.3622308069501827
2331,2.8075415834606035,1.7908644873909918,-1.1339818036923666
2332,2.8081879054185563,1.7910937670881752,-1.0797699058530967
2333,2.8088342273765092,1.7913228968580444,-1.1395386073566018
2334,2.8094299107926823,1.791533941535308,-1.2828575810895524
2335,2.8107413146138023,1.79199810771878,-1.4910647427460746
2336,2.813325302290929,1.7929108752460028,-1.709051889472656
2337,2.814243069594505,1.7932344815321442,-1.7703067401449952
2338,2.815160836898081,1.7935577792751851,-1.7022094411983548
2339,2.8160160203165856,1.7938587523466183,-1.5383989125543753
2340,2.8177060708790695,1.7944527551531042,-1.327667984185656
2341,2.8206934869701086,1.7955001511428428,-1.0863623901622361
2342,2.8214109577052757,1.7957512022298108,-1.1534264216766486
2343,2.822060602518493,1.795978353742116,-1.3064460085718768
2344,2.823452524437985,1.7964645117231495,-1.517430009799035
2345,2.8262526576466898,1.7974402982772495,-1.7412009667457855
2346,2.8269756809416977,1.79769177242158,-1.7893445480561194
2347,2.8276987042367057,1.7979430470175197,-1.7348436093377952
2348,2.828399392919421,1.798186368768924,-1.5929939097798993
2349,2.829889486447297,1.7987031935680968,-1.3853526333340451
2350,2.832501950905689,1.799607235398334,-1.1616237367035063
2351,2.833225363530481,1.7998571042765028,-1.1020296899869622
2352,2.833948776155273,1.8001067694862984,-1.1690411213852754
2353,2.834601200340456,1.8003317600204258,-1.3215826349236681
2354,2.8359974501343546,1.8008127017844855,-1.5310070276560939
2355,2.838794860065682,1.8017739713769672,-1.751013913912282
2356,2.8395216743239025,1.8020232195968602,-1.798619786016503
2357,2.840248488582123,1.8022722582997985,-1.7431982669517236
2358,2.840952614312974,1.802513322676356,-1.6003589152666646
2359,2.8424472549264306,1.8030243726267603,-1.3920583291921669
2360,2.845062914331044,1.8039165703448918,-1.1687591751504702
2361,2.8457867791162976,1.8041629932783612,-1.1093613525893335
2362,2.846510643901551,1.8044092045615179,-1.1766015617356633
2363,2.8471635780451012,1.8046311079745532,-1.3293504466769235
2364,2.8485629675178625,1.8051061157703638,-1.5391378787824577
2365,2.8513710438337494,1.8060568789334681,-1.7593159342697255
2366,2.8521001907583425,1.8063032265483332,-1.8069601643151578
2367,2.8528293376829357,1.8065493555497492,-1.751382715216673
2368,2.8535357911664314,1.806787615279262,-1.6082889212809657
2369,2.855035095536166,1.8072925901420471,-1.3997862468036548
2370,2.857664692816705,1.8081760018687758,-1.1751228577526491
2371,2.858389933466246,1.808419139017685,-1.115297867244652
2372,2.8591151741157868,1.8086620561396236,-1.1822010386716084
2373,2.8597697996507954,1.8088811316558477,-1.334967009382863
2374,2.861174696059645,1.809350683307473,-1.5452140073638534
2375,2.86402426171593,1.810300521796736,-1.7691619183514575
2376,2.864756071298135,1.8105438986289022,-1.8175411998785886
2377,2.8654878808803397,1.8107870476308032,-1.762640940915325
2378,2.8661972585741475,1.8110225256059276,-1.6200233329381188
2379,2.867706998861058,1.811522968212253,-1.4112449723354847
2380,2.870391718090728,1.8124104721114034,-1.178715829994788
2381,2.871043077340266,1.8126253277672142,-1.1233805343520011
2382,2.871694436589804,1.8128400000135858,-1.1823884653493795
2383,2.872296681941971,1.813038322061845,-1.3257147347451923
2384,2.8736232040766203,1.8134745965540682,-1.5333816888279554
2385,2.8762681148663733,1.8143421830256583,-1.75264755068269
2386,2.8770808100471417,1.814608149829186,-1.806642119523778
2387,2.87789350522791,1.8148738268352427,-1.7454572030587647
2388,2.8786671106436343,1.8151264553181208,-1.5925988526558388
2389,2.880251625112912,1.8156430707527913,-1.383852678278909
2390,2.8830002730898947,1.8165366052005438,-1.1616772649218983
2391,2.8835777709719452,1.8167239123880263,-1.1149362533490494
2392,2.8841552688539958,1.816911070968375,-1.170666881441899
2393,2.884699640044926,1.8170873574305397,-1.306992627780223
2394,2.8859282419228505,1.8174847349244496,-1.514399822836446
2395,2.8883214272690507,1.818256840513218,-1.7285876712204546
2396,2.8893827827963388,1.8185984371934811,-1.7987461207680244
2397,2.8899584166929926,1.8187834919675696,-1.836751113453375
2398,2.8905340505896464,1.8189683969249704,-1.7927412711007267
2399,2.8911156757755805,1.819155074042261,-1.6701199383025138
2400,2.892446905976497,1.8195817652293111,-1.4677803309164883
2401,2.8948218057108863,1.8203409751844648,-1.2482460104391817
2402,2.8958176793928265,1.8206585706334646,-1.1670955120670519
2403,2.8962687043059088,1.8208022582278474,-1.1283853639171368
2404,2.896719729218991,1.8209458525645486,-1.1703690051117472
2405,2.897167262189438,1.8210882428930197,-1.2861287136613073
2406,2.898243521126334,1.8214302964103428,-1.4833640485504092
2407,2.9003495829922454,1.8220980950359909,-1.6955985725441114
2408,2.901709258793663,1.8225281375652402,-1.788447833099679
2409,2.9024133983850713,1.8227505082385524,-1.8349488315067544
2410,2.9031175379764798,1.8229726486463036,-1.7817915317501882
2411,2.9038051272707435,1.8231893452716115,-1.6422889919565862
2412,2.9052839506281836,1.8236546561252243,-1.4348818121779712
2413,2.9078936999969196,1.8244733179319714,-1.2100915950528133
2414,2.9086247105660052,1.824702058594313,-1.149840075739249
2415,2.909355721135091,1.8249305479413522,-1.2170112771399315
2416,2.9100162086933463,1.8251367777448078,-1.370316513076763
2417,2.9114303794596257,1.8255776445012362,-1.5797359894352077
2418,2.914303182312044,1.8264703240722235,-1.8011370125768762
2419,2.9149689757552055,1.826676649844758,-1.8443758693688341
2420,2.915634769198367,1.8268827645638979,-1.793230740903015
2421,2.9162912814983155,1.8270857991292622,-1.6579367847132427
2422,2.9177262073915444,1.8275288511857075,-1.4513213765546416
2423,2.9202510433125664,1.8283060331520535,-1.2310830722711001
2424,2.9210609037172426,1.8285546716252012,-1.1656094235665844
2425,2.9214553535843093,1.8286756589086461,-1.1320672466409574
2426,2.921849803451376,1.8287965712173793,-1.1695390178256149
2427,2.9222511107434648,1.8289195085639391,-1.2765288567563406
2428,2.923249509602878,1.8292250229334122,-1.4698438342632465
2429,2.9252219987897745,1.8298271958856922,-1.6847250807679128
2430,2.926716513649734,1.830282193593678,-1.790417868465192
2431,2.9274774910604613,1.8305134521921336,-1.841090756054673
2432,2.9282384684711884,1.8307444287571313,-1.7842163104970454
2433,2.9289724858297963,1.8309669546713447,-1.6379967061712992
2434,2.9305138588596,1.8314333832082623,-1.4297306527023188
2435,2.933226825636002,1.832251515794269,-1.2033133876731437
2436,2.9338785748997354,1.8324475211621813,-1.1495550985999596
2437,2.9345303241634686,1.8326433174043595,-1.2101875408505713
2438,2.9351326909782443,1.8328240921912824,-1.3549906514094958
2439,2.9364602128128428,1.8332218592271128,-1.5647086836336683
2440,2.939128682338616,1.834018778320601,-1.786672517930561
2441,2.9399469698171576,1.8342624463415464,-1.84108502875802
2442,2.9407652572956993,1.834505781481482,-1.7799225457556804
2443,2.941545312273752,1.8347374370716978,-1.6267864254693971
2444,2.943144798002222,1.8352114929905157,-1.4178815211612052
2445,2.945944053883294,1.8360380593336645,-1.191473338021185
2446,2.946511677340232,1.8362051887236326,-1.1449332105055967
2447,2.94707930079717,1.8363721563270226,-1.1989013605058056
2448,2.947617832331793,1.836530416797224,-1.333619332152331
2449,2.9488426673206445,1.8368898207447086,-1.5413125238289294
2450,2.951270050467767,1.837599854283983,-1.76102995673405
2451,2.9523268449547135,1.8379080468587798,-1.8324607653135436
2452,2.95338363944166,1.8382156739088902,-1.755575709231204
2453,2.9543522916054124,1.8384971457586714,-1.578508654019365
2454,2.956192555124431,1.8390305782624923,-1.368861526966323
2455,2.9576519621143227,1.839452387292164,-1.2556323461347139
2456,2.9591113691042144,1.8398731098913748,-1.1425899726345126
2457,2.9598558666877257,1.8400873169161662,-1.2124276171418322
2458,2.960528232296893,1.840280526437367,-1.3702615028394924
2459,2.9619751859826606,1.8406955345442062,-1.5881735813992706
2460,2.9652210004536124,1.8416225730505653,-1.848584808432254
2461,2.9670150154140638,1.842132635163637,-1.553597106585271
2462,2.968809030374515,1.8426410357058067,-1.3595345376355752
2463,2.9702692146759793,1.8430536039034695,-1.2498287634916045
2464,2.9717293989774434,1.8434650670392587,-1.1385258403983054
2465,2.9723177705143278,1.843630550588096,-1.195638611114284
2466,2.972872641231845,1.8437864470183956,-1.3350511274149424
2467,2.9741293533291007,1.8441389408063296,-1.548098777443787
2468,2.9766822924894267,1.844852478929911,-1.7800642167339948
2469,2.9775973049173285,1.8451073940135903,-1.8442391378595124
2470,2.9785123173452304,1.8453618715155111,-1.7790396935161286
2471,2.9793700244992385,1.8456000139133089,-1.6173147120483926
2472,2.981074139471957,1.846072018066262,-1.4094920011524181
2473,2.9841030693351547,1.8469072060849547,-1.171388542958144
2474,2.9854776812953765,1.8472846456039664,-1.494971857638283
2475,2.986821675266868,1.8476527153242908,-1.6669727201006341
2476,2.98953050923512,1.8483916657852981,-1.8517088192274347
2477,2.9902946145419675,1.8485994066484903,-1.8963391853325462
2478,2.991058719848815,1.8488068383750331,-1.8345270519831554
2479,2.9917976268429833,1.8490071352910145,-1.6843800919700769
2480,2.993348598568873,1.8494266183424013,-1.4708624597234783
2481,2.9960810537849603,1.8501625424616093,-1.2392823621871107
2482,2.9966659486946057,1.850319554419124,-1.1906279391898686
2483,2.997250843604251,1.8504763841877936,-1.24508445173407
2484,2.9978045045623074,1.85062467115665,-1.3810870626790546
2485,2.999055002273993,1.8509589903917913,-1.5866062246821122
2486,3.0015157454769583,1.8516144298761419,-1.7978199382138733
2487,3.002588736218846,1.851899216505591,-1.8664945329647438
2488,3.003661726960734,1.8521833869352633,-1.785961039214406
2489,3.0046452276199047,1.8524433151409767,-1.6057363140881507
2490,3.006508448618149,1.8529343215115688,-1.3937718721815873
2491,3.0079979038359737,1.8533254907050427,-1.2778274649473558
2492,3.0094873590537983,1.8537154675301257,-1.1609948670731043
2493,3.0101547127503165,1.8538898103522532,-1.3366050980709347
2494,3.0107883371590924,1.8540551196887403,-1.4670882629298607
2495,3.0122012647242906,1.8544229663762348,-1.6561541916270517
2496,3.015225696129538,1.8552067389119926,-1.8751776302069434
2497,3.016464269328969,1.8555262858888253,-1.7853404273134128
2498,3.017579241000958,1.8558132347847367,-1.5922556032732504
2499,3.019632238303112,1.8563398339413602,-1.3757047035022305
2500,3.0209310492302155,1.856671803268082,-1.2725211492407034
2501,3.021641471617082,1.8568529966207117,-1.214649342497011
2502,3.0220343529494538,1.8569530835176893,-1.1811299649281695
2503,3.0224272342818255,1.8570530866682884,-1.218146777396933
2504,3.0228285416835172,1.8571551480919952,-1.3248721459043653
2505,3.0238326099429336,1.8574101220251114,-1.518755749538329
2506,3.0258366830183125,1.857917400582084,-1.73559610480188
2507,3.0273053480216774,1.858287768147035,-1.8392662925581202
2508,3.028057954351362,1.8584771054159226,-1.8894881927516378
2509,3.0288105606810465,1.8586661343302093,-1.8336701843530565
2510,3.0295403021415734,1.858849125812706,-1.6887901281710285
2511,3.0310846142764376,1.8592354239355,-1.4804931152280614
2512,3.0338293050095944,1.8599187778468107,-1.2505848281633647
2513,3.034415292248962,1.8600641402410014,-1.2019443920107653
2514,3.0350012794883297,1.860209315107723,-1.2565503502744335
2515,3.0355560564407864,1.8603465849532557,-1.3930021492813343
2516,3.0368103807554143,1.860656325530242,-1.599583165322946
2517,3.0392982889621285,1.8612681395929602,-1.8143035901609614
2518,3.040368100392492,1.8615301810035587,-1.8837823542717582
2519,3.0414379118228556,1.8617915957640618,-1.8048823159846692
2520,3.0424203967767713,1.862031119544064,-1.6259688439674713
2521,3.044292407812027,1.8624860400442418,-1.4132765006068897
2522,3.0457688879641163,1.8628434864580963,-1.2965778630346347
2523,3.0472453681162057,1.8631997368230127,-1.178406122509004
2524,3.0479198377519365,1.8633620771063177,-1.3542729484419211
2525,3.0485590549421224,1.8635157018383883,-1.484559635953475
2526,3.049989850558144,1.8638587553608792,-1.6738695421938914
2527,3.0531551337533975,1.8646136797871022,-1.9021463283221878
2528,3.0549489800784246,1.865039068926484,-1.6011517896290386
2529,3.0567350989201167,1.8654608665862238,-1.4048962237047398
2530,3.058189720976438,1.8658030828807624,-1.2948349888659993
2531,3.0596443430327596,1.866144134108104,-1.1843927776497254
2532,3.0603349907468247,1.8663056556131319,-1.2506092693432946
2533,3.0609679894923882,1.8664534639972186,-1.4032192110464146
2534,3.0623553094036007,1.866776638014063,-1.6205358263544085
2535,3.0653554008124004,1.8674718773452716,-1.8674468600287464
2536,3.066565156515556,1.8677508214518757,-1.7834507460971292
2537,3.067656914071927,1.868001864820203,-1.5949141308384243
2538,3.069663125751327,1.8684614675071354,-1.3865079281113912
2539,3.07194389102011,1.8689812703568063,-1.2149133333558657
2540,3.0726824467841514,1.8691489772675147,-1.2861884227668363
2541,3.07335097063124,1.8693005221653751,-1.4439688519672182
2542,3.0747844536153424,1.869624640920098,-1.657531565782319
2543,3.0777639512408435,1.8702946934110298,-1.8825802469468194
2544,3.078388405398847,1.8704345042753991,-1.9224342101917222
2545,3.0790128595568502,1.8705740998476934,-1.874080684022768
2546,3.0796385554889785,1.8707137570763408,-1.7439722037815284
2547,3.0810405351898678,1.8710258983935457,-1.5380516847648409
2548,3.083533954931127,1.871578359952254,-1.3170090947722357
2549,3.084347108136621,1.8717577862124797,-1.2515894370674623
2550,3.084786148792136,1.8718545109159959,-1.2145292295028
2551,3.0852251894476512,1.8719511291870474,-1.2558662883876905
2552,3.085664966332036,1.872047802778068,-1.370660940977897
2553,3.0867338156153337,1.8722823165229303,-1.5686200519341589
2554,3.088851160605579,1.8727450158799066,-1.7823561845078417
2555,3.0902049740014665,1.8730395649095777,-1.8736594470709347
2556,3.0909103432111267,1.8731926310857983,-1.91953133800948
2557,3.091615712420787,1.873345422606269,-1.8660829008181405
2558,3.0923082106479622,1.8734951589451145,-1.726130395718105
2559,3.0938041730930523,1.8738177218835237,-1.5180259488311711
2560,3.0964608722636364,1.874387521369018,-1.291854448234935
2561,3.0971143088363404,1.874527071400744,-1.2384289002698199
2562,3.0977677454090444,1.8746663858671977,-1.2994145537373618
2563,3.0983739140844313,1.8747954120835526,-1.4446842421528048
2564,3.0997089276762573,1.8750788620706602,-1.6524474918635306
2565,3.1023788924732543,1.8756428002720476,-1.8638192289238154
2566,3.10332998216296,1.875842735849247,-1.9228797101188462
2567,3.1042810718526654,1.876042172821601,-1.8505317815166797
2568,3.1051720331234516,1.8762285490327077,-1.6819642724959196
2569,3.10693467883183,1.87659598041626,-1.4673316648540273
2570,3.108337875332767,1.8768872594810015,-1.3505721827290065
2571,3.1097410718337035,1.8771774542775441,-1.2382170966263746
2572,3.110518356919367,1.8773377379129617,-1.3089900670237447
2573,3.1112183388453873,1.877481796311226,-1.4685745221219946
2574,3.112709107933121,1.8777877024933634,-1.681122756189354
2575,3.1160564829540496,1.8784701306282747,-1.9268790548950594
2576,3.117849886286861,1.8788332169789206,-1.6276735537944418
2577,3.119629708215368,1.8791918067123425,-1.4318583130087044
2578,3.121109837158418,1.8794886909911142,-1.318236039038745
2579,3.1225899661014678,1.8797843728425876,-1.2033613009747048
2580,3.1232706424724013,1.8799199464687026,-1.3824060840569437
2581,3.123916721230939,1.8800483940423234,-1.5148036704659222
2582,3.125355002221252,1.880333518243308,-1.7046864932278372
2583,3.1285290319251238,1.8809587253086948,-1.9297492849986235
2584,3.1294241364281303,1.881134041903335,-1.8625912904393962
2585,3.1302711055044954,1.88129952683799,-1.7006569868741657
2586,3.131979703109045,1.8816321665425555,-1.4872239315719977
2587,3.1351128807496287,1.8822380051337642,-1.229563389387037
2588,3.135668986923784,1.8823449747336594,-1.2804182863241858
2589,3.1362031153259395,1.882447557838128,-1.412813662027911
2590,3.1374333882278127,1.8826832479865843,-1.6198063047154265
2591,3.1399414161402497,1.8831611675701827,-1.843985612166938
2592,3.14086812983283,1.8833368908122434,-1.906748102455641
2593,3.1413872774060714,1.8834351269945548,-1.941870305964273
2594,3.1419064249793127,1.8835332163915157,-1.9030972135178428
2595,3.1424442852308747,1.8836346866414566,-1.7893982478960744
2596,3.1437262137603255,1.8838758945148104,-1.5908961058383384
2597,3.1460598704198017,1.8843127009062735,-1.3707427405649997
2598,3.147073599114598,1.8845015251691897,-1.288446809427671
2599,3.147599584714094,1.8845992789939239,-1.2436503008640174
2600,3.14812557031359,1.8846968825831143,-1.2918657465067522
2601,3.1486355840259894,1.8847913789524415,-1.4194710378921613
2602,3.14982363036239,1.8850109551691319,-1.6228127268716999
2603,3.152197998478759,1.885447495277863,-1.837694390121792
2604,3.153264395328179,1.885642563816573,-1.9075970256593417
2605,3.1538461422443134,1.8857487191243352,-1.9454971664349774
2606,3.1544278891604476,1.8858546912428855,-1.9010038647943386
2607,3.1550188230067358,1.8859621493772805,-1.777283975252797
2608,3.156375732822818,1.8862081813315632,-1.5738383630913442
2609,3.15881043142587,1.8866471410866554,-1.3533890908307828
2610,3.159708989739447,1.8868083364518782,-1.2811506019810583
2611,3.160185763587492,1.8868936895888824,-1.2408863389629363
2612,3.1606625374355373,1.8869789201137104,-1.2853970864150688
2613,3.161133307799068,1.8870629571517923,-1.4062801114723684
2614,3.1622554693742644,1.8872627920165583,-1.6073291833304668
2615,3.1644888313538426,1.8876584914901098,-1.8218538908917112
2616,3.165714622601433,1.8878745320851837,-1.9032676548063407
2617,3.1663661748944896,1.887989036602322,-1.9456482314187353
2618,3.167017727187546,1.888103312969336,-1.8961381587583355
2619,3.16766700283297,1.8882169631675334,-1.7630391664833607
2620,3.1691073285475464,1.888468271997931,-1.5563969107801796
2621,3.1716796207783657,1.8889143187451078,-1.3319982332279348
2622,3.172480470191737,1.8890524657756425,-1.2667765869697167
2623,3.1731942128416692,1.8891752974514793,-1.3326512109258624
2624,3.173847809908892,1.8892875392400774,-1.4853792735454614
2625,3.1752596336619625,1.889529211033908,-1.6943630223245916
2626,3.1781788687535557,1.890025539806536,-1.911385459238767
2627,3.1788675125700268,1.8901419602133245,-1.9540373103484445
2628,3.179556156386498,1.890258127800536,-1.900110569309239
2629,3.180236312015874,1.8903726154637106,-1.7608418266246433
2630,3.181717861917779,1.8906211456244593,-1.551154926966623
2631,3.1843483773871366,1.891059537980757,-1.3251303279923483
2632,3.185072023648754,1.8911794934645443,-1.266213979228694
2633,3.1857956699103713,1.8912991709772948,-1.333204402287178
2634,3.1864539606368147,1.891407798584193,-1.4868124375561735
2635,3.187872971585731,1.8916411747280437,-1.696442399282164
2636,3.1908381897156652,1.8921254040684279,-1.9173840674093179
2637,3.1915288749360267,1.892237527359817,-1.9607444983154303
2638,3.192219560156388,1.892349398613431,-1.9074881859888482
2639,3.1929019293253083,1.8924596755273373,-1.768719217169909
2640,3.194392717699245,1.8926997453906445,-1.5586959276686654
2641,3.1970758789657205,1.8931288783943978,-1.324709675118955
2642,3.197727817704505,1.8932325743486267,-1.2699479334921309
2643,3.1983797564432894,1.8933360468037688,-1.3291871984203594
2644,3.19898638991577,1.8934321279914632,-1.4734917298979184
2645,3.200323798395736,1.8936432696286059,-1.680394423599372
2646,3.2030513444314552,1.8940709692507744,-1.8959538826918934
2647,3.203892774508071,1.8942021251080188,-1.948953263960899
2648,3.204734204584687,1.8943329104641249,-1.8846899978118952
2649,3.205538677123082,1.8944576052095232,-1.727770204751668
2650,3.2071887483349326,1.89471231123856,-1.515289498342943
2651,3.210144153662048,1.8951649588528585,-1.274611110351348
2652,3.2105466189152225,1.895226248069041,-1.2406637145902335
2653,3.210949084168397,1.8952874529802488,-1.278860230911217
2654,3.211359384692167,1.8953497626867288,-1.3881774201435946
2655,3.212382633694395,1.8955047755328076,-1.5847964454742767
2656,3.214439227252115,1.895814685278189,-1.8032477526503383
2657,3.2158777933208853,1.8960301595269242,-1.9032512552582919
2658,3.216620714330025,1.8961410172894282,-1.9524347067741388
2659,3.217363635339165,1.8962515892531362,-1.8973654683815546
2660,3.2180885963020502,1.896359212804992,-1.7535527360313805
2661,3.2196386962740506,1.8965884200744179,-1.5440646086365355
2662,3.2224340394949484,1.8969986209605294,-1.307474155767481
2663,3.2229494388529223,1.8970738130517055,-1.2640857839219328
2664,3.223464838210896,1.8971488683440934,-1.3120074216026114
2665,3.2239666305984502,1.8972218107444607,-1.4387957920283867
2666,3.2251392714177918,1.8973917651213026,-1.6416668485057164
2667,3.227476542691737,1.897728405341488,-1.853749082586337
2668,3.2287028388432812,1.8979039092656453,-1.9323158862114356
2669,3.2299291349948254,1.8980786427018481,-1.8416175212139372
2670,3.23103802457306,1.898235984359286,-1.6481008539467368
