,time,theta,torque
964,3.623237086556641,1.9187879290693262,-2.1962428447681726
965,3.6309471167732696,1.9185478705646333,-1.4479164692579694
966,3.6356542951491715,1.918389281178756,-1.045805672947597
967,3.6403614735250733,1.918221544950664,-0.8913629361542039
968,3.646255988868389,1.917998562628984,-0.8205415643073899
969,3.6532579470854185,1.917714927690527,-0.7892964911456237
970,3.6565418637457885,1.917574861821647,-0.7790760136039003
971,3.6598257804061585,1.9174302865548758,-0.7692220974935561
972,3.6606176290265067,1.917394749325626,-1.0536194288392
973,3.661409477646855,1.9173589491754193,-1.311282875393294
974,3.6640695039730202,1.9172367601262605,-1.8085303969521027
975,3.666630906799922,1.9171162906294021,-2.0089197795276883
976,3.6699971563521467,1.9169537648893908,-2.1160261671381604
977,3.6741660026361442,1.9167458573404046,-2.1597992607795393
978,3.679365460349917,1.9164762351494975,-2.173630979459599
979,3.685926489646367,1.9161195984146087,-2.1787872558891372
980,3.694654609531257,1.9156166311795335,-1.3682892444482824
981,3.699464066714937,1.9153254817301804,-0.997497659567859
982,3.704273523898617,1.9150243333112276,-0.8563105218706197
983,3.710306228497339,1.9146323883602387,-0.7912392235076707
984,3.717484476296545,1.914145315851685,-0.7603528452530384
985,3.720784631284104,1.9139138004283607,-0.7495810543791295
986,3.721797382314679,1.9138417912999108,-0.7463278639917461
987,3.7223775969912674,1.9138003327745916,-0.7444670029411041
988,3.7229578116678557,1.913758725676884,-0.8515738343940996
989,3.723500970076532,1.9137196411637711,-1.0548451624700699
990,3.7262984382848083,1.9135162755382544,-1.7154184944408284
991,3.7290959064930846,1.9133094433193019,-1.9707979182806372
992,3.7322651763060244,1.9130709217460533,-2.0850487654567185
993,3.7363107124873984,1.9127599481469266,-2.13498656951219
994,3.7413245347356225,1.9123643829378585,-2.1508537730344375
995,3.7476331987356155,1.9118506014714496,-2.1557186473592784
996,3.7510314782410483,1.9115663907385638,-2.1580806534216497
997,3.7526783813195452,1.9114267697570841,-2.1593895216832553
998,3.7536130265698526,1.9113469841989101,-2.1601778224916117
999,3.75454767182016,1.911266801150204,-2.032614075961475
1000,3.7554422681250816,1.9111896812395457,-1.806369076445189
1001,3.7600519974354976,1.91078650244857,-1.1545088452280496
1002,3.764316099310908,1.910404888913851,-0.9172695749211032
1003,3.769683800788083,1.90991261355556,-0.7986348148275433
1004,3.7760039149559153,1.909315902418149,-0.7476844740503827
1005,3.7836887308523686,1.9085652779178905,-0.7175940637926174
1006,3.7856090403333664,1.908373389763488,-0.7109158258113258
1007,3.7863724843880417,1.9082966205959235,-0.986734613890246
1008,3.787135928442717,1.9082195771400738,-1.2398285749765992
1009,3.7897247846898874,1.9079562760241948,-1.7471443415070804
1010,3.7923205100625963,1.9076890986149238,-1.9587153861633755
1011,3.79560840261242,1.9073460954825956,-2.066527532099714
1012,3.79970348633678,1.9069116990582684,-2.1108189304745535
1013,3.804806709965514,1.9063591585813617,-2.124279857074605
1014,3.811250390272034,1.9056436294058852,-2.128358740265047
1015,3.819768598359038,1.904666943893323,-1.3235078350397314
1016,3.824558313190281,1.904102256996866,-0.9403762808040889
1017,3.8293480280215237,1.903526340372747,-0.7925949700323479
1018,3.8353764041524396,1.9027854413308578,-0.7231837287906976
1019,3.842536077627067,1.901882132687342,-0.6899961421193964
1020,3.8457682822386405,1.9014659789080437,-0.6786893324685153
1021,3.8470915392821117,1.9012941006295612,-0.6741412075580877
1022,3.848414796325583,1.901121345828806,-0.6696026954145933
1023,3.8491630483943675,1.9010232711103188,-0.9414586377056433
1024,3.8498941809765412,1.9009271690104297,-1.1869630797331174
1025,3.8524431402168027,1.9005900271822913,-1.7039635473281798
1026,3.8550865310068883,1.900236942021775,-1.9253454336812383
1027,3.8583231313670994,1.899799819254149,-2.0333067861841614
1028,3.8623793858366855,1.8992445113128293,-2.0779674105110537
1029,3.867428731899618,1.898541567830741,-2.0912299697129284
1030,3.8738076058130235,1.897634927730168,-2.0947015161244646
1031,3.882283805922067,1.8963978603671632,-1.2881305624934003
1032,3.8872472559937927,1.8956562369893422,-0.8915814656119109
1033,3.8920598559951394,1.8949249391584622,-0.745313725863891
1034,3.8981398955318833,1.8939837790395957,-0.6759425175704824
1035,3.9053559367483044,1.8928416320089985,-0.6421528485025084
1036,3.9085644043406442,1.8923249978475845,-0.6305877521126564
1037,3.909876302781816,1.8921121880230884,-0.6259207280236337
1038,3.911188201222988,1.891898468380898,-0.621255702049302
1039,3.9119301941851794,1.8917771881430732,-0.8922523896507528
1040,3.912642547109766,1.8916604783831972,-1.1335542879784242
1041,3.9152810221360257,1.891225855897964,-1.673096784818446
1042,3.917975711528355,1.8907781599652687,-1.8940729568228056
1043,3.9212036688012484,1.8902367834760505,-1.997990088333661
1044,3.9252643633349833,1.889547856810094,-2.040558286649635
1045,3.9303163090748305,1.888678454321944,-2.0526184308935305
1046,3.93670149799125,1.8875600296033448,-2.055320115230278
1047,3.945189209345429,1.8860393439159882,-1.2435471162675709
1048,3.949814411379296,1.885194289206682,-0.8594221403683423
1049,3.9544396134131627,1.884337636653924,-0.7044644985361179
1050,3.9604730037339033,1.8832026916127704,-0.6264534938655081
1051,3.9675648851989798,1.8818432679645443,-0.5894007028348375
1052,3.9706988844071516,1.8812337669149943,-0.577338769105307
1053,3.9738328836153234,1.8806188912181092,-0.565675334593841
1054,3.9745168591947047,1.8804839833762717,-0.6915521566151551
1055,3.9751329586186617,1.8803622440267995,-0.9205238958749005
1056,3.977716330502837,1.8798495121523369,-1.553278444430958
1057,3.9802997023870126,1.879333119399877,-1.8131936709271919
1058,3.9833272723430038,1.878723272294982,-1.9363826649975011
1059,3.987153749043569,1.8779452944848645,-1.9900363719957141
1060,3.991910713311524,1.876966905253614,-2.006594349242275
1061,3.9978812969186555,1.875721269479832,-2.0097189093069354
1062,4.000974568787004,1.8750681973844203,-2.0106760868915545
1063,4.004067840655353,1.874409848198471,-2.0119673733556374
1064,4.004918340326087,1.8742279088890108,-2.012412360623473
1065,4.005768839996821,1.874045570442984,-1.8937749402389403
1066,4.006587213173414,1.8738697427503175,-1.679215820104491
1067,4.010601406637618,1.8730019388018049,-1.0482737979226804
1068,4.0149101735806285,1.8720605541156832,-0.7602866317538437
1069,4.0201685973133525,1.8708977985086512,-0.6167140367451343
1070,4.026395886495337,1.8695010594313441,-0.5517076639639692
1071,4.033910913488245,1.8677869892192704,-0.5143449198010324
1072,4.035324813254701,1.8674610167220267,-0.5083906945973228
1073,4.036738713021157,1.8671339419503974,-0.5025527374447016
1074,4.037290930943365,1.8670058991491225,-0.6044145776901876
1075,4.0378062310200855,1.866886264885643,-0.8002819533849104
1076,4.040592483900683,1.866236861913823,-1.5055859948317933
1077,4.043604815679573,1.8655299550883098,-1.7905848105404771
1078,4.04661302697536,1.8648190304591157,-1.8973551303911975
1079,4.050545597413645,1.8638821477319538,-1.9442980755171786
1080,4.055394461893959,1.8627152740919946,-1.9575134458227907
1081,4.061517771478399,1.8612232826356891,-1.9595755788959945
1082,4.0647779856491235,1.8604205323981977,-1.9604661847141973
1083,4.068038199819848,1.8596119736738899,-1.961777644065607
1084,4.069759996258382,1.8591826137734497,-1.553399516274062
1085,4.071481792696916,1.8587516376238333,-1.2356452275838876
1086,4.0763001477381575,1.8575369960624821,-0.7716813087263222
1087,4.08108305695539,1.8563188158017316,-0.5899799016629493
1088,4.087014519662743,1.8547908957484347,-0.5010028845329364
1089,4.094050054985678,1.852953962663598,-0.4564219153053034
1090,4.097061520048854,1.8521595581757193,-0.4426610638649108
1091,4.098411725250382,1.8518018050922187,-0.4367851430423426
1092,4.09976193045191,1.85144307657062,-0.43101450066610286
1093,4.100483854166332,1.8512508728402446,-0.6992019497633626
1094,4.101149584552372,1.8510733831985628,-0.9303552243391002
1095,4.104283989627798,1.8502345457851717,-1.5698888223053653
1096,4.1071462134022765,1.8494639808373832,-1.7755366100927046
1097,4.110399513567128,1.8485828486147042,-1.8626069915817305
1098,4.114529578007571,1.8474561812745525,-1.8963756424299447
1099,4.119657610057101,1.8460447587416005,-1.9042657111979484
1100,4.126186309307575,1.8442278717290796,-1.905247191742242
1101,4.1350176858024845,1.8417348760631052,-1.0572616486855149
1102,4.139410238120646,1.8404799144438038,-0.6820892599351962
1103,4.143802790438807,1.8392150645165095,-0.5193037250396618
1104,4.149904716233767,1.8374416935961364,-0.4262865492764551
1105,4.156958380680081,1.8353682940618314,-0.38072793848010045
1106,4.159937240263121,1.834485182302944,-0.36672856770674306
1107,4.161272642208179,1.8340878545044121,-0.3607464232043476
1108,4.162608044153238,1.8336896409766312,-0.35487211911564087
1109,4.163321989711673,1.8334763814878121,-0.6216730444596184
1110,4.163971457172848,1.8332821627662832,-0.8490653193901558
1111,4.166878006079276,1.832410426880901,-1.4793924423305864
1112,4.169784554985704,1.831534532746892,-1.7085646402040644
1113,4.17292400266122,1.8305838058953845,-1.8005647954560322
1114,4.176948530691187,1.8293580278174926,-1.8376376986572929
1115,4.181934304929718,1.827828615771959,-1.8466678691423906
1116,4.188269282472985,1.8258681510723664,-1.8475476245868994
1117,4.196739221231079,1.8232173258430746,-1.0146558101576997
1118,4.201212995571864,1.8218036509097284,-0.616569792014881
1119,4.205686769912649,1.8203807387894064,-0.4456736626520387
1120,4.211796785556594,1.818422646892341,-0.3503537158067865
1121,4.218880261524105,1.8161315297645264,-0.30432937502888047
1122,4.221821616971536,1.8151735995267901,-0.2906109005740251
1123,4.224762972418968,1.8142118573860713,-0.2776823809575429
1124,4.225167643349399,1.8140792443538571,-0.2759178041337132
1125,4.225572314279831,1.8139465597505733,-0.3506108786940335
1126,4.225967766433437,1.8138168287487924,-0.5048295370152092
1127,4.22832646838874,1.813041624602193,-1.2063651600018792
1128,4.230980085111228,1.812166611323314,-1.5525753565190805
1129,4.2336011558058635,1.8112993519420175,-1.6919473520137442
1130,4.237114087784186,1.8101323866996117,-1.761417513151572
1131,4.241417533594412,1.8086956927224231,-1.7844121356573115
1132,4.246819195951034,1.8068813836573525,-1.7885084298587504
1133,4.253776395141977,1.8045268651546869,-1.7893165640366429
1134,4.260159712697764,1.802349304522743,-1.094616677778333
1135,4.264925083342305,1.8007130970997196,-0.5877696023660086
1136,4.269679145099265,1.7990718996465394,-0.382169356406463
1137,4.275619101310519,1.7970090478504452,-0.27738819929744113
1138,4.282633257676598,1.794555928538256,-0.22458556719528514
1139,4.285495351959796,1.7935496789590004,-0.20956284390987115
1140,4.286782660157836,1.7930961066735587,-0.20324539726087826
1141,4.288069968355876,1.792641928143696,-0.19710678870699133
1142,4.2886355386625254,1.7924421968082833,-0.3007753555744688
1143,4.2891531121336,1.7922593136551614,-0.498710651338764
1144,4.291968396145228,1.7912628425244161,-1.2545681030181544
1145,4.294810200906446,1.7902540947926389,-1.5488760744049992
1146,4.297623371046575,1.7892526795840444,-1.661447765446828
1147,4.3013443659663455,1.7879238211201849,-1.7130977204380606
1148,4.305915734382085,1.7862846848908858,-1.7282027062371683
1149,4.311681833864254,1.7842069713820015,-1.7303418062944773
1150,4.3192595325665515,1.7814595710326122,-1.7323139189313443
1151,4.321147688393265,1.7807720612019584,-1.283009197090369
1152,4.323035844219978,1.7800833981318571,-0.9387767307203229
1153,4.327934092890334,1.7782915532652002,-0.47395343284376595
1154,4.332898146067663,1.7764679239032817,-0.28439861124696514
1155,4.339033561842864,1.774203470376557,-0.1897281524123921
1156,4.3463035622092905,1.7715055992409727,-0.14030691815636703
1157,4.349194011086266,1.7704286419140227,-0.12583914879647767
1158,4.350750199918548,1.769847816899627,-0.11845318993392055
1159,4.351305223358852,1.7696404939342014,-0.22002044112599134
1160,4.351812901216621,1.7694507791092473,-0.4146559542893544
1161,4.354529061436528,1.7684345257972076,-1.1704131203411976
1162,4.357289588029761,1.7673995366818929,-1.477856591181633
1163,4.36000704310009,1.766378617313547,-1.5972927580000735
1164,4.363634011678271,1.765012831605103,-1.6541268484032678
1165,4.368080340395369,1.7633336335290768,-1.671595608905102
1166,4.37368389449666,1.7612099085390565,-1.6744685264673
1167,4.380990804179427,1.7584283911466043,-1.6764421326836172
1168,4.381877076187796,1.7580900926087215,-1.6769626534762525
1169,4.382763348196165,1.757751597365293,-1.5492796563797868
1170,4.383592799307481,1.7574346263269396,-1.3245021733638727
1171,4.387483884878667,1.755945394033951,-0.6756927427068231
1172,4.3919476069664585,1.7542324499096857,-0.34665827696757684
1173,4.39735075191312,1.752152640773004,-0.17921144994304164
1174,4.403763953254383,1.7496752163755735,-0.0997396503949916
1175,4.411448772926837,1.7466943381882305,-0.05385653852753449
1176,4.413325063208812,1.7459645668796422,-0.04472641605662423
1177,4.41371760408113,1.7458117941338238,-0.04285813804826504
1178,4.414110144953448,1.7456589881582365,-0.1148376728659068
1179,4.414488410283028,1.7455117079004374,-0.2625083627584965
1180,4.417014617850086,1.7445273257429295,-1.0301244482543144
1181,4.4196474381991715,1.743499958670836,-1.3828699101521025
1182,4.42220449523833,1.7425007647352004,-1.5223910281462538
1183,4.425638789814584,1.7411566552396838,-1.5929328233127473
1184,4.429836109113829,1.7395106571615668,-1.616987265481787
1185,4.4351067577962136,1.7374387785895116,-1.6221486942160754
1186,4.441882199527197,1.7347674524297154,-1.6241350991414651
1187,4.451422937342116,1.7309912802793743,-0.7078804406446436
1188,4.471616347053804,1.722945770960761,-0.0
1189,4.476193478166437,1.721112649259919,-0.0
1190,4.476549975057771,1.7209697322429498,-0.0
1191,4.476906471949104,1.7208267949400078,-0.0
1192,4.477253505534269,1.7206876324924834,-0.07193036134936077
1193,4.478292685882356,1.72027080076711,-0.45659357958782226
1194,4.481292825271099,1.7190664406008485,-1.172946086979066
1195,4.484292964659843,1.7178606743658693,-1.4294315295985183
1196,4.487231803496293,1.7166781998842189,-1.5221775509156072
1197,4.491094354650487,1.7151220639381948,-1.5624510281596042
1198,4.495844139279277,1.7132054258667013,-1.5737264807113203
1199,4.501882732835247,1.7107639608175724,-1.5765192045490597
1200,4.505022154340591,1.709492593508448,-1.5782191076379015
1201,4.508161575845936,1.7082198355760352,-1.5804148830079188
1202,4.509766533998139,1.707568635334516,-1.1779189913005645
1203,4.511371492150342,1.7069170784297139,-0.8544720323814471
1204,4.51664911742267,1.7047720595550453,-0.2986260997111273
1205,4.52156875825632,1.7027691533748006,-0.09377307927340528
1206,4.5277774759960225,1.7002368613583316,-0.0
1207,4.535925821649144,1.6969058993194204,-0.0
1208,4.538788801561829,1.6957335386805474,-0.0
1209,4.539288979274968,1.6955286154433231,-0.0
1210,4.539789156988107,1.6953236609022082,-0.0
1211,4.5402430163817495,1.6951376588632123,-0.07808591642431736
1212,4.541291133623034,1.6947080180989842,-0.4570896110162888
1213,4.544291943063505,1.6934771817476406,-1.1483051054514846
1214,4.547292752503976,1.6922452342865733,-1.3940796864031912
1215,4.550257555348554,1.6910269862891345,-1.4834570901988635
1216,4.554141967427725,1.6894292523911625,-1.5219490295298395
1217,4.558922310091568,1.6874605129767586,-1.532929766612243
1218,4.564992688047016,1.6849565634321066,-1.536308714471762
1219,4.567652517155959,1.6838580493162718,-1.5380756841122645
1220,4.570312346264902,1.6827587058256916,-1.5402070544503432
1221,4.571371063597927,1.6823208936049725,-1.387061063262483
1222,4.572326348070269,1.6819257419401281,-1.1323593768587115
1223,4.576735166343539,1.6801006684127537,-0.4431723275721362
1224,4.581312262748532,1.6782035552430783,-0.13813139130545532
1225,4.586983996552453,1.6758493927414586,-0.0
1226,4.594087387463583,1.6728957978707462,-0.0
1227,4.598157303076881,1.6712009293332055,-0.0
1228,4.60222721869018,1.669504173842322,-0.0
1229,4.603754702076543,1.6688668763925991,-0.16787563888689463
1230,4.605277967114636,1.66823107438403,-0.668172322313047
1231,4.608089358799565,1.6670569219343268,-1.1873606469319657
1232,4.610972185641977,1.6658520002110004,-1.3812437882580573
1233,4.614124881766877,1.6645331976932405,-1.4593511385067797
1234,4.618148528295756,1.6628484198591924,-1.4905788556335287
1235,4.623136050360105,1.6607574767808313,-1.4995894215465289
1236,4.629497414990115,1.6580864227641827,-1.5039465055376875
1237,4.63529819028517,1.6556466761872202,-0.8340987954589701
1238,4.641074429076471,1.653213357458662,-0.20079094488056393
1239,4.646754172538263,1.650816871115909,-0.0
1240,4.653334197427438,1.648035745473798,-0.0
1241,4.658067863155846,1.6460318014449986,-0.0
1242,4.662801528884255,1.6440251489765876,-0.0
1243,4.664791713083971,1.6431806732754624,-0.0
1244,4.665116947670826,1.6430426235307027,-0.0
1245,4.665442182257681,1.6429045608156843,-0.0
1246,4.665762298579557,1.6427686581397307,-0.0
1247,4.667692471311172,1.6419489526735427,-0.32171527445382125
1248,4.670618752146062,1.6407053434248424,-1.044176250147285
1249,4.673462925538031,1.63949560991442,-1.3076248629516574
1250,4.676275548952663,1.638298302340776,-1.4081975206833537
1251,4.680002935691231,1.6367100555139176,-1.4549886520629742
1252,4.684567427060211,1.6347627159201346,-1.4704515484489713
1253,4.690335866887841,1.632297914919015,-1.4763245418321223
1254,4.693260431398328,1.6310466272591746,-1.479148167978235
1255,4.6961849959088156,1.6297942199862296,-1.4823470009483999
1256,4.697159000225672,1.6293768651912979,-1.339923650153279
1257,4.69804247538228,1.6289981931414679,-1.0982813385599977
1258,4.702037364357064,1.627284623699213,-0.42770201236312716
1259,4.706641811346946,1.625306940354014,-0.08378454458326896
1260,4.712236208886549,1.6229001939609635,-0.0
1261,4.720953400235888,1.6191414207631036,-0.0
1262,4.725404685007732,1.617217973947009,-0.0
1263,4.7278522888985535,1.616159144603715,-0.0
1264,4.730299892789375,1.6150994617651568,-0.1503137194372877
1265,4.732700272327919,1.6140593909179757,-0.8560439849781071
1266,4.735154533175811,1.6129951152927038,-1.1960573711928018
1267,4.737671040799204,1.6119029405748062,-1.3423575397304368
1268,4.740986007298778,1.6104628224511128,-1.4172851786278582
1269,4.74504352777765,1.6086979213072532,-1.4458711296649889
1270,4.7501199817469635,1.6064863807370546,-1.4556246545543683
1271,4.756609290024785,1.6036537187798854,-1.4625714746109537
1272,4.762303015471388,1.6011630913545687,-0.7977105017108377
1273,4.767996740917991,1.598667508418089,-0.158642961321521
1274,4.774898168872554,1.595635877114213,-0.0
1275,4.789758436549031,1.5890828655028897,-0.0
1276,4.79040060663305,1.5887989007729917,-0.0
1277,4.790739074438022,1.588649205588303,-0.0
1278,4.791077542242995,1.588499492284806,-0.0
1279,4.791406532342167,1.5883539538537432,-0.0
1280,4.793284651236623,1.5875227847637938,-0.08270817584967764
1281,4.795117485963077,1.5867111176831887,-0.6694173372652779
1282,4.797849374333055,1.5855003178520295,-1.1438746964758757
1283,4.8006655827856655,1.5842509065622319,-1.326700314097527
1284,4.803823768436446,1.5828482785158327,-1.4037913958412684
1285,4.8078233448645005,1.5810696936724404,-1.4357348843696909
1286,4.812780287266695,1.578861848700407,-1.4471881449663238
1287,4.819097680482451,1.5760424063393537,-1.4550853703156952
1288,4.824614479703099,1.5735751113729681,-0.8031218995286018
1289,4.830131278923747,1.5711030373332624,-0.15688633804103855
1290,4.83532690599372,1.568770544098257,-0.0
1291,4.842919189681462,1.5653546330877735,-0.0
1292,4.847695023967082,1.5632014095733056,-0.0
1293,4.852470858252703,1.561044778887755,-0.0
1294,4.853751145775144,1.5604660654549698,-0.0
1295,4.854889024225256,1.559951522325286,-0.0
1296,4.855924624157923,1.5594830652022567,-0.0
1297,4.858464069749848,1.5583336818566496,-0.7080361067575958
1298,4.860756375177486,1.5572953628957742,-1.111686904136412
1299,4.863584647215464,1.556013247150422,-1.312455556799696
1300,4.866633591672986,1.554629843386263,-1.3942220837679418
1301,4.8705308041258775,1.5528596944243855,-1.4292066759169089
1302,4.875341860513768,1.5506716597294714,-1.4416656015691494
1303,4.881442106974179,1.5478929943788042,-1.449365519869228
1304,4.886921095576444,1.5453933706331895,-0.7987530241158283
1305,4.892400084178709,1.5428902044243475,-0.15117714534292348
1306,4.897553422106208,1.5405327626603216,-0.0
1307,4.90561405167835,1.5368398614411585,-0.0
1308,4.910626818303902,1.534540224360105,-0.0
1309,4.915639584929453,1.5322384652814967,-0.0
1310,4.916184005154704,1.5319883601843138,-0.0
1311,4.916450714814051,1.5318658264272464,-0.0
1312,4.916717424473398,1.5317432873895411,-0.0
1313,4.916988207227135,1.5316188716132038,-0.0
1314,4.918592407547236,1.5308816853756324,-0.0
1315,4.920844871816738,1.5298462958532957,-0.5647441411883505
1316,4.923097336086239,1.5288105719435416,-1.0390307667909218
1317,4.925969574157111,1.5274894156523886,-1.283562135650173
1318,4.928799608307456,1.5261872235739935,-1.3757266835196018
1319,4.932535385296797,1.5244676698855504,-1.4185007273963552
1320,4.937101679230843,1.5223650650609952,-1.4336175504132542
1321,4.942879043850013,1.5197039246766,-1.4412624708840134
1322,4.945194195048636,1.5186373521453158,-1.444333863205162
1323,4.947509346247259,1.5175707250375852,-1.447587843976901
1324,4.948386025999756,1.517166817292359,-1.3175756640954712
1325,4.949185818324206,1.5167983323433105,-1.0921066362591199
1326,4.952796710349548,1.5151347269761914,-0.439761187034253
1327,4.956795249681375,1.5132926959390038,-0.08984870498910583
1328,4.960793789013201,1.5114510268024424,-0.0
1329,4.96995958193716,1.5072318385404948,-0.0
1330,4.974887157589913,1.5049656805150513,-0.0
1331,4.9768621304131635,1.5040579431308658,-0.0
1332,4.978837103236414,1.5031505561758975,-0.0
1333,4.979211386089899,1.5029786364870756,-0.0
1334,4.979585668943384,1.5028067306140553,-0.0
1335,4.97994019892104,1.5026439100400584,-0.0
1336,4.9821132899430625,1.501646186385127,-0.0535495064559515
1337,4.984244247426391,1.500668310507266,-0.7193928711703675
1338,4.986842693245624,1.4994766385136338,-1.1417758469527002
1339,4.989537792500422,1.4982415585621214,-1.3121539690729387
1340,4.992690299818576,1.4967981561894996,-1.38826721497427
1341,4.996640824234272,1.494991537909609,-1.4194208432191955
1342,5.0,1.493457429457621,-1.4284492103408113
