,time,theta,torque
1905,2.33400231842364,1.5992666317135884,-1.6040939557270946
1906,2.334498906154607,1.5994843820687856,-1.566409825935799
1907,2.3350025828796976,1.5997052021534988,-1.4559513675392455
1908,2.3361930050571287,1.600226947716006,-1.2593222915543019
1909,2.3383215289516084,1.6011593086918654,-1.037686161181121
1910,2.33941837136844,1.6016394898954394,-0.9425759685705364
1911,2.3400234780238596,1.6019043179418915,-0.8879246456833083
1912,2.340628584679279,1.6021690901733991,-0.9426586960862078
1913,2.3411817589784802,1.6024110899458082,-1.0779934760859957
1914,2.3423914593201594,1.6029401411130983,-1.2778600656778079
1915,2.344654248440928,1.603929154791834,-1.4826066763069836
1916,2.3458655590115427,1.6044582727736505,-1.5643172199044943
1917,2.346428765653287,1.6047042141682566,-1.6024293567418872
1918,2.346991972295031,1.6049501077610566,-1.5584219436162476
1919,2.347550598270266,1.605193954284114,-1.4368617921211142
1920,2.3488168780259406,1.6057465259690895,-1.2341067469984854
1921,2.3510354733683503,1.6067140839351353,-1.013624686481013
1922,2.3521030373388094,1.6071794001094224,-0.9229831471967677
1923,2.3526953154886985,1.6074374814698307,-0.8700362994651688
1924,2.3532875936385875,1.6076955106054314,-0.9244124678362937
1925,2.3538302877873725,1.607931892409999,-1.0589639851552866
1926,2.35502831239704,1.60845356231407,-1.261217944835563
1927,2.3572947488850913,1.6094398820403835,-1.4733982369930787
1928,2.358408097240902,1.609924117134152,-1.5517772123618274
1929,2.358993999878105,1.6101788739180145,-1.5928623719331108
1930,2.3595799025153084,1.6104335802584226,-1.5484674166175254
1931,2.3601570991773455,1.6106844526332569,-1.4247803523002431
1932,2.36145056765467,1.6112464676724125,-1.2223860077003144
1933,2.3637125123046174,1.612228700503717,-1.0025180514126162
1934,2.3647629069731053,1.6126845734188515,-0.9134834996891116
1935,2.365288105161732,1.6129124501864318,-0.8664880194019361
1936,2.3658133033503583,1.6131402869759872,-0.9153242668036885
1937,2.3663059650670903,1.6133539727859219,-1.0410982425727144
1938,2.3674243932343915,1.6138389466870318,-1.2399830243897842
1939,2.369535284727023,1.6147537822420805,-1.4503772621159272
1940,2.370746417370107,1.6152783839205551,-1.5368057335355125
1941,2.37145393956397,1.6155847497133276,-1.586098605569065
1942,2.372161461757833,1.6158910439669576,-1.5328632335120551
1943,2.3728364039620256,1.616183167413854,-1.3930414211018076
1944,2.3742628953598826,1.616800357388135,-1.1852225436912114
1945,2.3767240954332953,1.6178645487907066,-0.9613173728699619
1946,2.377548924460609,1.618221002768704,-0.890914428788548
1947,2.377977158930638,1.618406028622748,-0.852358980152451
1948,2.378405393400667,1.6185910286696286,-0.8927409363840646
1949,2.3788231979052377,1.618771498057621,-1.0041798765944707
1950,2.3798223816982644,1.61920299309057,-1.197094206480202
1951,2.3817397749579503,1.6200306231367192,-1.4113098998016487
1952,2.3832508068376947,1.620682488653864,-1.5251775505091831
1953,2.3840023144028177,1.6210065739847237,-1.578871804105771
1954,2.3847538219679407,1.621330580988253,-1.52373098243621
1955,2.385463681651242,1.6216365600046057,-1.3794534016221485
1956,2.38693780610788,1.6222717465725267,-1.171456692271514
1957,2.3894827009393507,1.6233676146118075,-0.945117964786788
1958,2.390220970170746,1.623685357798863,-0.8816504688349277
1959,2.3905750724229784,1.6238377331989402,-0.8496723135577154
1960,2.3909291746752106,1.6239900914877046,-0.8834752083558874
1961,2.3912875535792173,1.6241442724686492,-0.9823157448386615
1962,2.392185441674334,1.624530483106398,-1.1670952351276924
1963,2.3939358016436736,1.6252830545930592,-1.3812489932025165
1964,2.3955234264744174,1.6259652990658655,-1.5059885160904907
1965,2.3964002882449216,1.6263419640713253,-1.5684668846785232
1966,2.3972771500154257,1.626718525654982,-1.5042922377521155
1967,2.398084666727002,1.6270652162503008,-1.3453398747475338
1968,2.399680814432544,1.627750232466379,-1.1352794372757253
1969,2.4024130991120196,1.6289220546259644,-0.9055446931814077
1970,2.402965825444257,1.6291589873548407,-0.8580175495887252
1971,2.4035185517764943,1.6293958796550216,-0.9113492990735366
1972,2.4040305695881563,1.6296152887165236,-1.0427176826039868
1973,2.405177004081617,1.6301064316030756,-1.245601720588951
1974,2.407344113921438,1.6310343688796236,-1.4590766853538117
1975,2.408544476120551,1.6315480885703986,-1.5447863913461748
1976,2.4091679318140047,1.6318148350141828,-1.588535375368598
1977,2.4097913875074584,1.6320815308010372,-1.5414149151982321
1978,2.410399663958454,1.6323416846117673,-1.4124709180067054
1979,2.4117358334463304,1.6329129823718593,-1.208659696177317
1980,2.4140492100142015,1.6339015522647462,-0.9919557347639163
1981,2.4150017351476114,1.6343083921043773,-0.9132260190298854
1982,2.4155442216788625,1.6345400452951506,-0.8658310714469347
1983,2.4160867082101136,1.6347716607217002,-0.9173251890708316
1984,2.416592126977214,1.634987416072984,-1.0465564321841847
1985,2.4177303319317827,1.6354731782613146,-1.247926640638824
1986,2.4198823458726793,1.6363911614591868,-1.4601734201182008
1987,2.4210866380498706,1.6369046187308829,-1.5459591164848205
1988,2.421792466656162,1.637205467631212,-1.5953169211686955
1989,2.4224982952624536,1.6375062535420586,-1.5428022182606589
1990,2.4231734369218376,1.6377939034930467,-1.4037685205995463
1991,2.4246069337788967,1.6384044668777573,-1.1959437209035058
1992,2.4271064094858996,1.6394684413084135,-0.9670824616667697
1993,2.427856213603151,1.6397874648586055,-0.9019355255565863
1994,2.4282565529539593,1.6399577708735977,-0.8654588691540829
1995,2.4286568923047676,1.6401280569225245,-0.9027603749754526
1996,2.4290537175978026,1.6402968285656705,-1.0090854135471252
1997,2.430021178679635,1.6407082122318146,-1.1986073488441475
1998,2.431890415565896,1.641502720113595,-1.4117427591187315
1999,2.4334427630057887,1.6421622077755782,-1.5289605332749359
2000,2.4342121012290203,1.642488937609035,-1.5834455292500247
2001,2.434981439452252,1.64281559466522,-1.5266707839256664
2002,2.435706434005716,1.643123357128269,-1.3799107342644579
2003,2.437200845628958,1.6437575363987507,-1.1716010205650684
2004,2.4397693991450176,1.6448469091613034,-0.9475011554298441
2005,2.440506132904278,1.6451592238958008,-0.8850510152491413
2006,2.440860351853073,1.6453093602446407,-0.8534568320418997
2007,2.4412145708018684,1.645459481376967,-0.8876260000613168
2008,2.4415734449378723,1.6456115599121657,-0.9869907079419455
2009,2.4424725825496134,1.6459925150891899,-1.1727634758499705
2010,2.444229035300041,1.6467364239221554,-1.3885252549444604
2011,2.445772807240239,1.647389949304217,-1.5108105984811382
2012,2.4466314768194692,1.6477533261706818,-1.572429030698964
2013,2.4471077965330363,1.647954859822765,-1.60683354837234
2014,2.4475841162466034,1.6481563662897722,-1.571510120574362
2015,2.448072544192941,1.6483629669243165,-1.4648623242344252
2016,2.4492451144002354,1.6488588371621606,-1.2713169276711518
2017,2.4513551466326224,1.6497507392144601,-1.052700948256215
2018,2.4524796229727963,1.6502258344252818,-0.9569662799263382
2019,2.4530989316838374,1.6504874304333665,-0.9021188329611995
2020,2.453442308214109,1.6506324530866214,-0.8704488298392494
2021,2.45378568474438,1.6507774617695763,-0.9023058162777292
2022,2.4541366934285684,1.6509256790971905,-0.9982636704978913
2023,2.455025234613069,1.6513008103576146,-1.1803669138674493
2024,2.4567693180880688,1.652036869972348,-1.3935143182347252
2025,2.458365544971098,1.6527102151345305,-1.518645337413672
2026,2.4592481385871787,1.6530823958169383,-1.5813614238658624
2027,2.4601307322032593,1.6534544850537967,-1.5170286307727767
2028,2.4609447424174014,1.6537975795201738,-1.3576866048193745
2029,2.4625543313901295,1.6544757715270701,-1.147677578470221
2030,2.465326280505764,1.655643008884798,-0.9154907872675798
2031,2.4658591448579994,1.6558672896309143,-0.869478011172687
2032,2.4663920092102347,1.656091537351092,-0.9205936065746512
2033,2.4668907867033942,1.6563014102393059,-1.0491610984984956
2034,2.468021249178104,1.6567769731654,-1.2516370428322463
2035,2.4701731819761394,1.6576818386948025,-1.4673712334501203
2036,2.471370451653991,1.658185046168782,-1.5541162036748588
2037,2.4720742011840797,1.6584807518660545,-1.6040446368903816
2038,2.4727779507141685,1.6587764003789847,-1.5524651282417596
2039,2.4734526925348987,1.659059808957645,-1.4143147772192635
2040,2.474889316710429,1.6596630525191733,-1.2074213825411129
2041,2.4774032716027707,1.6607180995099486,-0.9786693435972249
2042,2.478155986318735,1.6610338546487244,-0.9134240113545441
2043,2.478517794343504,1.6611856057925884,-0.8805686473527284
2044,2.478879602368273,1.6613373419134208,-0.9145233508201542
2045,2.4792459927601462,1.661490984495806,-1.0142862090737068
2046,2.4801590981041395,1.6618738201851846,-1.198926610724417
2047,2.4819408044400713,1.662620557224766,-1.411196082940569
2048,2.483482247346834,1.6632663034373616,-1.5294476904774899
2049,2.4843412693511895,1.6636260497742437,-1.589533964154575
2050,2.485200291355545,1.6639857117699004,-1.5258280591530804
2051,2.485996586332271,1.6643190354346404,-1.3682299505515034
2052,2.4875816755076943,1.6649823274952713,-1.1584731823376782
2053,2.4902862750707913,1.6661134249692082,-0.9335622311159277
2054,2.4909094194589425,1.6663739135563123,-0.8811194026063589
2055,2.4915325638470938,1.6666343578897274,-0.941250079393495
2056,2.492097786185928,1.66687055532892,-1.0823861705359135
2057,2.4933338935168217,1.6673869781205104,-1.2900200615189104
2058,2.4956942598867173,1.668372612147424,-1.5075252083026411
2059,2.496706199548076,1.6687949802967281,-1.5788879679085301
2060,2.4972510089344038,1.6690223271272973,-1.617278503382745
2061,2.4977958183207316,1.6692496401652512,-1.5763090931145727
2062,2.4983421105504227,1.6694775379653708,-1.4587748218483436
2063,2.499598649639931,1.6700016018838906,-1.2595726003146535
2064,2.5018173738430978,1.6709265247213887,-1.0424329418372322
2065,2.502898631872353,1.6713770671701063,-0.9525505532367771
2066,2.503439136984394,1.671602236838209,-0.9053105710341148
2067,2.5039796420964344,1.6718273732200732,-0.9561524897968433
2068,2.50448627069221,1.6720383688032199,-1.0847441964601223
2069,2.505630600920708,1.672514840282317,-1.284844657746462
2070,2.5077900247137572,1.6734135654502142,-1.492514470094636
2071,2.509014804802162,1.6739230671251737,-1.5765603728783009
2072,2.509732469083022,1.674221531872712,-1.6250099879335331
2073,2.510450133363882,1.6745199377850277,-1.5705216322854239
2074,2.5111371792599977,1.6748055573797684,-1.4291334494444383
2075,2.512590928716386,1.675409734018991,-1.2199121128894963
2076,2.5151270760719857,1.6764631748488974,-0.9904280773874873
2077,2.515883780926528,1.6767773449507024,-0.9250342073519369
2078,2.5162480318368,1.6769285518877224,-0.8920310631525965
2079,2.516612282747072,1.6770797435975646,-0.926145166112011
2080,2.5169813097594953,1.6772329022184886,-1.0263908182259045
2081,2.5179042769476276,1.6776158961576186,-1.2123611994431145
2082,2.519708803794934,1.6783644186510396,-1.4262259198655818
2083,2.521343561381772,1.6790421967240285,-1.5512412841597705
2084,2.522148778664876,1.6793759302627635,-1.608032531969483
2085,2.5229539959479803,1.6797095889440425,-1.5489266591337336
2086,2.5237097980872716,1.680022703252925,-1.3981302646529106
2087,2.5252496367256074,1.6806604243182464,-1.189435073120161
2088,2.527904193689915,1.6817591582121747,-0.9632704519278044
2089,2.528569999551347,1.6820346100114525,-0.9068634678630875
2090,2.5291680125909743,1.682281971120318,-0.9639389958672387
2091,2.5297183956392795,1.6825095938146555,-1.1016227751175565
2092,2.5309336511585436,1.683012063594338,-1.3069324441547658
2093,2.533242025722729,1.6839660281158209,-1.5194688795473201
2094,2.5343746601078414,1.6844338749780763,-1.5974045990752654
2095,2.5349728774195337,1.6846809142823937,-1.6385471877679698
2096,2.535571094731226,1.684927911491932,-1.593303950671586
2097,2.5361625350859156,1.6851720691462027,-1.468013828705944
2098,2.5374877498745927,1.6857189928577745,-1.264612435361571
2099,2.5398262554224176,1.6866836009245862,-1.0413461156396362
2100,2.5407801166596093,1.6870768720777525,-0.9601762689745901
2101,2.5412693187385997,1.6872785251376965,-0.9163770987597873
2102,2.54175852081759,1.6874801497081782,-0.961411846194811
2103,2.5422278550126154,1.687673558929005,-1.0818927011516797
2104,2.543316756267372,1.688122186006584,-1.2787337261675458
2105,2.5454024642345714,1.6889811011402869,-1.4902658477227075
2106,2.546739883950902,1.68953158901425,-1.5854492764809789
2107,2.5474245778786893,1.6898133287133201,-1.6329003466961436
2108,2.5481092718064766,1.690095011849021,-1.5817225841449776
2109,2.5487706778122,1.6903670605365164,-1.4451496174247003
2110,2.5501903291101966,1.69095081082383,-1.2387281431719692
2111,2.552663583968167,1.6919672100475076,-1.0154816590756968
2112,2.5535073930878713,1.6923138077846656,-0.944303868062916
2113,2.553898724359896,1.6924745189760073,-0.909533326640587
2114,2.5542900556319204,1.6926352113938714,-0.9466113020433575
2115,2.554681609357376,1.692795976349163,-1.052176934046827
2116,2.555642778051421,1.6931905351220928,-1.2419329882778043
2117,2.557510836063103,1.6939570453275226,-1.4555893511741074
2118,2.5590755529680913,1.6945987548663706,-1.5725002609012078
2119,2.5598536330711763,1.6949177418060188,-1.6267463743508228
2120,2.5606317131742613,1.6952366533163592,-1.5690739019987237
2121,2.5613673605011114,1.6955381033919033,-1.4210648745335719
2122,2.562882701025817,1.6961588388704982,-1.2127764783353636
2123,2.5654936536691753,1.6972276968480524,-0.9895928347539402
2124,2.566167082918473,1.6975032419245513,-0.9333742894144165
2125,2.5665050717736797,1.6976415141451588,-0.9037739052858998
2126,2.5668430606288863,1.6977797718486076,-0.9366630814029006
2127,2.567190560807783,1.6979219051018795,-1.0334101921763046
2128,2.5680783292743903,1.6982849470475454,-1.2186422520107225
2129,2.5698290584578443,1.69900059088687,-1.4351301718147635
2130,2.5714157421070274,1.6996488380252501,-1.559399682935577
2131,2.5722975562171486,1.7000089669783192,-1.6215074914093341
2132,2.57317937032727,1.7003689952611079,-1.5569623830174288
2133,2.573996433253391,1.7007024967300672,-1.3974650213618887
2134,2.575614457130637,1.7013626705778655,-1.1883864961879587
2135,2.5783921823944413,1.702495216654883,-0.9614938649055832
2136,2.5789313043095863,1.7027149118770308,-0.9161820845739891
2137,2.579470426224731,1.7029345686050543,-0.9685945093626152
2138,2.5799764955897913,1.70314072350029,-1.098948089594889
2139,2.5811246722252505,1.7036083240165045,-1.3033492730221283
2140,2.583323457965951,1.7045032984036725,-1.5199758321637695
2141,2.5845273830350766,1.7049930581823467,-1.6057280977047967
2142,2.5851568369648046,1.7052490437087962,-1.6498114079886812
2143,2.5857862908945326,1.7055049755585443,-1.6029623271593596
2144,2.586404044192584,1.7057560976962967,-1.4738638087444056
2145,2.5877659018944406,1.7063095211597006,-1.270398734632769
2146,2.5901498383911337,1.707277679133964,-1.0512088181713455
2147,2.5911054928943558,1.7076655670793355,-0.9718649415898416
2148,2.5915836097728775,1.7078595811348714,-0.9298661565580794
2149,2.5920617266513992,1.7080535634499638,-0.9746811723789053
2150,2.592523011712777,1.7082406865944522,-1.0944058514079935
2151,2.5936038654262656,1.7086790253607842,-1.292883316060053
2152,2.5956877191231538,1.7095236672922531,-1.5084295129045584
2153,2.597017196162253,1.7100622201747018,-1.6048528710163947
2154,2.5976999165266674,1.7103386834341103,-1.6528845703673503
2155,2.598382636891082,1.7106150803713382,-1.6026205134886318
2156,2.5990438294956255,1.7108826984777081,-1.466909530634198
2157,2.6004667654904954,1.7114584203092456,-1.2615336230378034
2158,2.6029528711819157,1.7124636016840364,-1.0390403005767552
2159,2.6037246083438714,1.7127754478101638,-0.9744444269534692
2160,2.6041374480506336,1.7129422337998819,-0.9381413365901622
2161,2.604550287757396,1.7131089948806815,-0.9772522704332581
2162,2.60496026733079,1.713274575955148,-1.086628489096312
2163,2.6059573141409786,1.7136771566751392,-1.2793482780833123
2164,2.6078883572993035,1.7144564430884426,-1.4927299465261257
2165,2.6094096036897203,1.7150699633184026,-1.6039429395257288
2166,2.6101718812162513,1.7153772606643534,-1.6565900559269984
2167,2.6109341587427823,1.71568447085973,-1.600004753080199
2168,2.611659220302965,1.7159766012805493,-1.453928488873314
2169,2.613166390363921,1.7165835923451616,-1.2456548661588003
2170,2.615782759211143,1.717636476166293,-1.0200547240003668
2171,2.616469291966974,1.7179125780957452,-0.9622729718835353
2172,2.616813842428268,1.7180511181001656,-0.9318619958954668
2173,2.617158392889562,1.718189639769361,-0.9648306070073079
2174,2.6175125509810155,1.7183320049121655,-1.0623578193937708
2175,2.618413721003463,1.7186941712447195,-1.2479945704070396
2176,2.6201985091898363,1.7194110767246606,-1.4653851090031549
2177,2.621839979811786,1.7200699741770118,-1.5929998437212842
2178,2.6226510294420535,1.7203953780706291,-1.650513736482527
2179,2.623462079072321,1.720720677652112,-1.5915100758824203
2180,2.624225624715298,1.7210268284384667,-1.4403963027768933
2181,2.6257809125341867,1.721650147308401,-1.232801259308022
2182,2.6284636860431996,1.7227244169730709,-1.0094447695872661
2183,2.6290960837491806,1.7229774793606984,-0.9568822034284924
2184,2.6297284814551616,1.7232304764177642,-1.0174823304158576
2185,2.6303056501120268,1.7234613213542176,-1.1598514408715987
2186,2.631569191395485,1.7239664973079956,-1.3677290483815778
2187,2.6340029090140686,1.7249387761775548,-1.5837866610730458
2188,2.635036856601438,1.7253515429373028,-1.6544073119052178
2189,2.6360708041888077,1.7257641301367588,-1.5783167683123618
2190,2.637008658019601,1.7261382159743324,-1.402764147580892
2191,2.6387841157101883,1.7268459916137953,-1.1915682391121896
2192,2.641919670782256,1.7280946427970152,-0.9403270543182294
2193,2.6425743360891647,1.7283551313427143,-1.1154854458625114
2194,2.643179915953358,1.7285960225782027,-1.24235296912973
2195,2.64452383308088,1.729130385125241,-1.4294347440926256
2196,2.6472456156149207,1.7302116342536316,-1.6412134017226236
2197,2.647947306765172,1.7304901733535454,-1.6883636830589215
2198,2.6486489979154237,1.7307686245078282,-1.635199967171652
2199,2.6493272366595306,1.731037685210346,-1.4959019530495439
2200,2.650776394172651,1.7316122957360396,-1.2881133548587205
2201,2.6533097135335297,1.7326158761006094,-1.0628891112171948
2202,2.654088302741224,1.7329240803730046,-0.9973501412361597
2203,2.6544642336824897,1.7330728526076042,-0.9641083736645811
2204,2.6548401646237556,1.7332215987936548,-0.9995385690640132
2205,2.655221413651172,1.7333724225568328,-1.1023664038527354
2206,2.656172753221747,1.733748659232706,-1.2913285499160412
2207,2.6580382897757078,1.7344859543639697,-1.506288041068749
2208,2.65959551246228,1.7351008985259928,-1.622889659614139
2209,2.6603737455126057,1.7354080497210775,-1.6770143428617408
2210,2.6611519785629314,1.7357150860444517,-1.6195568345750397
2211,2.661891001649823,1.7360065461277479,-1.4716961508965678
2212,2.6634170455171615,1.7366080652512432,-1.2641093458702106
2213,2.666052838123461,1.7376459552052566,-1.0425539405165019
2214,2.666742475012983,1.7379172890678678,-0.9857059550097838
2215,2.667362700100593,1.7381612337843526,-1.0452044485855756
2216,2.6679341461399533,1.7383859260985588,-1.1864577572069808
2217,2.669189697902686,1.738879382547032,-1.3933651628200607
2218,2.6715913393438018,1.7398224037367545,-1.6049503512347127
2219,2.672636505212818,1.7402324354194594,-1.674587531406729
2220,2.6732001913866443,1.7404534853739813,-1.7123259970364988
2221,2.6737638775604706,1.7406744711949085,-1.6690142638353547
2222,2.6743303996465073,1.740896504002869,-1.5479993905017853
2223,2.6756272001874324,1.741404503951185,-1.3461202153656846
2224,2.6779293150607146,1.742305471590323,-1.1258579170147562
2225,2.678912457792528,1.742689906635843,-1.0441958712965793
2226,2.6794172938802125,1.742887233143756,-1.0001854222335533
2227,2.6799221299678972,1.7430845066395109,-1.0469901710956409
2228,2.680407345174383,1.7432740628521113,-1.1703500502973452
2229,2.6815288362399663,1.7437120007728197,-1.3688555471861
2230,2.683674591215831,1.744549171968176,-1.577452683172723
2231,2.6849124518108454,1.745031682101352,-1.661893433920367
2232,2.685641151742269,1.7453155717533964,-1.7104749076906032
2233,2.6863698516736925,1.7455993475911193,-1.6553145789598886
2234,2.6870710630537813,1.745872310801996,-1.512654414673118
2235,2.6885545305508773,1.7464494356596783,-1.303829496936287
2236,2.6911553338714813,1.747460089844787,-1.0754453629652805
2237,2.6918639416708268,1.747735192661658,-1.0153723245408346
2238,2.69250127678204,1.7479825305791838,-1.0743321631255445
2239,2.6930885025316313,1.7482103423522009,-1.2162606767971496
2240,2.6943717982349367,1.7487079246672799,-1.4214399503609643
2241,2.6968355477016543,1.7496621800890544,-1.6309099231664914
2242,2.697888842831754,1.7500697227579343,-1.699904990126873
2243,2.6989421379618537,1.7504770133159773,-1.6209087638517892
2244,2.6998983277312107,1.750846535576268,-1.4426086535829148
2245,2.701704779241587,1.7515440706880057,-1.2296158010557396
2246,2.703115512593416,1.752088280222108,-1.1150134808374639
2247,2.704526245945245,1.752632026210763,-1.00198856364245
2248,2.7051867396944025,1.7528864434193574,-1.064478518958783
2249,2.7057896625813247,1.7531185951965056,-1.2107790284984103
2250,2.7071015875348956,1.7536234473118666,-1.4208562918546161
2251,2.7096788621480017,1.7546140368641805,-1.6427262437064338
2252,2.710579269923531,1.75495973844755,-1.704507341461877
2253,2.7114796776990606,1.7553052444989903,-1.638442137781569
2254,2.7123171000011945,1.7556264054437583,-1.4769930967198144
2255,2.7139759314636716,1.7562620820942751,-1.2670188305855612
2256,2.7168818741965226,1.757374033071148,-1.0300590665793177
2257,2.717266455269288,1.7575210354600597,-0.9971376744863745
2258,2.7176510363420534,1.7576680010614336,-1.0343056506241037
2259,2.718040114832656,1.7578166478254302,-1.13974026208773
2260,2.71900633295897,1.7581856262109812,-1.3315751941788851
2261,2.7209037574115027,1.7589095306135112,-1.5480992151699766
2262,2.7224388690105727,1.75949453968948,-1.6617935344362114
2263,2.723210150141794,1.7597882376583491,-1.7149758056486457
2264,2.7239814312730153,1.7600817836095168,-1.6578733307837243
2265,2.724717067604868,1.7603616211902353,-1.510738148358172
2266,2.7262430567510183,1.760941666106867,-1.303343325124647
2267,2.728885346678319,1.761944599967909,-1.0823436538682807
2268,2.7295860470622193,1.762210258639012,-1.0249416290160476
2269,2.7302867474461197,1.7624757882008504,-1.0912685942877394
2270,2.730917616879924,1.7627147446252205,-1.241833167494685
2271,2.732275251809373,1.7632286228848888,-1.4523348212397102
2272,2.7349533550458514,1.764240870540213,-1.6730299788580676
2273,2.7357499070355376,1.764541573152379,-1.7265219065853183
2274,2.7365464590252238,1.7648421043094822,-1.6665734772317466
2275,2.737302780693459,1.7651272977359076,-1.5156981750132783
2276,2.73885645369877,1.76571266725267,-1.3067343194862782
2277,2.741545657778207,1.766724299818977,-1.0833141842651441
2278,2.742176182742693,1.766961203347774,-1.0314063876888693
2279,2.7428067077071794,1.7671979964027602,-1.0915102609449356
2280,2.7433870227397508,1.7674158352786562,-1.2338030457171822
2281,2.744663590930481,1.7678947025306992,-1.4417911889434583
2282,2.747133157912846,1.768819787025855,-1.656389608683065
2283,2.748183916287159,1.7692128707015002,-1.7265789821281587
2284,2.749234674661472,1.7696056395949267,-1.6492042335416661
2285,2.7501911333953224,1.7699628848367936,-1.4721837637023276
2286,2.7520047824035587,1.770639574579016,-1.2600454143510862
2287,2.753434993523574,1.7711725282574506,-1.1443872504210606
2288,2.7548652046435893,1.7717048857358382,-1.0295337819160648
2289,2.7555348672405944,1.77195394361995,-1.0921328354358988
2290,2.7561468092389987,1.7721814190324925,-1.239513989074395
2291,2.7574836508523224,1.77267797490908,-1.4516132867918483
2292,2.7601692983431607,1.7736739266872252,-1.6816598189619527
2293,2.7609622770963003,1.7739675845056349,-1.7371456512942405
2294,2.76175525584944,1.7742610532675045,-1.6796507958717508
2295,2.7625096938543012,1.7745400826596163,-1.5309463770679248
2296,2.764067379512255,1.775115648303575,-1.3234722878378506
2297,2.766797543296107,1.7761226602973081,-1.0952943346365032
2298,2.767371370561058,1.7763340236476008,-1.0472071279571673
2299,2.767945197826009,1.7765452854075494,-1.1013486966455204
2300,2.768484705515367,1.7767438191159601,-1.2357890091494053
2301,2.7697001801909553,1.7771907714380522,-1.4411209137291183
2302,2.7720514990204257,1.7780540867478976,-1.6549970646315202
2303,2.7731017020837307,1.7784391211614743,-1.7259265357128397
2304,2.7736696197948985,1.7786471910862967,-1.7641249678044961
2305,2.774237537506066,1.7788551589981227,-1.7207696027583004
2306,2.7748097378153793,1.7790645917714674,-1.5992600973450926
2307,2.7761182315085446,1.7795431262427226,-1.3980052447739733
2308,2.778433984964089,1.7803886879961015,-1.1821951212532533
2309,2.779432598119456,1.7807527839618178,-1.101825060719724
2310,2.7799460144791834,1.7809398509391796,-1.0583037236064237
2311,2.780459430838911,1.7811268324989677,-1.1066686936376406
2312,2.780953348518152,1.7813066320478526,-1.2322903088401664
2313,2.782095527826353,1.78172211237624,-1.433428190713069
2314,2.784296822983729,1.7825216539008797,-1.6440934423333682
2315,2.78553156155735,1.782969430433328,-1.7274064805715301
2316,2.7861796232891574,1.7832042475144885,-1.7703669987617259
2317,2.7868276850209646,1.7834389252616414,-1.7208427991001731
2318,2.7874663426234347,1.7836700609180243,-1.5881657897452055
2319,2.7888687335047546,1.7841771206530033,-1.382657275245619
2320,2.7913295116172216,1.7850652645801526,-1.1634483328921146
2321,2.792218195382329,1.7853855060062234,-1.0910973561142643
2322,2.7926329194154635,1.785534862152639,-1.0554775107824865
2323,2.793047643448598,1.7856841598645212,-1.0947634057566933
2324,2.793463393567045,1.7858337682196828,-1.204878855651756
2325,2.7944831305762605,1.7862004726430774,-1.3996888415330575
2326,2.79647697452917,1.786916443836623,-1.614113910240761
2327,2.7979690977738563,1.7874513562939842,-1.7202320645349438
2328,2.798725773815549,1.7877223232877808,-1.7714003874802597
2329,2.799482449857242,1.7879930914499687,-1.7152818888887362
2330,2.800209557210337,1.7882530909579684,-1.5700338029731382
2331,2.8017360791948467,1.7887983446051623,-1.3616899279277226
2332,2.8044287401715127,1.7897581313938768,-1.1315941589940834
2333,2.8050752912916326,1.7899882100593154,-1.076978643980915
2334,2.8057218424117525,1.7902181402882684,-1.1363427211315769
2335,2.806317901831703,1.7904299825806604,-1.2794497942198166
2336,2.807629350780632,1.790895631223386,-1.4875414123100166
2337,2.8102242098754573,1.7918151547439733,-1.707307391579598
2338,2.811140423565523,1.7921392472999025,-1.7690256424534183
2339,2.812056637255589,1.7924630355367326,-1.7016823817904512
2340,2.812910651226797,1.7927645676485986,-1.5385489251620956
2341,2.8146018938638715,1.793360919723192,-1.3277600213347551
2342,2.817613557941852,1.794420266918096,-1.082287842806086
2343,2.818986684599384,1.7949021485394927,-1.4070299446690229
2344,2.820359811256916,1.7953833286127703,-1.5803104557786223
2345,2.8231072153641397,1.7963439733581859,-1.7677211436214748
2346,2.823854448533739,1.7966047562234562,-1.8122999455328508
2347,2.824601681703338,1.7968653280488895,-1.7522189353687772
2348,2.8253227689242073,1.7971165818120018,-1.6046024018797824
2349,2.82684234883468,1.7976454132827597,-1.3913820336429827
2350,2.8295217237363266,1.7985757179066215,-1.1572563823908806
2351,2.8301708205266625,1.798800675757244,-1.101922138370699
2352,2.8308199173169983,1.7990254711682692,-1.1607394327707816
2353,2.831419545526086,1.7992329899798563,-1.3035573821508573
2354,2.832737585737713,1.7996886467103401,-1.5102145688378732
2355,2.835337179196555,1.8005853649557335,-1.726114046487674
2356,2.83626089291966,1.8009033596145492,-1.7870556307811476
2357,2.8371846066427655,1.801221019137579,-1.7182965651285766
2358,2.8380455562644764,1.8015167918977282,-1.5537538743632493
2359,2.8397470476217133,1.8021004648865053,-1.3422095013446107
2360,2.8427818301559986,1.8031386488566357,-1.0952960933869662
2361,2.8434935064683433,1.8033815771486674,-1.1607209677119188
2362,2.8441403604074527,1.8036022022456208,-1.3127103410858854
2363,2.845535135562158,1.8040773510594135,-1.5247151410558655
2364,2.848410016114673,1.805054236804096,-1.7575276790168874
2365,2.849063125535075,1.8052756958216971,-1.8022544687372855
2366,2.8497162349554768,1.8054969809289845,-1.753896488136856
2367,2.8503607098514103,1.8057151697162497,-1.6218345813785262
