,time,theta,torque
968,3.4885679281949837,1.9190925368455256,-1.332921613380916
969,3.4911236463255455,1.9191550527098822,-1.8208541141872838
970,3.4936672213017728,1.9192146277245796,-2.0298913275841026
971,3.4970275092945204,1.9192892922373974,-2.144160119620029
972,3.501193379754809,1.9193754806300252,-2.192311004624608
973,3.506385220100281,1.9194730299623664,-2.2086121832087726
974,3.5129124627187815,1.9195801629091203,-2.2153559760145924
975,3.5215685149088363,1.9196956417715565,-1.413627650382222
976,3.5263554853063033,1.9197465021401325,-1.0454050648267765
977,3.5311424557037703,1.9197881133974442,-0.9062473480254885
978,3.5371498077269306,1.9198272563065801,-0.8435435303898803
979,3.5442984809461793,1.9198548824071116,-0.815437194785977
980,3.5476462130796733,1.9198607409293602,-0.8057293206568819
981,3.549701451790293,1.9198621009650931,-0.7998720292520907
982,3.5503932574251746,1.9198621759944554,-0.9272832201867314
983,3.5510225436710656,1.9198620768016104,-1.1574647608335822
984,3.553816628261971,1.9198597098297365,-1.7781502152962079
985,3.556573354954488,1.919854292363179,-2.018889536431308
986,3.559828642782431,1.9198439527771902,-2.13286500841458
987,3.5639582135645735,1.919824691889364,-2.182604155379407
988,3.5690739012550137,1.9197912991851487,-2.199225948201065
989,3.5755154974414416,1.9197342377226738,-2.2056560665380247
990,3.5840358366316094,1.9196330259184917,-1.410205245644259
991,3.5888167991269038,1.9195633783477646,-1.0361717247635363
992,3.593597761622198,1.9194844760760106,-0.8944420376913391
993,3.599593834310655,1.9193724194175146,-0.8304201081296217
994,3.6067282787384687,1.919220060034191,-0.801772030533871
995,3.6100597073140093,1.9191418198991854,-0.7919421661863933
996,3.611424610844404,1.9191084579849438,-0.787967808909212
997,3.6127895143747986,1.9190743360159928,-0.783988335618163
998,3.613552077048308,1.9190549411957563,-1.0581054908878968
999,3.6143146397218175,1.9190353089227594,-1.3085209083908496
1000,3.617008595495202,1.9189640503506031,-1.8174164398606194
1001,3.619573422777154,1.9188934494491015,-2.01934425674783
1002,3.6229450321460637,1.918796542594479,-2.1276438441290177
1003,3.627122362889154,1.91867001089042,-2.172235741926494
1004,3.6323278944226476,1.9185022974574093,-2.186631657158048
1005,3.638894674247229,1.9182747955807382,-2.192298155099788
1006,3.6466706351664775,1.9179823343379454,-1.4394026526705657
1007,3.651386159358037,1.9177927494429556,-1.0390241464755747
1008,3.6561016835495965,1.9175938979221898,-0.8852967149048171
1009,3.662006778167687,1.917331770667738,-0.8147510442579248
1010,3.6690221823890123,1.9170013291448844,-0.7834403220800943
1011,3.6723036344445648,1.9168396449788099,-0.7731506280569095
1012,3.675585086500117,1.9166734073680698,-0.7632126403422106
1013,3.6763766393338893,1.9166326245518972,-1.047784199113162
1014,3.6771681921676613,1.9165915759633236,-1.3055959436088052
1015,3.6798449972459455,1.9164507901569172,-1.805615406337261
1016,3.682408821737388,1.9163130892670333,-2.005235867524543
1017,3.685774925798796,1.916128044172783,-2.1116556698247564
1018,3.6899433262596704,1.915892182162695,-2.1550432350555617
1019,3.6951415115174067,1.9155876093759792,-2.1686786622462164
1020,3.7017088084330556,1.915186172124975,-2.173713064404094
1021,3.710430021922228,1.9146241794868726,-1.3630275431487464
1022,3.715241264852606,1.9142999513005385,-0.9913453076932917
1023,3.7200525077829836,1.913965574752392,-0.8496540658792133
1024,3.7260863589960866,1.9135318142537068,-0.7841520360567948
1025,3.7332655906787764,1.9129947012784998,-0.7528600202560561
1026,3.736558613970989,1.9127406546526635,-0.7419533852360034
1027,3.7375706706087652,1.9126616037176005,-0.7386575671213664
1028,3.738150413835964,1.9126161138366347,-0.7367733446076042
1029,3.7387301570631624,1.9125704733583393,-0.8437854529349557
1030,3.739272738165913,1.9125276219781233,-1.0469371842967612
1031,3.741939155884432,1.9123151161256675,-1.6901813670000827
1032,3.744605573602951,1.9120994126820106,-1.9494305325188281
1033,3.7477299103968713,1.9118425854175813,-2.072152532175033
1034,3.751684810112193,1.9115111500585942,-2.1262043052075135
1035,3.756597897546554,1.9110895185279833,-2.143868272321127
1036,3.7627709070881354,1.9105441394606681,-2.1489622411525917
1037,3.7660797663102525,1.9102446074181478,-2.151133862294741
1038,3.7693886255323696,1.9099400298863791,-2.1536620984854613
1039,3.7711506014998784,1.9097757769464216,-1.7471149152830274
1040,3.772912577467387,1.9096100858359404,-1.4351062840704174
1041,3.777608117981607,1.9091614877938032,-1.005203982085808
1042,3.782334528873808,1.9086995567193714,-0.8374986074180297
1043,3.788173115858698,1.90811446886712,-0.7594708261578536
1044,3.7951190751449113,1.9073974685518182,-0.7231988468636378
1045,3.7983192420777327,1.9070594298633334,-0.7115427951604094
1046,3.7997471451519007,1.9069070247980955,-0.7065711176177127
1047,3.8011750482260687,1.9067536468085824,-0.7016630281650613
1048,3.801929498914174,1.9066722142808925,-0.9743873986957101
1049,3.802683949602279,1.9065905095299511,-1.225694948641179
1050,3.8052641428588694,1.9063090219410865,-1.736666857914829
1051,3.807871710597844,1.9060213018946675,-1.9509302835465638
1052,3.811145015432941,1.9056554915085686,-2.058857849737771
1053,3.815229551620722,1.9051917640231606,-2.1032643322781666
1054,3.8203165288703853,1.9046029123470578,-2.1166230113393643
1055,3.826731883072956,1.9038423013721417,-2.1204498449552354
1056,3.8352669446447996,1.9027990540993156,-1.3134731593215483
1057,3.8400625478088983,1.9021970877181884,-0.9297909917755094
1058,3.844858150972997,1.9015836879834211,-0.7817901507574516
1059,3.8508938796480017,1.9007953315538766,-0.7123209456582349
1060,3.8580623849804687,1.899835230758157,-0.6791581775635799
1061,3.8612882629573164,1.899394708158323,-0.6678768716814381
1062,3.8627231079236104,1.8991970715718536,-0.6629384770839704
1063,3.8641579528899044,1.8989983889821656,-0.658001815100165
1064,3.8649073964444787,1.898894197418374,-0.930743120425596
1065,3.865629933519844,1.8987934758087868,-1.1738460874475471
1066,3.868293640998389,1.8984198562955363,-1.7077817445100048
1067,3.8709469726102785,1.8980440898610023,-1.9225120470166892
1068,3.8742090435541634,1.8975771735026616,-2.027113744899608
1069,3.878292796894409,1.896984943120977,-2.069843348539601
1070,3.883377351106741,1.8962355621799167,-2.0822649694025612
1071,3.8898069068086603,1.8952687859250352,-2.0855114309507385
1072,3.8983485209016666,1.8939511417471901,-1.2742370635118307
1073,3.9034359163366035,1.8931482030316436,-0.8735065116078657
1074,3.9082582242482515,1.8923745340599427,-0.730466798600453
1075,3.9143777003103124,1.891375071058678,-0.6618136437769894
1076,3.9216354282350254,1.8901639502406777,-0.6275150692966468
1077,3.9248430414327204,1.889619746455764,-0.6156375679704024
1078,3.9268782847740433,1.8892715975539134,-0.6082232702314495
1079,3.92763677864134,1.889141282915679,-0.8859300448264942
1080,3.9283470484104845,1.889018974360149,-1.1259085838792278
1081,3.931044991686248,1.888551925365074,-1.6715395069969214
1082,3.93373968070586,1.8880815426889241,-1.8876102980847174
1083,3.936983628135772,1.88751010633184,-1.9893985261054488
1084,3.941058614833906,1.8867842498767415,-2.030663105920873
1085,3.946128644208921,1.885868640272678,-2.04212219059149
1086,3.9525333428752747,1.8846921115448265,-2.04459663516843
1087,3.9610881118359216,1.8830858698911666,-1.227722339958609
1088,3.9657846625501936,1.882187095029335,-0.8413577398324877
1089,3.9704812132644656,1.8812762732843378,-0.6870812130397408
1090,3.9765364462225827,1.8800841423883463,-0.6103760950404
1091,3.983675696510411,1.8786527657196552,-0.5731121707311861
1092,3.986808765982172,1.8780157647117421,-0.5608544929858671
1093,3.9882066303025314,1.8777298160579754,-0.5555209857267401
1094,3.989604494622891,1.8774427923552266,-0.5502138808126488
1095,3.9901568185781873,1.8773290872062507,-0.6522223018417058
1096,3.9906734291801067,1.8772225822720594,-0.8482932144048917
1097,3.99363897817278,1.8766083590504434,-1.5722531806888789
1098,3.996587628880185,1.87599283286607,-1.8347109357999796
1099,3.9996789965725776,1.8753423693262976,-1.938684408645944
1100,4.0036765552074245,1.8744934181433692,-1.9832273361887047
1101,4.008617172577612,1.873432009902974,-1.995666481967724
1102,4.0148572474140165,1.8720721796849922,-1.9978893702112495
1103,4.023116482225071,1.87023927634176,-1.193191868829751
1104,4.027519008101833,1.869246872191438,-0.8064866659406481
1105,4.031921533978594,1.8682437707322117,-0.6427157085745686
1106,4.0379273953342985,1.86685811362425,-0.554120791832965
1107,4.044899412565943,1.8652246159547174,-0.5136858324088283
1108,4.047902102828948,1.8645128619926619,-0.5015008458893915
1109,4.050904793091952,1.8637961504983411,-0.4899027574965418
1110,4.052439481066165,1.8634279231302773,-0.48396052463354317
1111,4.053076617571953,1.8632746710053332,-0.6013528904413112
1112,4.053655462018718,1.8631352468172715,-0.8189058724085656
1113,4.056525544509146,1.862441224461473,-1.5183365732986154
1114,4.0593956269995735,1.8617426853968089,-1.7799936443350135
1115,4.0624496082813355,1.860994433315148,-1.886242050752621
1116,4.066383033768293,1.8600231932265512,-1.931726992505439
1117,4.071250645581112,1.8588095890455056,-1.9443979479611502
1118,4.0773954989377,1.8572591121953315,-1.9462936610177468
1119,4.080667685208501,1.856425100594587,-1.9471712033378663
1120,4.083939871479301,1.855585287080777,-1.9484779991716688
1121,4.085676876725626,1.8551371277114912,-1.5367243561637975
1122,4.08741388197195,1.8546873386710192,-1.2169408618169362
1123,4.092230575542829,1.8534315703873847,-0.7542681257695395
1124,4.097025767866223,1.8521690178956147,-0.5720965384143567
1125,4.1029680035384,1.8505873711793686,-0.4826095499130479
1126,4.110016453606627,1.8486868889663701,-0.4373626522113411
1127,4.113018261449657,1.8478695086716328,-0.4234076583517618
1128,4.114246652945278,1.8475336496697303,-0.41796743590088237
1129,4.115475044440899,1.8471969947478295,-0.41262507532827153
1130,4.116190628277031,1.847000514219965,-0.6787552692887813
1131,4.116851281438975,1.8468188768851463,-0.9088390359456489
1132,4.119725698442257,1.8460259253817028,-1.5235406006882928
1133,4.122600115445539,1.84522864025124,-1.7498228961016886
1134,4.1257635073194034,1.844346208298398,-1.8431013177793387
1135,4.129806624045943,1.843210787685248,-1.8806426917530985
1136,4.134818800960621,1.84179146300958,-1.8899173317462639
1137,4.141187619101781,1.8399692996306523,-1.8909445680046113
1138,4.149719121265796,1.8374959103131596,-1.058791624908552
1139,4.15412622551006,1.8362037997688985,-0.6709467879855088
1140,4.1585333297543245,1.834901936675833,-0.5034471290098699
1141,4.1646178642952885,1.8330886521006189,-0.40909863043137107
1142,4.171656716019684,1.8309681609664679,-0.3640023170945746
1143,4.174622540105593,1.8300674299986694,-0.3504147994180174
1144,4.177588364191503,1.82916242598762,-0.33760625953868084
1145,4.1780636776585895,1.8290169910500353,-0.3355683476400296
1146,4.178538991125676,1.8288714470279535,-0.42327053585244345
1147,4.178991143355304,1.8287328939691323,-0.5978617088818249
1148,4.18143407276348,1.827982604296616,-1.2913520640970666
1149,4.184201977844633,1.8271290457492546,-1.6198438341758004
1150,4.1869270267650505,1.8262851297535678,-1.7483383127712298
1151,4.1905574938299015,1.8251553398430196,-1.8101739294845616
1152,4.195012837146658,1.8237603602377541,-1.8296245666036632
1153,4.2006130091166956,1.8219937798329087,-1.8326734523143677
1154,4.207872000003749,1.8196823811623806,-1.8337770754773877
1155,4.208975013457257,1.8193290534980058,-1.8342617004584143
1156,4.210078026910765,1.81897517366342,-1.6794455777896207
1157,4.211089822492458,1.8186500748546353,-1.421534505369029
1158,4.2155135727104796,1.817223268136464,-0.775439591549025
1159,4.219923107075902,1.8157923373793974,-0.5072733175623318
1160,4.2254365000530525,1.8139910988815606,-0.3682974267752321
1161,4.23193320163904,1.8118515857129704,-0.3033274789525878
1162,4.239779167951687,1.8092435769052502,-0.26222129514087283
1163,4.240553491569451,1.808984776705164,-0.2586285918940061
1164,4.240964418139071,1.8088473314031621,-0.2567379602255994
1165,4.241375344708691,1.808709815220519,-0.3324610834761713
1166,4.241775381541018,1.808575875264104,-0.4883027614855529
1167,4.244192809979688,1.8077650503272085,-1.2023696787365896
1168,4.246860721436894,1.8068673891849891,-1.543343441992566
1169,4.2494930770840345,1.805978809448162,-1.6799155169757491
1170,4.25301888092026,1.80478418837073,-1.7476194799635938
1171,4.257338382145756,1.8033137701863216,-1.7698523860711286
1172,4.262767468544994,1.8014550328504444,-1.7737800328963451
1173,4.2697557873989025,1.7990453693196082,-1.7747472936843298
1174,4.274074815510581,1.7975466513831042,-1.2547428767618207
1175,4.27839384362226,1.796040822253752,-0.6735785976534279
1176,4.282985677508522,1.7944321889135693,-0.41286690292134376
1177,4.288612053284188,1.7924504930126561,-0.2818310503769492
1178,4.29527395461277,1.7900892037984568,-0.219651048928433
1179,4.303317898114482,1.7872170651558936,-0.17860642745050445
1180,4.303749189891416,1.7870624325970945,-0.1766064202814355
1181,4.30418048166835,1.786907735864745,-0.2558827288197975
1182,4.304594986080962,1.786759000079821,-0.41704975289725205
1183,4.306779153308869,1.7859742856904846,-1.0864107065070883
1184,4.309298303226689,1.7850671999211485,-1.451493499693771
1185,4.311841722114372,1.784149198565454,-1.6050009304764177
1186,4.315220870622343,1.7829262069281773,-1.6827850910172135
1187,4.319360054264865,1.7814229985829713,-1.7100542225820785
1188,4.324552068604623,1.7795295596151282,-1.7157822989803335
1189,4.331195761130221,1.7770941893863637,-1.7167668207913058
1190,4.340409108922703,1.773694217537191,-0.8277593462172882
1191,4.345038011517679,1.7719763653362572,-0.4339834316430215
1192,4.349666914112655,1.7702522115344979,-0.2644333655984139
1193,4.355938022895869,1.7679065390971513,-0.16786931928535195
1194,4.36322168774481,1.7651682790953047,-0.11735801476123887
1195,4.366110448066895,1.764078238073216,-0.10242161317739118
1196,4.366553152325206,1.7639109897201697,-0.10023022729865956
1197,4.366995856583518,1.7637436887941202,-0.18128682949302694
1198,4.367417654971672,1.7635842395236205,-0.34501689078342884
1199,4.370064228071208,1.76258269392659,-1.117584693283831
1200,4.37273198876801,1.7615712581129566,-1.442922057257741
1201,4.375361155335963,1.7605726371337183,-1.5724690659333402
1202,4.378891966797849,1.759228748427842,-1.6363504963564521
1203,4.383208615590836,1.757581461731051,-1.6570527324300555
1204,4.388644142962409,1.755500611111732,-1.6609193605775618
1205,4.395672901765334,1.7527992249779758,-1.6626914674238946
1206,4.40060110187164,1.7508982083633273,-1.0800396324241464
1207,4.405529301977946,1.7489916162592176,-0.47288003902598663
1208,4.410227413623168,1.7471689662525165,-0.23936593529808003
1209,4.416128527044944,1.7448727620500133,-0.11796616513964223
1210,4.423077026609063,1.7421595043882896,-0.05849901036111235
1211,4.425761576848973,1.7411085543379445,-0.04335125492588704
1212,4.428446127088883,1.740056137810569,-0.029807969533020385
1213,4.429128701027057,1.7397883187478695,-0.02650216259334623
1214,4.429478687250707,1.7396509597296512,-0.02482462676826539
1215,4.429828673474356,1.7395135762317246,-0.08924485714696248
1216,4.430166964742055,1.739380760241293,-0.22189577271633948
1217,4.432202432055437,1.7385811388107477,-0.8835500918282385
1218,4.434692153224331,1.7376019561878393,-1.305257245276875
1219,4.437316471790673,1.7365685304219622,-1.4853630472349884
1220,4.440527454071753,1.7353022826198017,-1.5695298548570216
1221,4.444528044207236,1.73372192466713,-1.6014492197779115
1222,4.4495193986715105,1.7317460211268456,-1.6093716213888885
1223,4.455869460463658,1.7292257357286547,-1.6113071352278507
1224,4.458350602440172,1.728239052368894,-1.61256324743351
1225,4.460831744416685,1.727251298852177,-1.6141228561629875
1226,4.462440466139854,1.7266102937293406,-1.2122737526260081
1227,4.464049187863022,1.7259688473875976,-0.8899645192333056
1228,4.469277884096317,1.723880999652211,-0.3421026054502557
1229,4.474178549018636,1.7219200368092094,-0.13906560541134305
1230,4.48035435888353,1.719443325650298,-0.03364126842392224
1231,4.487675473218807,1.7164995698913639,-0.0
1232,4.491128514335924,1.7151082917715226,-0.0
1233,4.491868078013908,1.7148100785456093,-0.0
1234,4.4922512256396665,1.7146555503862886,-0.0
1235,4.492634373265425,1.71450100037933,-0.0
1236,4.4930017451052136,1.7143527933574385,-0.14129442302985296
1237,4.494785663907294,1.7136328316591507,-0.7427173852327007
1238,4.49754443048569,1.7125185154690685,-1.2510097413045156
1239,4.500377249143081,1.7113731360054059,-1.4445950457027803
1240,4.5035459386677985,1.710090588895723,-1.524659648643617
1241,4.50757225391816,1.7084588587660776,-1.5558719759854898
1242,4.512569869402684,1.706430347922617,-1.5638634315614284
1243,4.5189595962504825,1.7038318101100436,-1.5665072495574168
1244,4.521383530657468,1.702844622539082,-1.5680412631502396
1245,4.523807465064454,1.701856655925229,-1.5698606193574458
1246,4.525432088110048,1.7011940462825255,-1.1629548072465914
1247,4.527056711155641,1.7005310915780332,-0.8368093019203898
1248,4.532321958719593,1.698380170043347,-0.28419199076037743
1249,4.537257927767191,1.6963605439987075,-0.07891694089727981
1250,4.543480059917459,1.693810300367288,-0.0
1251,4.552584630646497,1.6900700342650117,-0.0
1252,4.554565388512636,1.6892549810250252,-0.0
1253,4.555035955363799,1.6890612801135514,-0.0
1254,4.555506522214962,1.6888675525962917,-0.0
1255,4.5559384899247535,1.6886896925494337,-0.015952733342635386
1256,4.556711617610179,1.6883713061347594,-0.3057270426050053
1257,4.559707347867162,1.6871369415064825,-1.0799203270543551
1258,4.562703078124145,1.6859015092381033,-1.362977545209511
1259,4.565516776853923,1.6847401796379482,-1.4627118753139436
1260,4.569275853621769,1.6831872007256363,-1.5087111410614698
1261,4.573874833013902,1.6812849884703303,-1.5227130178915178
1262,4.579698002125318,1.6788729092533432,-1.5266876345760847
1263,4.582671935553232,1.6776395335131844,-1.5286142816317274
1264,4.585645868981145,1.676405141117955,-1.5309900351081875
1265,4.5863265241400395,1.6761224784743933,-1.5316170471530195
1266,4.587007179298934,1.6758397627450334,-1.431206265100121
1267,4.587663475454564,1.6755671144840911,-1.2428156246347475
1268,4.590820889056309,1.6742547261987766,-0.6334499115981709
1269,4.595334072805447,1.6723768310231615,-0.21796588440478254
1270,4.600589293898184,1.6701872545921335,-0.01591680722573644
1271,4.608047568726248,1.6670743817950762,-0.0
1272,4.61202217886989,1.6654129040917245,-0.0
1273,4.615996789013532,1.6637496244728824,-0.0
1274,4.6177804492062915,1.6630026185559101,-0.0
1275,4.618044254380085,1.6628921047280816,-0.0
1276,4.618308059553879,1.6627815829374413,-0.0
1277,4.618579269616771,1.6626679505486308,-0.0
1278,4.6205416174519645,1.6618455093497182,-0.4561654744533668
1279,4.623500578199794,1.6606045421211943,-1.1162658817394369
1280,4.626553861674561,1.6593229619579462,-1.357032701399448
1281,4.629532604414751,1.6580716342257515,-1.4428447129855033
1282,4.633443354118825,1.6564272258466444,-1.4800673955288528
1283,4.63824923660729,1.6544039951439728,-1.4913536364513778
1284,4.644361792704656,1.651826765069617,-1.4960637916084296
1285,4.646932908640678,1.6507413941965077,-1.4983716620525442
1286,4.6495040245767,1.649655240385641,-1.5009861431481322
1287,4.6510959801930225,1.6489823335088538,-1.0971885425289376
1288,4.652687935809345,1.6483091243064834,-0.7708837287534666
1289,4.657268411127807,1.646370429867794,-0.24796309155596394
1290,4.661848886446268,1.6444292034218129,-0.019339923518265162
1291,4.666478735712721,1.6424644552330445,-0.0
1292,4.6750689749162,1.6388120510890298,-0.0
1293,4.679365493179846,1.6369817954776327,-0.0
1294,4.680905331434723,1.636325278676811,-0.0
1295,4.682083791099395,1.6358226337857533,-0.0
1296,4.683155576207826,1.6353653348521535,-0.22508963996203438
1297,4.68573488195814,1.6342642193911179,-0.9412264287583721
1298,4.688350172283402,1.6331468689358004,-1.2505552809495202
1299,4.690932796298635,1.6320426066419316,-1.3756415161774596
1300,4.694414982444588,1.6305523397923432,-1.4391482811360512
1301,4.69865794333758,1.628734332342438,-1.4617965453226498
1302,4.70399149439301,1.6264456420417335,-1.469297349332632
1303,4.710857880839779,1.6234935560879693,-1.4759365781247151
1304,4.711769531883352,1.6231011248254508,-1.4770732638500343
1305,4.712681182926925,1.6227085796639784,-1.3432589011142821
1306,4.7135155198343455,1.6223492249329767,-1.112085128555265
1307,4.717298688695565,1.6207185826209591,-0.4538450553515942
1308,4.721895839747813,1.6187344155269296,-0.09109942086862258
1309,4.727425254908779,1.6163439401407138,-0.0
1310,4.736386183974333,1.6124606887239132,-0.0
1311,4.740932020388677,1.6104862888463587,-0.0
1312,4.743446134468398,1.6093930297326793,-0.0
1313,4.745960248548118,1.6082988382627905,-0.1365196759614626
1314,4.748667502634785,1.6071195403583165,-0.910012262476348
1315,4.751439993193525,1.6059106924171196,-1.2389118069991183
1316,4.754012389045379,1.6047880583911753,-1.3606520189263187
1317,4.757507050797572,1.6032613351168485,-1.4231819291340364
1318,4.76175401093658,1.6014034595932602,-1.4458068650805849
1319,4.767095874781813,1.599062693601072,-1.454059977264036
1320,4.77398307507475,1.5960382809095204,-1.4619857959436038
1321,4.774755035641802,1.5956988272092774,-1.4630938922738888
1322,4.775526996208854,1.5953592807223271,-1.3486416826165286
1323,4.776249718875151,1.5950413073241405,-1.1420940577996523
1324,4.779603147215689,1.593564845620437,-0.510030955816853
1325,4.784190367483876,1.5915423114160419,-0.10226617098268527
1326,4.78958810142769,1.589158176012562,-0.0
1327,4.79842888267704,1.5852433218151132,-0.0
1328,4.8030585866086355,1.5831882601034761,-0.0
1329,4.804701833162516,1.58245802679751,-0.0
1330,4.806345079716397,1.581727364412649,-0.0
1331,4.806829017340086,1.5815121018818308,-0.0
1332,4.807266699067115,1.5813173826053963,-0.0
1333,4.809566124403599,1.580293896342146,-0.26347534141692264
1334,4.812398904163466,1.579031856998281,-0.9879967050584882
1335,4.815156351749005,1.5778021564530005,-1.2631615283861009
1336,4.817865109594816,1.576592996672706,-1.3703957934184532
1337,4.8214843736469515,1.5749755868130717,-1.4228314579587769
1338,4.825896154853073,1.5730012185777844,-1.441705641750557
1339,4.831457353263211,1.5705081158627192,-1.4498588552949938
1340,4.834273355044467,1.569243856989519,-1.4534714352356668
1341,4.837089356825723,1.5679783717590945,-1.4573590289365905
1342,4.837684003149537,1.5677109870234918,-1.4582374765045552
1343,4.8382786494733505,1.567443547993239,-1.3689670180423337
1344,4.838858295661365,1.567182803007442,-1.1968296575843436
1345,4.841717767042265,1.5658957619201124,-0.6031862428685798
1346,4.846285388988362,1.5638373116750144,-0.13630507819835605
1347,4.851510753898583,1.5614786057080048,-0.0
1348,4.860893618947928,1.5572331734717249,-0.0
1349,4.865715291731805,1.555046641077078,-0.0
1350,4.867409098555091,1.5542777662280978,-0.0
1351,4.8691029053783765,1.5535084984494612,-0.0
1352,4.869366595492844,1.5533887045322894,-0.0
1353,4.869630285607311,1.5532689012017502,-0.0
1354,4.869898989243727,1.5531468103909212,-0.0
1355,4.872252037102414,1.5520772421470157,-0.12533918424949672
1356,4.87455082420531,1.5510316271290598,-0.8107321960403371
1357,4.876976257719857,1.5499276568655302,-1.16748774018445
1358,4.879514796224622,1.5487713953889666,-1.3226628594097496
1359,4.882740546347709,1.547300950704719,-1.3995866941003225
1360,4.886710962701016,1.5454893039989417,-1.4300615550375317
1361,4.891660989209013,1.5432280718079294,-1.441094446108999
1362,4.8979702526896105,1.5403419558318594,-1.4488866900000912
1363,4.903457339167884,1.537828561816224,-0.79778731098288
1364,4.908944425646158,1.5353122792981753,-0.15044598095837855
1365,4.914150447475165,1.532922455295146,-0.0
1366,4.922424684335374,1.5291199031241647,-0.0
1367,4.927173043549678,1.5269357113223574,-0.0
1368,4.931921402763983,1.5247503247195693,-0.0
1369,4.93486322990156,1.5233958796432,-0.07512547950226837
1370,4.93762463508321,1.522124218808735,-0.8781762138934016
1371,4.940198506471699,1.5209387171561413,-1.203374609865142
1372,4.942712846196462,1.5197804877269985,-1.3338447215171263
1373,4.946079244723909,1.5182296003101623,-1.4011202509640595
1374,4.9501687136441905,1.5163454878249198,-1.4264204710310109
1375,4.955297114539646,1.5139828187391733,-1.4358805741969378
1376,4.96186436294809,1.5109580224841745,-1.4439840436011313
1377,4.967560531119966,1.5083357439793386,-0.7757483349245032
1378,4.973233536379963,1.5057259672170173,-0.13596085094072682
1379,4.981477103368785,1.5019382246287565,-0.0
1380,4.9907834115691685,1.4976710680850136,-0.0
1381,4.994275153343607,1.4960730834962805,-0.0
1382,4.994777399792799,1.4958433879894184,-0.0
1383,4.995029805954953,1.495727968897721,-0.0
1384,4.995282212117107,1.4956125601980568,-0.0
1385,4.995540806668074,1.495494332807099,-0.0
1386,4.997257360611224,1.4947098218244632,-0.0
1387,4.999629575979111,1.493626499664345,-0.6741962099728549
1388,5.0,1.4934574294790308,-0.7660691643604381
