,time,theta,torque
964,3.345007284849335,1.9111738060281898,-0.875562728204409
965,3.35120423764716,1.9117010684294296,-0.8235596860653357
966,3.3587076316576976,1.9123162084584953,-0.8047260364517768
967,3.360101471859754,1.9124276833460268,-0.8031022706522734
968,3.3614953120618107,1.912538285686889,-0.8017765378860878
969,3.3622783442429456,1.9126000375918581,-1.0852553139262744
970,3.3630613764240804,1.9126615147123347,-1.340567076583031
971,3.365774031851781,1.9128723677731247,-1.8432738629914418
972,3.3683218786513134,1.913067417100029,-2.044915346602661
973,3.3717390268601783,1.913324476010952,-2.1592199195487574
974,3.375965358863145,1.9136352359909032,-2.2089907817979655
975,3.3812128825703422,1.914010093259463,-2.226621764704633
976,3.3877868881107838,1.9144626133041656,-2.231697422484565
977,3.3963142455067175,1.9150214419049898,-1.430311458737263
978,3.4011012005687595,1.9153212988216806,-1.0504993977932873
979,3.4058881556308016,1.9156112495334603,-0.9028598165770292
980,3.4118493350938075,1.915958536213597,-0.8348810150318078
981,3.418949830621313,1.9163523375645075,-0.8094801115267248
982,3.422275336965769,1.9165293822776497,-0.8045783136263023
983,3.4243158221930305,1.916635687926962,-0.8025212105425338
984,3.425089102748376,1.916675512866769,-1.082238312930012
985,3.425862383303721,1.9167150843247678,-1.335606877488529
986,3.4284361791314346,1.9168449704034167,-1.827403672381715
987,3.4309805943153084,1.9169706205051726,-2.038108485301623
988,3.4343373961320447,1.9171322091754648,-2.1553730236042563
989,3.4384985925361446,1.917325935465969,-2.2068173217564233
990,3.44366761552599,1.9175564617427157,-2.2250034584269853
991,3.450140266694567,1.9178293723117255,-2.2299563332952705
992,3.4585323414193896,1.9181572447948283,-1.4361981837976812
993,3.463312282099108,1.9183309403141124,-1.0515100397740695
994,3.468092222778826,1.9184951951813982,-0.901699577269945
995,3.474038386996789,1.9186863862477395,-0.8324419931573336
996,3.4811217327660025,1.9188951870788504,-0.8061795079263351
997,3.4844409233163103,1.9189859567309784,-0.8009692780028017
998,3.4858024274305945,1.919021886671193,-0.799415323004655
999,3.487163931544879,1.9190570592520575,-0.7980904193095217
1000,3.4879502850353465,1.9190770287523842,-1.082195530002403
1001,3.4887366385258143,1.9190967458448995,-1.338866240533596
1002,3.491327232879971,1.9191599181411112,-1.8298185236839513
1003,3.4938738076445595,1.9192193506205932,-2.0377915539803415
1004,3.497229280249219,1.9192936293015697,-2.1528054022210337
1005,3.5013845277154125,1.919379266117456,-2.202807051625951
1006,3.506549102008313,1.9194759310943936,-2.220164087453096
1007,3.5130235216493713,1.9195818364577786,-2.2245559094070244
1008,3.521435498969162,1.919694096368802,-1.4287749973491644
1009,3.526219456475813,1.9197451845878475,-1.0439631085133025
1010,3.531003413982464,1.919787035126853,-0.893869456501612
1011,3.5369552455002378,1.9198262165472326,-0.824149341395642
1012,3.544045793450883,1.9198542569554464,-0.7972819101122148
1013,3.5473584383769747,1.9198604146982983,-0.7917939382285881
1014,3.548717255188752,1.9198616620005524,-0.790122883372323
1015,3.5494501772353875,1.9198620259910784,-0.7893194004252047
1016,3.550183099282023,1.919862173595639,-0.9254626317465681
1017,3.5508428290945044,1.9198621214090232,-1.1664427393595707
1018,3.553387631112446,1.9198602776143563,-1.7502960008056931
1019,3.5561409811419127,1.9198553444971513,-2.010988267962252
1020,3.5593120826562252,1.9198458785111754,-2.133619825861738
1021,3.5633440462297,1.9198279915318899,-2.190056704143234
1022,3.5683331392316124,1.9197967878909021,-2.209967368196035
1023,3.5745730097453903,1.9197436323005441,-2.2149059105434565
1024,3.577874625442731,1.9197091499606223,-2.2154184550435665
1025,3.5811762411400716,1.919670265058398,-2.215498672296173
1026,3.5829937004965795,1.919646980025534,-1.8001133149905766
1027,3.584809833064167,1.9196223779657118,-1.484065530750644
1028,3.589234279050331,1.919556857456212,-1.0766293956057371
1029,3.593966693001439,1.919478002472133,-0.9001589549987074
1030,3.5997194749279475,1.9193699153026829,-0.8184514700659262
1031,3.6065881320708786,1.919223252346487,-0.7856512093679213
1032,3.609831708991163,1.919147318743458,-0.7787619583768078
1033,3.611277836249725,1.9191120820223206,-0.7765013561116574
1034,3.612723963508287,1.9190759921463012,-0.7745773373634797
1035,3.6135134677577128,1.9190559288879883,-1.0594921832507445
1036,3.6143029720071387,1.9190356111061186,-1.3179821739224473
1037,3.61681049682165,1.9189693913777477,-1.8025354440342098
1038,3.619359252151961,1.9188994478589345,-2.015728254978054
1039,3.6226633836499245,1.9188048160895375,-2.1308955260990214
1040,3.6267618572778284,1.9186812131493165,-2.180811530985724
1041,3.6318571414655185,1.918517923084931,-2.197696941471577
1042,3.6382536073107614,1.9182977893920181,-2.2012735173943176
1043,3.646525531289218,1.917988021500413,-1.4108411746405372
1044,3.6513132024451402,1.917795753144195,-1.0179882397883873
1045,3.6561008736010625,1.9175939328827099,-0.8640392762890697
1046,3.662047605492166,1.9173299074741788,-0.7917575558009685
1047,3.6691327007469883,1.9169959576550013,-0.762927411490877
1048,3.672410122960003,1.9168343218496184,-0.7567453930874745
1049,3.673867170509348,1.9167610052185378,-0.7546431316918109
1050,3.675324218058693,1.9166867897819106,-0.7528063711021484
1051,3.6760195335564467,1.9166510564533203,-0.8820448027527356
1052,3.6766502339436236,1.9166184664710684,-1.1145497783931864
1053,3.6791799746086995,1.9164860511121247,-1.7121133928273864
1054,3.6820217113217706,1.9163340600741343,-1.9847136520379758
1055,3.6851434941475594,1.9161631244828108,-2.1046025301603026
1056,3.689143122742227,1.9159380374341612,-2.159865176098866
1057,3.694083323551376,1.9156505525958054,-2.178767404110662
1058,3.7002746275621576,1.9152754294795467,-2.1827164218959134
1059,3.7035432601953415,1.915070704948055,-2.1827270408812236
1060,3.7068118928285254,1.9148613455292305,-2.1823134802369437
1061,3.708626299739285,1.9147431254087592,-1.7658410200072754
1062,3.710440706650045,1.9146234706660572,-1.448194451182047
1063,3.71487487620818,1.9143249985477468,-1.0364665037993348
1064,3.7196184604940274,1.9139961582606213,-0.8571929896147954
1065,3.7253858623876286,1.9135829969870652,-0.7731941501574947
1066,3.7322709583797806,1.9130704825147582,-0.7384029843659865
1067,3.73547078698849,1.9128251130019944,-0.7308023896839957
1068,3.736900006927011,1.912714039969069,-0.7282147418986549
1069,3.7383292268655315,1.9126020527964305,-0.7259650463982489
1070,3.739115755668458,1.9125400335538616,-1.011638469998691
1071,3.7398902002004246,1.9124786960895288,-1.2675928805015038
1072,3.742371887031563,1.912280327348522,-1.7588478303049615
1073,3.744943648752058,1.9120718348075008,-1.9773056721936515
1074,3.7481994612370753,1.9118036060005132,-2.0913318210342933
1075,3.7522502537759683,1.9114631840472138,-2.1405538061987
1076,3.757285460690868,1.9110296357172836,-2.15663040906734
1077,3.7635966906919243,1.9104698575527777,-2.159198645267991
1078,3.7717888671495903,1.9097159225684317,-1.3685114591241856
1079,3.776464179482627,1.9092717217331008,-0.9736051137835959
1080,3.7811394918156633,1.908817339314754,-0.8142601754682396
1081,3.7870750556889914,1.9082257302413983,-0.7356790263651759
1082,3.7941068502344706,1.9075033782647395,-0.7033006068015599
1083,3.7970780782135187,1.9071911143442415,-0.6965363339151927
1084,3.800049306192567,1.9068746494333648,-0.6915070544624285
1085,3.8007427207624414,1.9068001879862249,-0.6904922717916463
1086,3.801120368235743,1.9067595381948967,-0.6899591687053429
1087,3.8014980157090443,1.906718820252496,-0.7608237953636495
1088,3.8018792529638787,1.9066776461069153,-0.9094291335851904
1089,3.80459621148812,1.9063821964323624,-1.626898971158903
1090,3.807588137096849,1.9060527499225848,-1.9317512559218921
1091,3.8106037908406227,1.9057163329463105,-2.0515935958247242
1092,3.8145332208825176,1.9052713912204586,-2.1080665090101642
1093,3.8193733355167234,1.9047130438094835,-2.126943730904433
1094,3.825438016800191,1.9039973246761666,-2.130154880539328
1095,3.8285479718856963,1.903623322904023,-2.1296880027705676
1096,3.8316579269712014,1.903244567677867,-2.128782079596383
1097,3.8323896924604113,1.9031547549807823,-2.1285404257037404
1098,3.833121457949621,1.9030646780911045,-2.026396466021734
1099,3.8338468626408773,1.9029751232374783,-1.8334133791291636
1100,3.8382922240039834,1.902420635419828,-1.1464497246243501
1101,3.84250839210307,1.9018856747715014,-0.8797728409804976
1102,3.847770127104228,1.901205618732677,-0.7412746799778894
1103,3.85398165450013,1.9003849517447973,-0.6804246951679259
1104,3.86149670368992,1.8993660622792785,-0.6537930822527053
1105,3.8633543794116765,1.8991097885416386,-0.6499964336867495
1106,3.863828265492771,1.8990441333503267,-0.6491199700782374
1107,3.864302151573866,1.8989783639459876,-0.7376502920169551
1108,3.864760204376862,1.8989146834010002,-0.9136702250650619
1109,3.867430046628027,1.898541383132592,-1.6039941158946074
1110,3.870429838400212,1.8981176092168266,-1.9039811912251778
1111,3.8734438235194437,1.8976871931249135,-2.0207766238788056
1112,3.877371091662634,1.8971193595918114,-2.075274219684744
1113,3.8822086669583418,1.896408989410259,-2.092984771330179
1114,3.888279882249643,1.89550033948578,-2.0953771020521437
1115,3.8913879830919194,1.8950277575894499,-2.09458226819029
1116,3.8944960839341958,1.894550142392675,-2.093369579621725
1117,3.895224492153228,1.8944374800582588,-2.0930598349519296
1118,3.8959529003722606,1.8943245404088072,-1.9909373575715665
1119,3.8966740725078255,1.8942124493572572,-1.7981031070766522
1120,3.9011424200561233,1.8935118655920609,-1.1039402254638666
1121,3.9053691260721943,1.8928395193719547,-0.8347801101192163
1122,3.910649243650996,1.8919863794383673,-0.6940994675090992
1123,3.916881752368135,1.8909603756092062,-0.6315998773633952
1124,3.924419756911018,1.8896918754898628,-0.6035630809015763
1125,3.9262817034621667,1.889373878248006,-0.599469921039589
1126,3.926752272609336,1.8892932175385724,-0.5985282652934121
1127,3.9272228417565054,1.889212438385939,-0.6864264767821981
1128,3.9276771686713103,1.8891343350026804,-0.8614441661137845
1129,3.9307796561990322,1.8885980313868274,-1.6249926225451978
1130,3.9337332675210863,1.8880826668125064,-1.8863329903158774
1131,3.936846418835582,1.8875343910561386,-1.9924156846189973
1132,3.9408549887399538,1.8868207332681235,-2.039511671337117
1133,3.9458042085385507,1.8859276470995867,-2.053668671796187
1134,3.9520272983491807,1.8847858801235076,-2.0543910228746025
1135,3.9553105019218284,1.8841750361667011,-2.0530788264658186
1136,3.956905481088689,1.8838761740665024,-2.052299907625199
1137,3.9578118902483674,1.8837057173315281,-2.051836075303934
1138,3.958718299408046,1.8835348134346108,-1.9253004091895694
1139,3.959584401032288,1.8833710915957633,-1.7008186682689528
1140,3.963937498962374,1.8825420211485266,-1.0457414246688703
1141,3.968234525412973,1.8817134873680168,-0.7761965335653764
1142,3.9735557037786795,1.8806734894217032,-0.6365287651296135
1143,3.9798492623239277,1.879423421977683,-0.5737461738450663
1144,3.987458964150827,1.8778828931842737,-0.5448676417258328
1145,3.989338764458926,1.8774974375625146,-0.5405324131970785
1146,3.9899853122762234,1.8773644126449958,-0.6606686843960402
1147,3.9905729881869396,1.8772433008041853,-0.8816124953056123
1148,3.993443786292597,1.8766489360240808,-1.575177118050283
1149,3.9964020890386864,1.8760317052801936,-1.8409381580263158
1150,3.999478236381617,1.8753847718413765,-1.9469066288337633
1151,4.003447887935543,1.8745422173336597,-1.993984595499192
1152,4.008348876861689,1.873489994642751,-2.0078954427625613
1153,4.014513394347899,1.8721476714609384,-2.008172727338337
1154,4.017750786964924,1.8714343268663518,-2.0066113576446285
1155,4.020988179581948,1.870715195221583,-2.0047089114340637
1156,4.022824141042745,1.870304796188234,-1.5755903569768992
1157,4.0246601025035424,1.8698925361740386,-1.2470183717871677
1158,4.029155306674576,1.8688752956542483,-0.8171436558794716
1159,4.03397685292083,1.8677718115207806,-0.625702206363177
1160,4.039842006406136,1.8664121995932923,-0.5323824000945503
1161,4.046837383288799,1.8647658092987103,-0.49026031405229076
1162,4.04986153376671,1.8640457275958189,-0.48055693378081094
1163,4.051218577376079,1.8637209674845023,-0.47700115804449916
1164,4.052575620985448,1.8633951957788202,-0.4737937027946269
1165,4.053260745822904,1.8632303406594883,-0.7278395497919398
1166,4.053930343053102,1.8630689728202643,-0.9626766454295543
1167,4.056550267279704,1.8624352265726305,-1.5461183447044065
1168,4.059451070297465,1.861729146833495,-1.7969965417165938
1169,4.0625440977841185,1.860971201175755,-1.8997231890333908
1170,4.066511928621653,1.8599912235222968,-1.9443936065795333
1171,4.07141496989806,1.858768393940951,-1.9570722156355578
1172,4.077590843134829,1.8572094861321229,-1.956619008652212
1173,4.08082283014094,1.856385413269352,-1.9547969204406699
1174,4.084054817147051,1.855555680713459,-1.9526578290511236
1175,4.085898584751847,1.8550798082077158,-1.5195732663425912
1176,4.087742352356643,1.8546020998179888,-1.1876562408033267
1177,4.092256853738942,1.8534246851234106,-0.7526222750588673
1178,4.097103557297441,1.8521484346597905,-0.5577827042689864
1179,4.103000158220128,1.8505787612943252,-0.46201518598366387
1180,4.110030993441786,1.848682941338541,-0.4181710948827081
1181,4.113016424670058,1.847870010295985,-0.40808853705260606
1182,4.1142388995557315,1.84753577206949,-0.4046755672182754
1183,4.115461374441405,1.8472007455656265,-0.40156279666060946
1184,4.116131921489049,1.847016643735601,-0.6515457195660764
1185,4.116781511433093,1.8468380700383042,-0.8815432812496599
1186,4.119546137714607,1.8460755869895284,-1.5018642790778063
1187,4.12248541507566,1.8452605378838014,-1.7493777834392448
1188,4.1255728521537645,1.8443995396503305,-1.848044629928873
1189,4.129541450864287,1.8432855159956218,-1.8905511465020213
1190,4.134441660936355,1.841898711319135,-1.9021427500415187
1191,4.140620894730818,1.840132286629592,-1.9011164938611074
1192,4.143851630064292,1.8392009456534812,-1.8990927928510943
1193,4.145414292635027,1.8387485591369972,-1.8979982577469696
1194,4.146298919788532,1.8384919114978442,-1.897360965136113
1195,4.1471835469420375,1.8382348664771537,-1.7715786997661749
1196,4.148023948767177,1.837990304321212,-1.5485540587644897
1197,4.15245926172162,1.8366936839567543,-0.8630693769425396
1198,4.156805454897009,1.8354135108674872,-0.5812304426577475
1199,4.1622070975467516,1.8338092952269156,-0.4319741933829223
1200,4.168593346472962,1.8318940073748322,-0.362820629400232
1201,4.176301154981346,1.8295557338348853,-0.32948654664412586
1202,4.178197700097991,1.8289759635830023,-0.3243381101169806
1203,4.17884707286692,1.828777052228665,-0.5676309268311982
1204,4.179474709084414,1.8285846058365376,-0.7922124295171049
1205,4.182293940895601,1.8277178334674289,-1.4403274166484297
1206,4.185270193483289,1.8267986532829665,-1.6932741101870272
1207,4.188318934557459,1.8258527100518895,-1.7908304596245535
1208,4.192258325553321,1.8246239053613502,-1.833108457352193
1209,4.19711827130657,1.823097909570048,-1.844532114067522
1210,4.203247237634249,1.821157787367911,-1.8433633528843303
1211,4.206441450361065,1.8201398036629364,-1.8412872536008917
1212,4.20963566308788,1.8191171635145091,-1.8389285382737732
1213,4.211497033947349,1.818519103692509,-1.3971195118626787
1214,4.213358404806819,1.8179194802526657,-1.0578346120602642
1215,4.217918360387601,1.8164439667288534,-0.6114182639957446
1216,4.222823763360815,1.8148463521049405,-0.4093145289166126
1217,4.228794468561659,1.8128875257702166,-0.3086027992010321
1218,4.235909104471577,1.81053326371234,-0.26167246192701693
1219,4.238823912337362,1.8095625016557926,-0.2510883782915192
1220,4.2400023518892755,1.8091690086076906,-0.2475216626589009
1221,4.240644495713512,1.8089543440907847,-0.24570881577705306
1222,4.240992809376155,1.8088378326048924,-0.24475955399977692
1223,4.241341123038798,1.8087212701967819,-0.3096206055117181
1224,4.241690758686759,1.808604214224377,-0.4474634034488238
1225,4.2447057725669195,1.8075926852799358,-1.291524672079458
1226,4.247824368876536,1.806542430776952,-1.6098594167721916
1227,4.250648404172472,1.8055879179617684,-1.7181300545238156
1228,4.25441667273132,1.8043091852787796,-1.7694615860871008
1229,4.259033314484342,1.8027347424589517,-1.7849233004455805
1230,4.2648394958244555,1.8007425628409162,-1.7853477790926175
1231,4.272350638906086,1.7981458049312957,-1.780272029058325
1232,4.274408658324135,1.797430509462555,-1.301432162441949
1233,4.276308833519969,1.7967686427682914,-0.9647528715388959
1234,4.280931546158635,1.7951527746668117,-0.5253932893517379
1235,4.285910706130989,1.7934033988375877,-0.3260477267254462
1236,4.2919722710760295,1.7912614690650952,-0.2265019481673985
1237,4.29919606550529,1.7886916237911568,-0.17988123985265123
1238,4.30209743950496,1.7876542919003415,-0.16948729856019623
1239,4.303705259363141,1.787078186125731,-0.1647400525876636
1240,4.304285392185158,1.78687009665016,-0.27199565928377245
1241,4.304813218551703,1.7866806684331988,-0.4745346070352317
1242,4.30783455810313,1.7855945220881149,-1.2704926849674714
1243,4.310887357457705,1.784493914475961,-1.5625734955280257
1244,4.313759379481173,1.7834556206119843,-1.6658733147725517
1245,4.3175543874630975,1.782079445660394,-1.7135394876225953
1246,4.322210869862433,1.7803844306515728,-1.7275078975874905
1247,4.328075228386721,1.778239811309943,-1.727542505682768
1248,4.331066464687131,1.7771417176275799,-1.7258373497187578
1249,4.334057700987541,1.7760408392269489,-1.723805963430291
1250,4.334868830770363,1.7757418397695517,-1.7232329276277092
1251,4.335679960553184,1.7754426386244742,-1.605434363106877
1252,4.336451876807685,1.7751577154607838,-1.3932643338644488
1253,4.341054299765022,1.7734551604350108,-0.6563387624996503
1254,4.3454496619547704,1.771823289077507,-0.36152520566309926
1255,4.350958246928904,1.769770113602456,-0.20160465190978222
1256,4.357464380572014,1.7673339308069969,-0.12638284300134625
1257,4.365300678996731,1.7643840227613912,-0.08999383634751812
1258,4.366083051030637,1.7640885866403015,-0.08764914226776763
1259,4.366544093284852,1.7639144126695872,-0.08633200976988908
1260,4.367005135539067,1.7637401816779588,-0.17155467825241655
1261,4.367441031051231,1.763575401474438,-0.3411967016227962
1262,4.370342756916663,1.762477182003994,-1.163821576330167
1263,4.373087469327305,1.7614363430393631,-1.4707683171423624
1264,4.3757997639742685,1.760405868900431,-1.592186807273475
1265,4.379390651637473,1.7590386840435173,-1.651354856730344
1266,4.3837890186134905,1.757359617014362,-1.6709213658752222
1267,4.389308682211733,1.7552457138545352,-1.673381928156132
1268,4.39639540332588,1.7525208792013578,-1.6696005812690056
1269,4.401006468753698,1.7507415911909416,-1.1107070611164158
1270,4.405617534181515,1.748957431534316,-0.5024861517221089
1271,4.410282991392428,1.7471473754911806,-0.24182668697626333
1272,4.416053867880484,1.744901859792376,-0.10454099180287323
1273,4.422891301000491,1.7422321577111717,-0.040198083557026844
1274,4.425539129232375,1.7411956943340712,-0.026972599009692677
1275,4.428186957464258,1.7401578027886055,-0.016987152140347066
1276,4.428956922275556,1.7398557277749926,-0.014515445288290827
1277,4.429410674994371,1.7396776544289962,-0.013132621429376526
1278,4.429816277337438,1.7395184426517214,-0.08873054861880247
1279,4.430189130985516,1.7393720568180087,-0.23470842644842374
1280,4.433418188483238,1.738103145725104,-1.1412615003304534
1281,4.43619595516386,1.7370099397888417,-1.4331009152390948
1282,4.438948515324664,1.7359251815935552,-1.5476909308645201
1283,4.442581457752922,1.734491262090495,-1.602652461950016
1284,4.447034081394453,1.73273044340279,-1.620526414594873
1285,4.452625743156012,1.730514039468207,-1.622654857521726
1286,4.459822918222416,1.7276530453082024,-1.619229033355925
1287,4.46055359531768,1.7273620841212216,-1.6188344494679852
1288,4.461284272412943,1.7270710310943143,-1.5112865047183557
1289,4.461985839756903,1.7267914873221255,-1.313057452995097
1290,4.466824307650358,1.7248612953437723,-0.5235103397758478
1291,4.471244857491224,1.723094401881965,-0.2254811237168373
1292,4.476849259639839,1.7208497356078205,-0.060614118227302435
1293,4.483457498270411,1.7181965913652397,-0.0
1294,4.4867828379282795,1.7168589316727811,-0.0
1295,4.490108177586148,1.7155195864294313,-0.0
1296,4.491849535442417,1.7148175564646633,-0.0
1297,4.492261963475893,1.7146512193960457,-0.0
1298,4.492674391509369,1.714484857014146,-0.0
1299,4.493064093046654,1.714327638671062,-0.115551747633949
1300,4.494119160707237,1.7139018769530463,-0.4979740251851979
1301,4.49709138664969,1.712701584512413,-1.183616402945593
1302,4.500063612592143,1.7115000041909811,-1.4309469366419825
1303,4.503020759397093,1.7103032575731394,-1.5234994693941784
1304,4.506869308475498,1.7087439030969174,-1.5645899680232576
1305,4.511602802066602,1.7068231454624685,-1.5765503663201481
1306,4.517580574639537,1.7043930893312984,-1.5769250780053485
1307,4.520634986162083,1.7031495632067304,-1.5757820615735962
1308,4.523689397684628,1.7019047967494014,-1.5743971641607934
1309,4.525607346354746,1.7011225458105255,-1.1095772823284582
1310,4.527525295024863,1.7003398142451338,-0.7513034043667424
1311,4.532216123649508,1.6984234401553522,-0.27813218256040484
1312,4.537292834738255,1.6963462503372844,-0.059123001402475096
1313,4.54480052191572,1.6932684686066442,-0.0
1314,4.548638074382433,1.6916925696731675,-0.0
1315,4.552475626849146,1.6901148740368865,-0.0
1316,4.555263433598681,1.6889676330181824,-0.0
1317,4.556528625988334,1.688446671522274,-0.15609666260327748
1318,4.557793818377988,1.6879255183275457,-0.5906534879084587
1319,4.560838637293188,1.6866705254895018,-1.204358984121068
1320,4.563804615104354,1.685446970740967,-1.4132078749985073
1321,4.566905752034172,1.6841665485749824,-1.494326333628645
1322,4.570890127554098,1.6825197917221475,-1.5284593496865515
1323,4.575810514269907,1.6804836240384937,-1.5378332813093665
1324,4.582044865114598,1.6778996823695618,-1.5378448020671218
1325,4.584355307271688,1.6769409400790847,-1.53717178947883
1326,4.586665749428777,1.6759815851156328,-1.536383352460447
1327,4.588540612347025,1.6752026443439967,-1.0773860683366454
1328,4.590415475265273,1.67442330143805,-0.7209003329864634
1329,4.595122449142412,1.6724649376750345,-0.23507151745550456
1330,4.600207474816445,1.670346444678972,-0.013622266972359014
1331,4.606451747803198,1.6677409649384485,-0.0
1332,4.610415717011563,1.666084658632721,-0.0
1333,4.614379686219928,1.6644265610965223,-0.0
1334,4.617248543742265,1.6632254213493494,-0.0
1335,4.617786032940621,1.6630002795149608,-0.0
1336,4.618265385852548,1.6627994617502087,-0.0
1337,4.618702773448393,1.662616201787183,-0.0
1338,4.620913843829807,1.661689455493143,-0.5736777733914156
1339,4.62312491421122,1.660762148668814,-1.0714714873393392
1340,4.6259818418057534,1.659563142335617,-1.3375881001758572
1341,4.628799662221197,1.6583796279125476,-1.439748342350123
1342,4.632507078858155,1.6568210761794206,-1.4879680677325207
1343,4.6370485575155405,1.654909721849513,-1.5038157940601335
1344,4.6427640030943405,1.652500862998453,-1.5066002641418161
1345,4.645652507881127,1.6512820002521504,-1.506329458576773
1346,4.648541012667913,1.6500621514277478,-1.5057376485159675
1347,4.649155413977057,1.6498025550515254,-1.50559733386093
1348,4.6497698152862,1.649542913797864,-1.4136187458606526
1349,4.650370686924833,1.6492889466263871,-1.2374105637088737
1350,4.656219496452022,1.6468146076315509,-0.3225729956187069
1351,4.669383602230068,1.6412303860204696,-0.0
1352,4.674253898012843,1.6391590004720864,-0.0
1353,4.679124193795618,1.6370846473249177,-0.0
1354,4.680094808081177,1.6366708863759962,-0.0
1355,4.680638445321639,1.6364390883204698,-0.0
1356,4.681121057357859,1.6362332789756735,-0.0
1357,4.6815598161986065,1.6360461450825985,-0.0
1358,4.683996014754637,1.6350066420458604,-0.46811645039997124
1359,4.686432213310668,1.633966379394902,-1.0405256101181148
1360,4.689258185871555,1.6327587247793947,-1.3083628693375036
1361,4.692045174618628,1.631566715708611,-1.41210298436714
1362,4.695722307270084,1.6299924353985842,-1.4618415211725577
1363,4.700217655077967,1.6280654341354885,-1.4787714699583612
1364,4.705876055477722,1.6256360427474565,-1.482526159331163
1365,4.708731127399437,1.6244086016098902,-1.482683154117087
1366,4.711586199321152,1.6231800517210115,-1.4825091173971998
1367,4.713677148790757,1.6222795991677204,-1.4876389579844744
1368,4.715768098260362,1.621378544622922,-0.9248843626241485
1369,4.720030011054444,1.6195400781906204,-0.3146891138248368
1370,4.724807753232077,1.6174760767771956,-0.013806066687410792
1371,4.729884266394338,1.6152794663975205,-0.0
1372,4.73983456745713,1.6109632237364817,-0.0
1373,4.742827076879833,1.6096623124498728,-0.0
1374,4.743795832876834,1.6092408901285578,-0.0
1375,4.744764588873834,1.6088193292714625,-0.0
1376,4.74567860548937,1.6084214613670487,-0.0
1377,4.748258934806505,1.607297585117569,-0.7592151261702098
1378,4.750781949979049,1.6061977133264504,-1.1677548704067142
1379,4.753412796449265,1.605049818980537,-1.3396914656410053
1380,4.756584230466418,1.6036646698410884,-1.421086999879785
1381,4.760532522514225,1.6019380933823462,-1.4547846562540354
1382,4.765434056015064,1.5997913598680489,-1.4655453568384496
1383,4.7716405521012115,1.597067789959312,-1.467981496489371
1384,4.777238850829799,1.5946059908424204,-0.8040284529981994
1385,4.782837149558387,1.5921392973303548,-0.1532004163103589
1386,4.788600622665308,1.5895946809805748,-0.0
1387,4.798797601536292,1.5850797773876955,-0.0
1388,4.804784676252473,1.582421201277772,-0.0
1389,4.805742997690474,1.5819951273805157,-0.0
1390,4.806278768133933,1.5817568579022785,-0.0
1391,4.806753617768066,1.5815456431879882,-0.0
1392,4.807184758127956,1.5813538394750721,-0.0
1393,4.810238974803054,1.5799942483223686,-0.4253584182232599
1394,4.8131925405897436,1.5786780535787028,-1.0782322085146727
1395,4.816146106376433,1.5773604755246442,-1.3145149148447894
1396,4.819068368412243,1.5760555028976877,-1.403505027206942
1397,4.822879411772882,1.574351607812464,-1.4445095693157401
1398,4.827552979046221,1.57225896451987,-1.4584848160352561
1399,4.833450673693711,1.5696133312580347,-1.462324332087198
1400,4.839443405851992,1.5669195479710432,-0.7622410713175708
1401,4.845033248018818,1.5644019164286973,-0.13206502148640895
1402,4.8513915100716885,1.5615324770311036,-0.0
1403,4.860351248635651,1.5574789228639552,-0.0
1404,4.8667131949315205,1.5545937076624077,-0.0
1405,4.867977348167966,1.5540197307765806,-0.0
1406,4.869241501404412,1.5534455357402557,-0.0
1407,4.870428129154492,1.552906356767461,-0.0
1408,4.871499225121566,1.5524195103760672,-0.0
1409,4.8736903007819805,1.551423122191116,-0.5488958972442535
1410,4.875881376442395,1.550426102017994,-1.0303689483024638
1411,4.878703079528758,1.5491412078259057,-1.2878579726460406
1412,4.881477334748229,1.5478769345252696,-1.3872024907993628
1413,4.885135194620255,1.5462085326019084,-1.4350237098134002
1414,4.889598892773773,1.544170405553613,-1.4518288609253183
1415,4.8952139245915305,1.541603342611741,-1.4564951838626627
1416,4.898004790466695,1.5403261451600496,-1.4572186341387647
1417,4.9007956563418595,1.5390481382778514,-1.4576189216199904
1418,4.903020888507693,1.5380285898172217,-0.9285972224718035
1419,4.905032895064939,1.5371063238240628,-0.5625538375826523
1420,4.909091014379346,1.535245019040572,-0.13996977055942128
1421,4.913149133693753,1.5333822809712168,-0.0
1422,4.91905677558781,1.5306682579641067,-0.0
1423,4.930002809305454,1.5256334680863581,-0.0
1424,4.932192016048982,1.524625746366774,-0.0
1425,4.933314748621057,1.5241088575914692,-0.0
1426,4.934337710373354,1.5236378583377614,-0.0
1427,4.937018331345571,1.5224034500477719,-0.6691150335783594
1428,4.939462111064784,1.521277911607516,-1.11474880787156
1429,4.942362633244287,1.5199418204256376,-1.3199840855430631
1430,4.945372049208422,1.5185554134616235,-1.400532136468311
1431,4.94924074189223,1.5167730276861726,-1.4359753066185428
1432,4.953995591117149,1.514582404829849,-1.4476167736146985
1433,4.960009311936971,1.511812307852782,-1.4506423570070868
1434,4.966072468536758,1.5090206326401414,-0.7436084967894873
1435,4.971611628598559,1.5064718767131886,-0.1200725092552786
1436,4.9780632387294155,1.5035060590858187,-0.0
1437,4.986242605648368,1.4997517699399407,-0.0
1438,4.990330832900581,1.4978783224657541,-0.0
1439,4.994419060152794,1.4960072655775538,-0.0
1440,4.994835132702037,1.4958169872723472,-0.0
1441,4.9952512052512805,1.495626737058192,-0.0
1442,4.995636969164784,1.4954503709144382,-0.0
