,time,theta,torque
967,3.3887379167716425,1.9145265091207135,-0.9063812713935886
968,3.394660312948277,1.9149155287122708,-0.8363036485809903
969,3.401710439967327,1.9153587503579985,-0.8102491594498135
970,3.4047647453249543,1.91554409087369,-0.8056007693807047
971,3.4078190506825816,1.9157254112092026,-0.8026102616714265
972,3.4083351237245445,1.915755651857959,-0.8022082782174669
973,3.4088511967665074,1.915785778078787,-0.8990237714503764
974,3.4093456391881847,1.9158145343044097,-1.0869002222812363
975,3.41201474859225,1.9159679554511704,-1.739246496647628
976,3.414882343458184,1.9161293854308408,-2.018586341071791
977,3.418039072932928,1.9163030290858967,-2.1434551761493292
978,3.42210356016429,1.9165203523193082,-2.2026687780647607
979,3.427114740984582,1.9167786345078877,-2.2241863084865767
980,3.433380982781175,1.917086653406164,-2.230341735453731
981,3.4366979417169583,1.9172429987315713,-2.231387332163582
982,3.4400149006527414,1.9173947198846977,-2.2319672604164302
983,3.441820626862095,1.9174753756264526,-1.819371690949333
984,3.4436263530714486,1.9175546658252802,-1.504898338995749
985,3.448044027876732,1.9177429012340228,-1.0978705453056299
986,3.452765797615446,1.9179350955945456,-0.9222914623529253
987,3.4585052308759923,1.9181562326555937,-0.8417091954776279
988,3.4653568916183946,1.9184023539324813,-0.8102737552082582
989,3.468620977170279,1.9185127861218862,-0.8039898743274716
990,3.469963701231685,1.9185569391987296,-0.8021509781285344
991,3.471306425293091,1.9186003500370283,-0.8006082308269694
992,3.4720917532145608,1.9186253962190016,-1.0842788526952087
993,3.4728770811360303,1.9186501887775838,-1.3404548343995328
994,3.475485868694272,1.918730728051615,-1.8329816762958178
995,3.4780325409487527,1.918806654686252,-2.039837235322381
996,3.4813973701104453,1.9189028965427701,-2.154621540085875
997,3.4855637735651293,1.9190156433661658,-2.2045054675052924
998,3.4907416528912325,1.9191458780156283,-2.221844746950897
999,3.49722666366734,1.9192935731525398,-2.226294078874081
1000,3.5056445050857303,1.9194597815599923,-1.4303958420939773
1001,3.510427855132903,1.919541416977344,-1.0460353549739392
1002,3.515211205180076,1.919613785001364,-0.8961904989131211
1003,3.521162830971856,1.9196909060949896,-0.8266796320863832
1004,3.528253019439645,1.919764102755338,-0.8000155268049055
1005,3.531568241328065,1.9197913668853681,-0.7946100008846427
1006,3.53292809411782,1.9198012680900451,-0.7929723464319928
1007,3.5342879469075745,1.9198104236186495,-0.7915624422910663
1008,3.535074912795757,1.9198153814640564,-1.0757652727907
1009,3.5358618786839395,1.9198200896357003,-1.3329514874876338
1010,3.538421935287708,1.9198336787065449,-1.8216756987399843
1011,3.540969071622969,1.9198445778094049,-2.031532219588493
1012,3.54430537827141,1.9198548991127706,-2.1465892855401596
1013,3.5484401770732403,1.919861468017834,-2.196555027580852
1014,3.5535816107154967,1.9198600300518023,-2.213740181214418
1015,3.5600198903986997,1.9198432125304838,-2.217832689969863
1016,3.568404699945563,1.9197962673028834,-1.4227560147700664
1017,3.573191357913742,1.9197567563190259,-1.0360311704446041
1018,3.5779780158819214,1.9197079990515924,-0.8849863266331639
1019,3.583930275566321,1.9196344593532189,-0.8145753808564534
1020,3.591021874765129,1.9195281376269613,-0.7871023898321532
1021,3.594324781374189,1.9194716663300622,-0.781380319983008
1022,3.5956796403893523,1.919447222428817,-0.7796131411953816
1023,3.5970344994045154,1.9194220338513812,-0.7780742180631843
1024,3.5978214564401783,1.9194070612932084,-1.0622022766917498
1025,3.598608413475841,1.9193918373295242,-1.3200517861917218
1026,3.6011514979708212,1.9193409207707819,-1.809276076939251
1027,3.603701382130437,1.9192872291981538,-2.0205761503435555
1028,3.607017688050502,1.919213442457707,-2.135136722560472
1029,3.611130809922891,1.919115703442571,-2.1847347821011933
1030,3.6162466415880448,1.9189845058578756,-2.2015291107599038
1031,3.6226571646312453,1.918804998393049,-2.2051508813944647
1032,3.6309607530464216,1.9185474243320848,-1.4132858099794174
1033,3.6357399682903706,1.9183863100860323,-1.022462914010008
1034,3.6405191835343196,1.9182157664421962,-0.8691816179538696
1035,3.6464663740138623,1.917990337566263,-0.7971449642198768
1036,3.6535493385313904,1.9177026812976286,-0.7685459115560347
1037,3.656831863205003,1.9175622761931406,-0.7624457178599481
1038,3.6582908764968205,1.9174984230030976,-0.7603809507034816
1039,3.659749889788638,1.917433678633636,-0.7585818773688248
1040,3.6605394426931235,1.9173982699310217,-1.0439840989716782
1041,3.661328995597609,1.917362599843918,-1.3032347220704454
1042,3.6638068241191233,1.9172489586552397,-1.7868202935573223
1043,3.6663599673893357,1.9171291641951493,-2.0026782894818007
1044,3.6696425338481786,1.9169711116181885,-2.117969885588776
1045,3.6737182999900018,1.9167685373710346,-2.167917741491777
1046,3.6787851421956947,1.9165068970175658,-2.1846394156803646
1047,3.685144881006704,1.9161630476035658,-2.187889086085939
1048,3.6933855624997434,1.9156917932212447,-1.3976938903304463
1049,3.698586058047091,1.9153793784756226,-0.9827788431040592
1050,3.7033895016543203,1.9150804390836933,-0.8385151749129152
1051,3.7094371739977543,1.914689828089601,-0.7697838826541008
1052,3.7166300391794422,1.9142044767459954,-0.7421720958534291
1053,3.719916777360032,1.9139751473880664,-0.7361034744179485
1054,3.7212631038791555,1.9138798361822498,-0.7341438233820587
1055,3.722609430398279,1.9137837258652624,-0.7323914815577756
1056,3.7233939577541264,1.913727351847485,-1.0170746007301177
1057,3.7241784851099737,1.9136707059400364,-1.2761040707572116
1058,3.7266449692799037,1.913490842893503,-1.7636132437154652
1059,3.729211325042176,1.9133008351912582,-1.9822813725025712
1060,3.7324698701258163,1.9130553626432207,-2.0969741482864888
1061,3.736521402556853,1.9127435524611007,-2.146555707792975
1062,3.741556237229234,1.912345830066294,-2.1628578285842477
1063,3.7478620272078778,1.9118316279109073,-2.16560411427741
1064,3.751212092195477,1.911551138798646,-2.1652762349571817
1065,3.7528410586987135,1.9114129114317757,-2.164968052076274
1066,3.7536701509599517,1.9113420949149913,-2.1647902538689427
1067,3.75449924322119,1.9112709656002307,-2.050141971466916
1068,3.7553071033226586,1.9112013566957124,-1.840446902764476
1069,3.759653077170815,1.9108217770605347,-1.1855513926970458
1070,3.763888633003976,1.9104435213905173,-0.9226328323852144
1071,3.7691413370518796,1.9099629673884557,-0.7881878519416146
1072,3.775350086354983,1.9093784937435216,-0.7299030469318954
1073,3.7828645605183655,1.9086471027132585,-0.7051942121467606
1074,3.7842238092766114,1.9085119839316378,-0.7026379757485214
1075,3.7855830580348573,1.908375997624335,-0.7003819713498061
1076,3.786365463427703,1.9082973278463011,-0.9856688437968809
1077,3.787101080762212,1.908223099792614,-1.23099290854972
1078,3.7895611972027674,1.9079730073728014,-1.7304221042139178
1079,3.7921636070775304,1.907705339112695,-1.9558080987171858
1080,3.7953838251626593,1.9073696873328543,-2.070039444704877
1081,3.799402860946025,1.9069438603964513,-2.1195723701456792
1082,3.8043988141338034,1.906403781093011,-2.135606878212932
1083,3.8106647518402044,1.9057094870973175,-2.1378654260728127
1084,3.813974013098757,1.9053351679277513,-2.1372656044915277
1085,3.8155854371553457,1.905150976826828,-2.1368227843573946
1086,3.816503082992146,1.9050455241673243,-2.136546159031017
1087,3.8174207288289463,1.9049396626843942,-2.0097954129396953
1088,3.818300276793198,1.9048378121776055,-1.7847897796474095
1089,3.822614607356442,1.904332762421415,-1.1454772866843452
1090,3.826886842369609,1.903823680020242,-0.8829270417258386
1091,3.832168436646457,1.9031819384823567,-0.7488483250147779
1092,3.8384164374290215,1.9024050011118512,-0.6901266370133486
1093,3.8459780643134307,1.9014387886647393,-0.664544431335774
1094,3.8478497214818104,1.9011952251869793,-0.66088831368367
1095,3.848229938032762,1.901145532293246,-0.6602131859906538
1096,3.8486101545837137,1.9010957669533024,-0.7314538488499096
1097,3.848992978859243,1.9010455870763447,-0.8806815947183363
1098,3.85146399115096,1.9007199220362898,-1.560291847501455
1099,3.8546107059108503,1.900300759197529,-1.901455520464766
1100,3.8575324930483044,1.8999070884521627,-2.0226874507006594
1101,3.8614112176305424,1.8993778132226131,-2.081657747830611
1102,3.866168868914739,1.8987181750863003,-2.101392345125941
1103,3.8721351168850426,1.8978746564212567,-2.104652588690794
1104,3.8798084204160226,1.8967629609823784,-2.1022497994306675
1105,3.881629803382776,1.8964946284618522,-1.680617063815051
1106,3.8834511863495296,1.896224581633586,-1.3583273277266112
1107,3.887911620727865,1.8955560001431397,-0.93809162052174
1108,3.89268821090301,1.8948285674612235,-0.7530931851624718
1109,3.8984970921277213,1.8939278853840917,-0.6645797313879988
1110,3.905428849108349,1.8928299517800748,-0.626073783784248
1111,3.908539195191894,1.8923290782487057,-0.6173091204617152
1112,3.9098172996948453,1.8921217787499887,-0.614428249130837
1113,3.9110954041977966,1.8919136157405836,-0.6118415190813863
1114,3.9118677028467963,1.8917874137144912,-0.8959504196010388
1115,3.912581129718968,1.8916705514086407,-1.1373849722416642
1116,3.9150946478624333,1.891256677564983,-1.6616555457666422
1117,3.9177899955516944,1.8908091386290866,-1.8935334472314942
1118,3.9209657222937424,1.8902768800691616,-2.0028377964034303
1119,3.9249628540161225,1.889599312620274,-2.0499790943305514
1120,3.9299216504738563,1.8887468642736347,-2.064350723103437
1121,3.93614919927691,1.8876576355392458,-2.06522496914102
1122,3.9394301150636153,1.887075399871184,-2.0639859601447395
1123,3.940942526390781,1.886805051993784,-2.063286533372818
1124,3.9424549377179465,1.8865334699578138,-2.062540094067506
1125,3.9440840651424898,1.8862395474328133,-1.6740762690631865
1126,3.945713192567033,1.8859441903925382,-1.367553002949936
1127,3.9501619920693862,1.8851303157453785,-0.9126458148161587
1128,3.9548729238447904,1.8842567863207975,-0.713271555469948
1129,3.960616183892962,1.8831755171540205,-0.6160660675530697
1130,3.9674573511358173,1.881864085922849,-0.5730845746292278
1131,3.970268764153159,1.881317734879707,-0.563936354425914
1132,3.9730801771705004,1.880767059374442,-0.5570137688375618
1133,3.97371765815588,1.88064159314385,-0.5556506300898709
1134,3.97435513914126,1.8805159042936306,-0.6741497843858598
1135,3.9749365054966384,1.880401085147,-0.8928738163261407
1136,3.977682224608211,1.8798563051200952,-1.5681979919719577
1137,3.9806593749997567,1.8792609335900565,-1.8462216674501408
1138,3.9837027317921376,1.8786472920971082,-1.9553491006439432
1139,3.9876488184775427,1.8778440515222259,-2.0046391984088676
1140,3.992510365789462,1.87684268757279,-2.0195700640416168
1141,3.9986238506769647,1.8755649778169152,-2.0203129879016273
1142,4.001835107418788,1.8748855766080874,-2.018878319374556
1143,4.005046364160612,1.8742004874036178,-2.017077066292881
1144,4.005962978140604,1.8740038932488987,-1.8886686719217523
1145,4.0068356182798786,1.8738162997246632,-1.6619619992710006
1146,4.011198817837571,1.8728720277250426,-1.0035915117074412
1147,4.015511073850854,1.871928454235904,-0.7316646715220854
1148,4.020851943645008,1.8707455743209405,-0.5901422838749507
1149,4.027169068396759,1.8693261459375163,-0.5259717560241223
1150,4.0348044241609395,1.867581119857058,-0.4959753493787936
1151,4.036689075292541,1.867145443217376,-0.4914153489297168
1152,4.037343608385097,1.8669936760436574,-0.6129759403568651
1153,4.037935737107401,1.8668561751854533,-0.8358338258904275
1154,4.041136822582046,1.8661094913368037,-1.5800202413290074
1155,4.044087215081794,1.8654162858526906,-1.820096752953163
1156,4.047236274467581,1.864671117017671,-1.9174208699642095
1157,4.051274798698298,1.8637074910501397,-1.9590356159561366
1158,4.0562671703193,1.8625038876742508,-1.9703814328623361
1159,4.062555320899317,1.8609684413853713,-1.9695197424089923
1160,4.070751979618792,1.8589345115433944,-1.1570671088086164
1161,4.07521867985339,1.8578107183480936,-0.7535079190747291
1162,4.079685380087988,1.8566760794965225,-0.5788004094904803
1163,4.085667419927283,1.8551395720269817,-0.4817010835660808
1164,4.092661652838105,1.8533185747163639,-0.43874889744413753
1165,4.095492836006987,1.852573973484073,-0.42932262460667153
1166,4.09832401917587,1.85182507350244,-0.42195680310670824
1167,4.09976546094575,1.8514421372934557,-0.4187153108427995
1168,4.100467600530759,1.8512552032419605,-0.6807537876657306
1169,4.101127517600539,1.851079270234017,-0.912582790402073
1170,4.103927953225465,1.8503300927417023,-1.5268945546903612
1171,4.1068359408110515,1.8495477225465113,-1.7657993059426331
1172,4.1099561940132245,1.8487032485765869,-1.863440812136749
1173,4.113950740613149,1.8476146289312882,-1.9050504787030342
1174,4.11888784070063,1.8462575092031135,-1.9162745751489518
1175,4.125113772852212,1.844527878592578,-1.9151437154392001
1176,4.133256866798813,1.8422351569055162,-1.100379328504822
1177,4.138001947099333,1.8408833458295308,-0.6735549930799627
1178,4.142747027399853,1.839519974646834,-0.4959722443298112
1179,4.148798996586276,1.8377644434087381,-0.40326236621101863
1180,4.155949785960581,1.835666297295251,-0.36114864917304057
1181,4.158938541343247,1.8347817494147005,-0.35143493404311016
1182,4.161927296725913,1.833892748716642,-0.3437741730907212
1183,4.162369860254569,1.8337607316366693,-0.34275609780544536
1184,4.162812423783225,1.8336286174440966,-0.4253081680387805
1185,4.163239295985037,1.8335010954860635,-0.5915961476123597
1186,4.166498434838529,1.8325245048572136,-1.4285842927220165
1187,4.16945268333471,1.8316347525629544,-1.6965366851454602
1188,4.17244845367135,1.8307281268437123,-1.7998548926376006
1189,4.176330027905257,1.8295469204394146,-1.845692091364977
1190,4.181117043375649,1.8280801345631723,-1.858735053688564
1191,4.187147525253708,1.8262166894224041,-1.858173265918965
1192,4.190278359062017,1.8252424268495733,-1.8562301820866212
1193,4.193409192870326,1.8242635386713673,-1.8539608448701232
1194,4.194679596571708,1.8238650208156866,-1.6759810107531428
1195,4.195826186635843,1.8235046942913067,-1.3922560433572495
1196,4.20018334687949,1.8221298326967583,-0.7751883124496555
1197,4.204665586360198,1.8207063417015914,-0.5050712499699896
1198,4.210179772123449,1.8189425029548338,-0.364381913490276
1199,4.2167154452553275,1.8168341086948356,-0.29889191854734376
1200,4.224608628015716,1.814262418078339,-0.2667160711084275
1201,4.225108929029214,1.8140984898181698,-0.26534057633920166
1202,4.225609230042712,1.813934452147622,-0.3582342902565353
1203,4.226079255838306,1.8137802414934734,-0.5400867766001114
1204,4.229014408423744,1.8128150731364885,-1.326417119540065
1205,4.231949561009182,1.8118461751554042,-1.6217163863063417
1206,4.234816585651781,1.8108961918434303,-1.732637388230007
1207,4.238578726767406,1.8096442979709149,-1.7840700931269877
1208,4.243201174253188,1.8080979479814545,-1.7996496474694619
1209,4.249010801807144,1.8061418198282377,-1.8000851977318144
1210,4.256514167500439,1.8035949248032,-1.7949910681912038
1211,4.258568807837107,1.8028935428129944,-1.317475367532767
1212,4.260464856447841,1.8022448016078085,-0.9819550566893527
1213,4.26508108293184,1.8006593828491095,-0.5438828044509936
1214,4.270051273868425,1.7989430630494714,-0.3453993052720491
1215,4.27610173888087,1.7968408441828838,-0.24641248265556126
1216,4.283312925354628,1.7943172462920591,-0.20009916274979295
1217,4.286221556753952,1.793293881453184,-0.18973006200613465
1218,4.287853639539889,1.7927182939369144,-0.18493747244608666
1219,4.288430469843199,1.792514630375568,-0.2916515393326604
1220,4.288956363406509,1.792328845734364,-0.49346930319236665
1221,4.291880491287454,1.7912939997246549,-1.2721409559067016
1222,4.294804619168399,1.790256078951562,-1.56524678944391
1223,4.2976489888846,1.789243547438257,-1.6749649321553859
1224,4.301390211418592,1.7879074184074162,-1.7260343181044093
1225,4.3059813429021405,1.786261107565428,-1.7415410921386534
1226,4.311756658248977,1.7841799359565127,-1.7420954117319094
1227,4.3192299882003065,1.781470319430819,-1.7372176495874023
1228,4.321284264872808,1.780722286541507,-1.256783007850684
1229,4.323199661688693,1.7800235952358896,-0.915474865186537
1230,4.327839360182397,1.77832627991261,-0.4718187332193156
1231,4.332843858945757,1.7764879086489664,-0.26967098997294714
1232,4.338936924192687,1.774239226006206,-0.16843117282926318
1233,4.346196433639501,1.771545467663946,-0.12100966630053397
1234,4.349077240339494,1.7704721967305819,-0.11059550960166747
1235,4.350622719362587,1.7698954233862874,-0.10598832240914485
1236,4.3509585711906,1.769769992435986,-0.10505586790402088
1237,4.351294423018613,1.7696445291235965,-0.16734163640648309
1238,4.3516316319786235,1.7695185263185307,-0.3003931766101959
1239,4.354120561321613,1.7685875001986393,-1.0699020832851949
1240,4.35670886084892,1.7676174431511436,-1.4303984221664725
1241,4.359252089925077,1.766662450804326,-1.577484046353226
1242,4.362640473918037,1.7653873199734673,-1.653536611412649
1243,4.366782280167559,1.7638244072963818,-1.6812675100792427
1244,4.3719644892935206,1.7618624336785926,-1.6869831598477638
1245,4.378546938782088,1.7593602124464964,-1.6842362948876863
1246,4.387344235736885,1.7559989061718575,-0.8052259363475534
1247,4.39181117563599,1.7542848762227514,-0.3940911092536325
1248,4.396278115535095,1.7525660729317147,-0.20801898180615788
1249,4.402478151010879,1.750172677325557,-0.0965433763734371
1250,4.409670647135486,1.7473852208156955,-0.04609326182989139
1251,4.412505927715845,1.7462832584300039,-0.03520822502428808
1252,4.413264992385894,1.7459879428685634,-0.03275082965173972
1253,4.413713993575443,1.7458131994530255,-0.03136988316530792
1254,4.414162994764991,1.7456384125604347,-0.1147213025162279
1255,4.414574788317301,1.7454780716907572,-0.2752106412142208
1256,4.417894690231367,1.7441840707270095,-1.1777804077158833
1257,4.420963915397705,1.7429857029839375,-1.4704995818872795
1258,4.423795969953144,1.7418781966619843,-1.571948278043704
1259,4.427562052026608,1.7404028799756799,-1.6194572959541527
1260,4.4321734688177035,1.738592522575561,-1.6337522145416756
1261,4.437984860021157,1.7363051145962187,-1.6344431899681267
1262,4.440933288634162,1.7351421024711482,-1.6331137149870356
1263,4.443881717247168,1.7339774468683689,-1.6314671970820065
1264,4.4447307053077205,1.7336417875668848,-1.6309705511607364
1265,4.445579693368273,1.7333059944852065,-1.5068601682901845
1266,4.446376727702789,1.732990628960383,-1.2870791890196418
1267,4.451009632368775,1.7311552085855373,-0.542673192616623
1268,4.4554617207091685,1.729387779565491,-0.24145744503514974
1269,4.461043658463867,1.7271668857175884,-0.07728702881497128
1270,4.467639152254484,1.7245358452886985,-0.004390571947547588
1271,4.475082228662554,1.7215580105840969,-0.0
1272,4.476400885737154,1.7210295035366263,-0.0
1273,4.476883806490331,1.7208358832480002,-0.021039387712429303
1274,4.477319982133292,1.7206609728063242,-0.19181414208070713
1275,4.479956034725605,1.719603249571554,-0.9936837471697239
1276,4.482571411178318,1.7185527433914098,-1.3432716440618706
1277,4.48511003543461,1.7175320497043345,-1.4833304600471207
1278,4.488506748989777,1.7161648017503321,-1.5559826590403956
1279,4.492652275724714,1.714493778518279,-1.582509960087493
1280,4.497841865475299,1.7123983096599176,-1.5883884615149382
1281,4.50445382844751,1.7097228512777227,-1.5865474659825034
1282,4.510831228699118,1.707136446186785,-0.8689874445942494
1283,4.516643945509647,1.704774163456898,-0.25922562930509835
1284,4.522415345033112,1.70242416218214,-0.04502842295880837
1285,4.529298462103801,1.6996157443747084,-0.0
1286,4.5329999200995905,1.6981029553070621,-0.0
1287,4.53670137809538,1.6965884189081863,-0.0
1288,4.539430295280267,1.69547071247849,-0.0
1289,4.540605157050622,1.6949892268296622,-0.1721020577508545
1290,4.541780018820976,1.6945075691200577,-0.5780347466032562
1291,4.544855655187259,1.693245840766704,-1.2090170373447087
1292,4.547827801657285,1.692025460025551,-1.4211397858547303
1293,4.550918826576909,1.690755121642485,-1.5030604747214926
1294,4.554894938147834,1.6891193302421565,-1.5376230265777122
1295,4.559804422462348,1.6870969248449934,-1.5470706193681838
1296,4.566019517042243,1.6845325797661497,-1.5469523947392136
1297,4.568334923413223,1.6835760804907292,-1.5462186811191816
1298,4.570650329784204,1.6826189534365763,-1.5453581151829405
1299,4.572526199427329,1.6818430603525492,-1.086677742502893
1300,4.574402069070453,1.6810667578529483,-0.7306548928302226
1301,4.5791039523488895,1.679119156673047,-0.2464865519949573
1302,4.584182818221722,1.677012537352935,-0.024152420417278764
1303,4.589697351747407,1.6747218584123678,-0.0
1304,4.599283639823062,1.6707315461938677,-0.0
1305,4.601943791174238,1.6696223964043515,-0.0
1306,4.602264143662328,1.6694887711154804,-0.0
1307,4.602584496150419,1.6693551341425894,-0.0
1308,4.602901516170215,1.6692228758267076,-0.0
1309,4.60506716087667,1.6683190794351177,-0.5320555445386443
1310,4.6078121634550255,1.6671727300767323,-1.1297767628183468
1311,4.610890850412943,1.6658860085005207,-1.3744537318560892
1312,4.613854146586307,1.6646464932839746,-1.461645561204409
1313,4.617737121001063,1.6630207689148298,-1.5007102820219596
1314,4.622505154082068,1.661022128099733,-1.5124329966673238
1315,4.6285385648191735,1.65848933004347,-1.5136531236574755
1316,4.631042715673501,1.657436866250703,-1.513208313193373
1317,4.633546866527828,1.6563836764044495,-1.5125929897594432
1318,4.635631816652765,1.6555062375268914,-1.014613395985867
1319,4.637648293126404,1.654657133877401,-0.6473219399430465
1320,4.642406594046002,1.6526516105619913,-0.1818834561131041
1321,4.647584686285893,1.650466128498803,-0.0
1322,4.65382631213073,1.6478275396772049,-0.0
1323,4.659655175778995,1.645359225416889,-0.0
1324,4.661936996128505,1.6443918371375612,-0.0
1325,4.664218816478015,1.6434238146310178,-0.0
1326,4.66483240574753,1.6431634014900438,-0.0
1327,4.665124879622401,1.6430392565532232,-0.0
1328,4.665417353497272,1.6429151011273413,-0.0
1329,4.665711409753685,1.6427902633981497,-0.0
1330,4.668173926578143,1.6417444168154338,-0.4510032112789539
1331,4.6711647905874925,1.6404731708676425,-1.1108715269175944
1332,4.674155654596842,1.639200813546422,-1.3462819494075757
1333,4.677122960065106,1.6379373727066957,-1.4340504645565713
1334,4.680985774800097,1.6362909730000021,-1.4734241943115074
1335,4.6857348490138016,1.63426423343626,-1.4857589712554795
1336,4.691744539906635,1.6316953472868312,-1.487781700965547
1337,4.694198603166153,1.630644989579071,-1.4876768057352014
1338,4.6966526664256705,1.6295938417033455,-1.4874045749525118
1339,4.69853110074723,1.6287887158457446,-1.0243663278336126
1340,4.70040953506879,1.6279831220458902,-0.6638357472987607
1341,4.705151245867937,1.6259474744239946,-0.16877346921902564
1342,4.710279184346023,1.6237426040157819,-0.0
1343,4.716949404876038,1.6208692158637894,-0.0
1344,4.722921153052872,1.6182914783621338,-0.0
1345,4.724941598087846,1.6174182089549571,-0.0
1346,4.72696204312282,1.616544361936371,-0.0
1347,4.72763087793161,1.6162549616527326,-0.0
1348,4.727938679827923,1.616121756463961,-0.0
1349,4.728246481724236,1.6159885377746688,-0.0
1350,4.7285521072203744,1.6158562476784597,-0.0
1351,4.731608362181759,1.6145326120387864,-0.5078195673414103
1352,4.734575857042815,1.6132461331955745,-1.1190134266304181
1353,4.737543351903871,1.6119583802563362,-1.3363321680262197
1354,4.740569363356344,1.610643913089041,-1.4196081546755361
1355,4.744479393790539,1.6089434482340361,-1.4563682156081457
1356,4.74929314063969,1.6068468530257674,-1.4681121566333228
1357,4.755395516823095,1.6041840278634658,-1.4706501245726404
1358,4.761004874888743,1.601731376221409,-0.8063737303448925
1359,4.766614232954391,1.5992739252834431,-0.156395354970874
1360,4.772364965861202,1.5967495102889615,-0.0
1361,4.7817246948661545,1.5926298524906704,-0.0
1362,4.788238081578582,1.5897548998760527,-0.0
1363,4.789462059674932,1.5892139000396819,-0.0
1364,4.790686037771282,1.5886726634701183,-0.0
1365,4.79186606944977,1.5881506354488024,-0.0
1366,4.792934172962585,1.5876779327210961,-0.0
1367,4.795265755914272,1.5866454333582263,-0.6596559296690936
1368,4.797542320076902,1.585636466386547,-1.0954549932664848
1369,4.800551933741742,1.584301351362346,-1.323694069944536
1370,4.803525970551934,1.5829806055612088,-1.4084601301267587
1371,4.807397910822096,1.5812590021372772,-1.4469686201451826
1372,4.812149336267105,1.579143093795928,-1.4599198650610976
1373,4.818158946258169,1.5764617613946845,-1.4634891375401853
1374,4.824246507382016,1.573739829864377,-0.7559872902436229
1375,4.829819081725351,1.5712430596551952,-0.13176580855197784
1376,4.835860334799065,1.5685308332729544,-0.0
1377,4.84513857472013,1.564354432444666,-0.0
1378,4.851496598824577,1.5614850006914718,-0.0
1379,4.853539783669659,1.560561621548753,-0.0
1380,4.854632307924848,1.5600676246859917,-0.0
1381,4.855634540399359,1.5596143012680976,-0.0
1382,4.858340391836627,1.5583896814526206,-0.6753815046365691
1383,4.860812589880034,1.5572698905754019,-1.1239853173046759
1384,4.86369144659036,1.5559648107015698,-1.3268993085835155
1385,4.866727989197567,1.5545869916807724,-1.4082151398171892
1386,4.870615138759403,1.552821366129261,-1.443795008036456
1387,4.875403410680799,1.5506436474118874,-1.455517168080247
1388,4.881468522412736,1.547880951921431,-1.4585554893262564
1389,4.8876125992559425,1.5450776371614325,-0.7443931686297992
1390,4.89315210403127,1.5425463661648482,-0.12394591138583684
1391,4.899234054124125,1.5397633326540265,-0.0
1392,4.907711943909597,1.5358777123744511,-0.0
1393,4.91384514644056,1.533062664733772,-0.0
1394,4.915091385760407,1.5324902837352827,-0.0
1395,4.916337625080254,1.5319177836069289,-0.0
1396,4.917518815184365,1.5313750591532143,-0.0
1397,4.918584658462417,1.5308852467892973,-0.0
1398,4.920756701512982,1.5298868314988843,-0.5496376907198209
1399,4.922928744563547,1.528888104458137,-1.026164149847689
1400,4.925738791548847,1.5275955873572256,-1.2831480053077615
1401,4.9284992676483785,1.5263254398936315,-1.3823504994929245
1402,4.932140796377374,1.5246493258223806,-1.430186750964149
1403,4.936585248907384,1.5226028977997983,-1.4469992320090075
1404,4.942174082171564,1.5200286793495326,-1.4516587616253356
1405,4.944948523805552,1.5187505341755037,-1.4523777221455925
1406,4.94772296543954,1.5174723056748756,-1.4527773447470926
1407,4.949821413036924,1.516505497673302,-0.9452468577569948
1408,4.95188860426662,1.5155531004085026,-0.5638835687159299
1409,4.955973878321732,1.5136710587599418,-0.13635724659021492
1410,4.960059152376844,1.5117893538066263,-0.0
1411,4.966184828385549,1.5089689142234015,-0.0
1412,4.9730616248520825,1.5058050193898294,-0.0
1413,4.9756402836957445,1.5046194890207236,-0.0
1414,4.9782189425394066,1.50343452622121,-0.0
1415,4.978904802691668,1.5031194587050736,-0.0
1416,4.979259291437909,1.5029566330695499,-0.0
1417,4.979613780184151,1.5027938198499442,-0.0
1418,4.97995325180578,1.5026379156432703,-0.0
1419,4.982353936599427,1.5015357302803602,-0.051186634735295444
1420,4.984672920967775,1.5004716599235548,-0.7672153248422449
1421,4.987169485430672,1.4993268284940728,-1.1575523869982163
1422,4.989770621726912,1.4981349066310998,-1.3223828665260982
1423,4.992917808476138,1.496694046633188,-1.4009008996552643
1424,4.996824986847459,1.49490738102057,-1.4334624007685337
1425,5.0,1.4934574294547258,-1.4421620412339875
