,time,theta,torque
8289,26.232859480997494,1.66154071306919,-0.9901256080111074
8290,26.235943986037153,1.6614879112350551,-0.3375549005004295
8291,26.238985647079378,1.6614358410411891,-0.0
8292,26.241878354182383,1.6613863191488076,-0.0
8293,26.244846383817286,1.6613355061043877,-0.0
8294,26.24809903136605,1.6612798184306181,-0.0
8295,26.252466007161736,1.661205049471242,-0.0
8296,26.256457792203395,1.6611367011308613,-0.0
8297,26.260157660936393,1.661073348332559,-0.0
8298,26.26358693283108,1.6610146266213834,-0.0
8299,26.26645131374766,1.6609655761907722,-0.0
8300,26.269154563984927,1.6609192835653235,-0.0
8301,26.271733407602046,1.660875120075225,-0.0
8302,26.274416313749523,1.6608291731313871,-0.0
8303,26.27737072342496,1.66077857487548,-0.0
8304,26.280906739260022,1.660718013631914,-0.0
8305,26.283312936905016,1.6606768013839777,-0.6855187585941325
8306,26.285002902643573,1.6606478557644253,-1.569796808228831
8307,26.286526627986238,1.6606217570303847,-1.900039065703189
8308,26.28875539265908,1.6605835814124184,-1.9127993789774582
8309,26.29176085204369,1.6605321005953142,-1.6396958673796775
8310,26.295022081809094,1.6604762367044377,-1.1184339447421099
8311,26.298269956749998,1.6604205995529902,-0.45004258668535363
8312,26.30023824763245,1.6603868811082008,-0.002923914319328272
8313,26.302206538514902,1.6603531619211864,-0.0
8314,26.304512441445024,1.6603136580900941,-0.0
8315,26.307106360135165,1.660269218867473,-0.0
8316,26.310061253920193,1.6602185938196186,-0.0
8317,26.313819828162703,1.6601541972085385,-0.0
8318,26.317987059251703,1.6600827958100168,-0.0
8319,26.321898542578392,1.660015773368432,-0.0
8320,26.32545978638721,1.6599547496558305,-0.0
8321,26.32881416104542,1.6598972685264668,-0.0
8322,26.331853458595678,1.659845184748088,-0.0
8323,26.3346308306636,1.6597975879801528,-0.0
8324,26.337436001124193,1.6597495133196927,-0.0
8325,26.340485423593343,1.6596972509862828,-0.0
8326,26.344144857613486,1.6596345316532948,-0.0
8327,26.346191982872398,1.659599444688519,-0.6935942242616073
8328,26.347599656577977,1.6595753172186292,-1.4540474760748088
8329,26.349007330283555,1.6595511893684256,-1.8537382510980442
8330,26.350757012854793,1.6595211988776428,-1.9304250247054433
8331,26.35325859497723,1.6594783194075458,-1.7859890447835873
8332,26.356207221419712,1.6594277756348403,-1.4013926061016784
8333,26.359316565776933,1.6593744751136263,-0.8282206931833205
8334,26.362417229078037,1.659321321554805,-0.1519659711663326
8335,26.365460648753494,1.6592691475074322,-0.0
8336,26.36858182304623,1.659215638646928,-0.0
8337,26.371742353310765,1.6591614531677688,-0.0
8338,26.375309095156375,1.6591003011191172,-0.0
8339,26.37992052673464,1.659021234165731,-0.0
8340,26.383711361035996,1.658956233996575,-0.0
8341,26.387218731158498,1.6588960918329458,-0.0
8342,26.39053870719197,1.6588391608058968,-0.0
8343,26.393273110069767,1.6587922696096131,-0.0
8344,26.39576971257573,1.6587494551024928,-0.0
8345,26.398288253045006,1.6587062631643574,-0.0
8346,26.400995093281068,1.6586598406021238,-0.0
8347,26.40405899427831,1.6586072927140896,-0.0
8348,26.407929936895364,1.6585409009570407,-0.0
8349,26.409810753397853,1.6585086414396184,-1.1455922884845295
8350,26.41086923342297,1.6584904862300327,-1.6305222740271041
8351,26.41192771344809,1.6584723308048497,-1.8634783571615225
8352,26.413717292482634,1.6584416348194697,-1.9278682536519527
8353,26.416239850490765,1.658398365270892,-1.7704196433348467
8354,26.419192941199714,1.6583477092197425,-1.3755212021927141
8355,26.422297489395447,1.6582944533217125,-0.7964104138178425
8356,26.42539083668081,1.6582413877202202,-0.1183913841613748
8357,26.428428817696798,1.658189270119928,-0.0
8358,26.431516902949447,1.6581362911427608,-0.0
8359,26.434664722609302,1.6580822854758328,-0.0
8360,26.43824173698648,1.6580209139993325,-0.0
8361,26.442729388798238,1.6579439150667485,-0.0
8362,26.446480772350654,1.6578795460145928,-0.0
8363,26.44996685960043,1.657819726683918,-0.0
8364,26.45327361998092,1.6577629823382063,-0.0
8365,26.45599266948653,1.657716321591672,-0.0
8366,26.458475532735555,1.6576737127174004,-0.0
8367,26.46097416884289,1.6576308319620336,-0.0
8368,26.46365862875561,1.657584760819043,-0.0
8369,26.46669009321846,1.6575327326556517,-0.0
8370,26.470478719844788,1.6574677070407269,-0.0
8371,26.472994465256622,1.657424526831768,-1.3112599318651201
8372,26.475312000811417,1.657384747612441,-1.9063305520340168
8373,26.478502686482766,1.657329979557054,-1.8237037775658311
8374,26.48372626380355,1.6572403127152509,-1.0838817204121385
8375,26.48770868279364,1.6571719478000078,-0.24356093572746582
8376,26.491691101783733,1.657103579822086,-0.0
8377,26.495399925716633,1.6570399060187504,-0.0
8378,26.498983211996073,1.6569783849461142,-0.0
8379,26.503274269417265,1.6569047089593631,-0.0
8380,26.507358063984487,1.6568345883000475,-0.0
8381,26.511139984277953,1.656769648087921,-0.0
8382,26.514616072442504,1.6567099569499004,-0.0
8383,26.517551814606968,1.6566595427749595,-0.0
8384,26.52032690718375,1.656611885830408,-0.0
8385,26.522949335219614,1.656566849240511,-0.0
8386,26.52564990355417,1.6565204693081903,-0.0
8387,26.528605726197924,1.6564697039858574,-0.0
8388,26.532121645092595,1.6564093169854388,-0.0
8389,26.53468899249075,1.6563652204841808,-0.6659289157016296
8390,26.53637019654078,1.6563363436008762,-1.5479885967928109
8391,26.53792343633383,1.656309664185169,-1.887456778099203
8392,26.540123864911717,1.6562718674516128,-1.8997782109208987
8393,26.54307096942275,1.6562212436064776,-1.634169587145488
8394,26.546285451148627,1.6561660249754013,-1.124036172433903
8395,26.549504261141063,1.6561107299877251,-0.46461210312958484
8396,26.551499288700096,1.6560764569901623,-0.01218383458844658
8397,26.55349431625913,1.6560421832215333,-0.0
8398,26.55582606028927,1.6560021238224052,-0.0
8399,26.558435055748504,1.6559572999904586,-0.0
8400,26.561397753248155,1.655906397783027,-0.0
8401,26.565158849144748,1.655841775814448,-0.0
8402,26.56931750275765,1.6557703199414566,-0.0
8403,26.57322176776063,1.6557032320368639,-0.0
8404,26.576776940962635,1.6556421400871415,-0.0
8405,26.580125958491603,1.6555845884653089,-0.0
8406,26.583163561794617,1.6555323864992375,-0.0
8407,26.58593973206229,1.6554846757587098,-0.0
8408,26.588741185777533,1.6554365289852933,-0.0
8409,26.59178393983059,1.6553842334131115,-0.0
8410,26.59542894155168,1.6553215846917746,-0.0
8411,26.597812653830204,1.655280613075479,-0.8019612516213209
8412,26.598971206010283,1.6552606993024521,-1.4167245544326261
8413,26.600129758190363,1.6552407852687359,-1.7900733046415938
8414,26.601414651137407,1.6552186992935387,-1.903912506552143
8415,26.603330601948382,1.6551857654934863,-1.8692740738888185
8416,26.605832076582786,1.6551427658917044,-1.6355240066332357
8417,26.60869435468453,1.6550935626946388,-1.195615938694196
8418,26.61169441019642,1.65504198936444,-0.6000708519383305
8419,26.6147014827366,1.654990293650564,-0.0
8420,26.61860105631185,1.6549232519982968,-0.0
8421,26.622111809322586,1.6548628924383508,-0.0
8422,26.625712956123184,1.6548009762687388,-0.0
8423,26.630820319910374,1.6547131586935109,-0.0
8424,26.634827614209147,1.6546442524964182,-0.0
8425,26.638463935880047,1.6545817225405963,-0.0
8426,26.641855157767093,1.6545234049856434,-0.0
8427,26.644609053497952,1.654476045639263,-0.0
8428,26.64711205928205,1.654432999621064,-0.0
8429,26.649633403480152,1.6543896369902527,-0.0
8430,26.65234204272824,1.654343051838486,-0.0
8431,26.655407944259565,1.6542903205051955,-0.0
8432,26.65928718886944,1.654223597622762,-0.0
8433,26.66112321155266,1.6541920170692714,-1.0724133132569753
8434,26.662597877961957,1.6541666515575264,-1.723777418711024
8435,26.664072544371255,1.654141285621906,-1.9019638102099055
8436,26.666645609320103,1.6540970249698463,-1.8408612680712255
8437,26.66984545158275,1.654041980988728,-1.4751731091804126
8438,26.67317051131893,1.6539847808897703,-0.884374055973761
8439,26.676414769645323,1.6539289687171286,-0.1827407381672226
8440,26.67954327409068,1.6538751459565746,-0.0
8441,26.682739751309764,1.653820151820723,-0.0
8442,26.685941358679962,1.6537650674239128,-0.0
8443,26.689538651665742,1.6537031727774794,-0.0
8444,26.69406735825203,1.6536252487338967,-0.0
8445,26.697828248858546,1.6535605332167096,-0.0
8446,26.70131762076173,1.6535004873863157,-0.0
8447,26.704624102832202,1.6534435865668797,-0.0
8448,26.707339788986854,1.6533968510796062,-0.0
8449,26.709818190418066,1.6533541978759339,-0.0
8450,26.71231289028529,1.6533112629642261,-0.0
8451,26.71499387365482,1.653265120672948,-0.0
8452,26.71802309750047,1.6532129831385032,-0.0
8453,26.72181065881209,1.653147790942031,-0.0
8454,26.72451511292842,1.6531012396671105,-1.3508645290335568
8455,26.72703540697933,1.653057857017687,-1.9131545627525177
8456,26.72999063844619,1.6530069860645087,-1.8027566542475877
8457,26.73358701712956,1.6529450761845466,-1.3330871695143276
8458,26.737138010213418,1.6528839451111317,-0.6499089099750216
8459,26.74048595838649,1.6528263072363114,-0.0
8460,26.743973748253268,1.652766259529128,-0.0
8461,26.7472516413146,1.6527098233487125,-0.0
8462,26.750652071326467,1.6526512751990534,-0.0
8463,26.75502399681433,1.6525759966406506,-0.0
8464,26.75903252736276,1.6525069719521723,-0.0
8465,26.762743368319537,1.652443070506396,-0.0
8466,26.76617485690491,1.652383977162825,-0.0
8467,26.769057748800314,1.6523343293661583,-0.0
8468,26.77178133358173,1.6522874235831801,-0.0
8469,26.774370338683415,1.6522428341921755,-0.0
8470,26.777054920366513,1.6521965973350208,-0.0
8471,26.78000678319574,1.6521457554312087,-0.0
8472,26.78353343238459,1.6520850113554768,-0.0
8473,26.787248980848922,1.6520210109792641,-1.459014855516492
8474,26.78907153708906,1.6519896164303545,-1.9098797303404669
8475,26.7908940933292,1.6519582212289277,-1.9392518893553732
8476,26.79339042531637,1.651915218563722,-1.7599639418732873
8477,26.796300365753513,1.6518650893928206,-1.3564489628132639
8478,26.799366123473952,1.6518122741773065,-0.776772729002912
8479,26.802430717581792,1.6517594771613806,-0.10136568821551992
8480,26.805448950494657,1.6517074770541478,-0.0
8481,26.808508318465183,1.651654766416793,-0.0
8482,26.811637245148653,1.651600855430264,-0.0
8483,26.815196554834593,1.6515395266607533,-0.0
8484,26.819707162835492,1.6514618029417583,-0.0
8485,26.823462630564215,1.6513970882294968,-0.0
8486,26.826948716666532,1.6513370130516147,-0.0
8487,26.830252102559662,1.6512800841095447,-0.0
8488,26.832961132204836,1.6512333964091903,-0.0
8489,26.835434328586505,1.6511907718214822,-0.0
8490,26.837920551675293,1.6511479215087064,-0.0
8491,26.840591221317833,1.6511018908833515,-0.0
8492,26.84360489937547,1.651049946609752,-0.0
8493,26.847357942129875,1.6509852560155747,-0.0
8494,26.849734138175712,1.6509442964706158,-1.0971252496849138
8495,26.85211033422155,1.650903335812025,-1.8440314171829884
8496,26.854442494898333,1.6508631331482158,-1.8670214323290493
8497,26.85769211314653,1.6508071132159967,-1.5591434273979174
8498,26.86112307162834,1.6507479649111156,-0.9861117855234843
8499,26.8644545369565,1.6506905296036296,-0.2811326348234699
8500,26.867638680473043,1.6506356321135573,-0.0
8501,26.870745736120295,1.6505820617574825,-0.0
8502,26.873864290287617,1.6505282912320969,-0.0
8503,26.877304316956454,1.6504689756064856,-0.0
8504,26.88215130663333,1.650385396057482,-0.0
8505,26.886065519386737,1.6503178975509036,-0.0
8506,26.889650463480432,1.650256074448551,-0.0
8507,26.893009565576094,1.6501981437315627,-0.0
8508,26.89573095722036,1.6501512092644193,-0.0
8509,26.898211233518705,1.6501084319155297,-0.0
8510,26.900695711622244,1.6500655808775824,-0.0
8511,26.90336132882067,1.650019604284367,-0.0
8512,26.906363755182102,1.6499678167187213,-0.0
8513,26.910088322665317,1.6499035707697591,-0.0
8514,26.912123713261973,1.6498684606730833,-0.827232630593658
8515,26.913366350240228,1.6498470250205564,-1.4669617643858623
8516,26.914608987218482,1.649825589062128,-1.8104394955061656
8517,26.91625841815561,1.649797135281317,-1.894694647509479
8518,26.918611301754083,1.6497565455412084,-1.7748407224557006
8519,26.921438404619128,1.64970777356417,-1.424465817770574
8520,26.924471752343738,1.6496554417766314,-0.8811814908349058
8521,26.9275309997594,1.6496026613159243,-0.22301486633140644
8522,26.930549655351786,1.6495505793570473,-0.0
8523,26.933666858954847,1.6494967952167665,-0.0
8524,26.9367961856473,1.649442799966039,-0.0
8525,26.94025815662347,1.6493830628103485,-0.0
8526,26.945234785526882,1.6492971856938579,-0.0
8527,26.949156861763896,1.6492295025598085,-0.0
8528,26.952736145128917,1.649167732324203,-0.0
8529,26.956092683382746,1.6491098038467393,-0.0
8530,26.958835852061505,1.6490624594838674,-0.0
8531,26.961333167857124,1.649019356996677,-0.0
8532,26.963853680739366,1.6489758528816751,-0.0
8533,26.966564518705695,1.6489290623411819,-0.0
8534,26.969637229331425,1.6488760239143527,-0.0
8535,26.973543759164585,1.6488085901224812,-0.0
8536,26.97572320774403,1.6487709675667015,-1.2306701185126157
8537,26.977902656323472,1.648733344065681,-1.8480137757993569
8538,26.980357224862455,1.6486909700772263,-1.8501466263670352
8539,26.983701743223527,1.6486332306746723,-1.5082830648333478
8540,26.98717450633854,1.6485732749115662,-0.9076143498143998
8541,26.990516656612478,1.6485155718548945,-0.18883873549358146
8542,26.993701829243,1.6484605769854155,-0.0
8543,26.996933472891225,1.6484047776859805,-0.0
8544,27.000155532530087,1.6483491417969516,-0.0
8545,27.003773362848072,1.6482866695970677,-0.0
8546,27.008223263727114,1.6482098257367617,-0.0
8547,27.011953639625098,1.6481454040708157,-0.0
8548,27.015424394109736,1.6480854634391322,-0.0
8549,27.018717282454777,1.64802859236905,-0.0
8550,27.02141649654727,1.647981972959612,-0.0
8551,27.023883484481487,1.647939363166086,-0.0
8552,27.02636018048599,1.6478965844721989,-0.0
8553,27.02902062223346,1.6478506306677516,-0.0
8554,27.032020469243292,1.647798812620696,-0.0
8555,27.035741675655732,1.6477345316273035,-0.0
8556,27.03799228112173,1.6476956527967246,-0.9202793693609591
8557,27.039303835823322,1.647672995443008,-1.5568865423580003
8558,27.040615390524913,1.6476503377453429,-1.8382108165805844
8559,27.042680343174787,1.6476146640619538,-1.8728336378600745
8560,27.045485744978592,1.6475661971698856,-1.6440906883760718
8561,27.048606252746023,1.6475122845710364,-1.1705667616893007
8562,27.05177521576531,1.6474575328231955,-0.5360686375129322
8563,27.054025706015324,1.6474186487650437,-0.029866338802790937
8564,27.056276196265337,1.6473797636930614,-0.0
8565,27.058794923745907,1.6473362426844202,-0.0
8566,27.0615354490055,1.6472888877961922,-0.0
8567,27.064628241969874,1.647235444093701,-0.0
8568,27.068722935324324,1.6471646845265717,-0.0
8569,27.07272799818628,1.6470954705953076,-0.0
8570,27.07646781817057,1.6470308375846334,-0.0
8571,27.079917007345824,1.6469712248815376,-0.0
8572,27.083197255555323,1.6469145297893173,-0.0
8573,27.08615525636045,1.6468634024996502,-0.0
8574,27.08887827022554,1.646816335267717,-0.0
8575,27.091665218049904,1.6467681613976533,-0.0
8576,27.094723816170973,1.646715290113506,-0.0
8577,27.098445466533995,1.6466509546972627,-0.0
8578,27.100704798983966,1.6466118967175574,-0.8158711262797682
8579,27.101850583397596,1.6465920886942518,-1.4112352883843928
8580,27.102996367811226,1.6465722804071694,-1.7634107177773262
8581,27.10435513148133,1.646548789799082,-1.8722022209143574
8582,27.106347878414013,1.6465143380764549,-1.821097604262491
8583,27.1088991025441,1.6464702299228784,-1.5644554520419212
8584,27.11177783041097,1.6464204579808717,-1.10413961602295
8585,27.114772315410647,1.6463686828805777,-0.49658136138789966
8586,27.11686354352916,1.6463325241593816,-0.025517894858104996
8587,27.118954771647672,1.6462963645584536,-0.0
8588,27.121361618407967,1.6462547464799968,-0.0
8589,27.124018976582462,1.6462087953202351,-0.0
8590,27.127019850765322,1.6461569023570337,-0.0
8591,27.13085224726053,1.6460906275620653,-0.0
8592,27.134959245853757,1.6460196007063754,-0.0
8593,27.138812188765435,1.6459529644265563,-0.0
8594,27.1423318213442,1.645892090102601,-0.0
8595,27.145655969730008,1.6458345945114565,-0.0
8596,27.148675810884317,1.6457823603894235,-0.0
8597,27.151440262834058,1.6457345421160754,-0.0
8598,27.154232011629272,1.6456862501094025,-0.0
8599,27.1572660703008,1.6456337648141124,-0.0
8600,27.160902600453383,1.645570855092685,-0.0
8601,27.163314701421008,1.6455291257658764,-0.6616282916441696
8602,27.164761931588956,1.64550408813206,-1.4280363878588944
8603,27.166209161756903,1.645479050075286,-1.8094552436006306
8604,27.168065341302615,1.6454469362996063,-1.8682924880032328
8605,27.1706343580892,1.6454024885734955,-1.6943598032861449
8606,27.173597401272612,1.6453512219618713,-1.2821701885856416
8607,27.176688125946903,1.6452977443128682,-0.6922845897367899
8608,27.17975974795995,1.6452445952769867,-0.011411951164644947
8609,27.183496054917477,1.645179942461496,-0.0
8610,27.18690076557092,1.6451210251085142,-0.0
8611,27.19034999585151,1.6450613349672785,-0.0
8612,27.194671703236292,1.6449865429052437,-0.0
8613,27.198694801283445,1.6449169152194063,-0.0
8614,27.20242209147817,1.6448524041498573,-0.0
8615,27.20586032808095,1.6447928934572236,-0.0
8616,27.208773966165356,1.6447424608991918,-0.0
8617,27.21152974055754,1.6446947592420633,-0.0
8618,27.2141382339232,1.6446496055586017,-0.0
8619,27.216828474940083,1.6446030353573349,-0.0
8620,27.21977655451572,1.6445520000809775,-0.0
8621,27.223286707562526,1.6444912322472416,-0.0
8622,27.225978541910738,1.644444629468001,-0.559316075242683
8623,27.22770688956724,1.6444147064189847,-1.4758579322406653
8624,27.229324399579628,1.6443867017634597,-1.837807677801514
8625,27.231480204876487,1.6443493765414174,-1.8495157920635483
8626,27.234326402948586,1.6443000965385905,-1.5946317442271019
8627,27.237452136858092,1.6442459746653402,-1.101771682585666
8628,27.24060977096744,1.6441912984268838,-0.45776433774296743
8629,27.242588522710413,1.6441570341774092,-0.009966501122616713
8630,27.244567274453388,1.644122769132136,-0.0
8631,27.24688154191345,1.6440826931207035,-0.0
8632,27.24947231312433,1.6440378276208354,-0.0
8633,27.252408971944185,1.6439869705858767,-0.0
8634,27.256101487237903,1.6439230211446232,-0.0
8635,27.26030637348493,1.6438501947431048,-0.0
8636,27.26425017577699,1.643781886906633,-0.0
8637,27.26782457056511,1.6437199745828446,-0.0
8638,27.271179486860895,1.6436618614927618,-0.0
8639,27.274228318264253,1.643609048346067,-0.0
8640,27.277010491678677,1.6435608527087817,-0.0
8641,27.27980586164873,1.643512426878278,-0.0
8642,27.28283302917685,1.6434599836861157,-0.0
8643,27.286440969440733,1.643397476641994,-0.0
8644,27.289092627527523,1.6433515353554986,-0.6975852424835111
8645,27.290281949212112,1.6433309293036404,-1.3363992477960254
8646,27.2914712708967,1.6433103229631265,-1.7333588187029978
8647,27.292710944895994,1.6432888439046525,-1.8514072695175956
8648,27.294553129245823,1.643256924945565,-1.8269882757422802
8649,27.29697896297051,1.6432148922172467,-1.6096900606937297
8650,27.29978108879823,1.6431663379323433,-1.1873546055424313
8651,27.302740379164945,1.6431150586125665,-0.6057582577888564
8652,27.30572105518417,1.6430634069083914,-0.0
8653,27.30905645751738,1.6430056060507319,-0.0
8654,27.312232517525448,1.6429505644024527,-0.0
8655,27.31551569570294,1.6428936642105223,-0.0
8656,27.31951383164982,1.6428243702324512,-0.0
8657,27.32363618757423,1.6427529199026483,-0.0
8658,27.327479729833808,1.64268629895031,-0.0
8659,27.330989702973685,1.642625457181874,-0.0
8660,27.334306070883404,1.6425679690425685,-0.0
8661,27.33730777537465,1.6425159335469297,-0.0
8662,27.34005796129799,1.642468256584472,-0.0
8663,27.34284849992928,1.6424198784868398,-0.0
8664,27.345893038572775,1.6423670951038876,-0.0
8665,27.349566286410667,1.6423034092148654,-0.0
8666,27.351879217046893,1.6422633067588799,-0.660223950385508
8667,27.35322442138046,1.6422399825984937,-1.3781492602686694
8668,27.354569625714028,1.6422166580668012,-1.7703932254314574
8669,27.356209177611014,1.6421882293331922,-1.8589940194737617
8670,27.358536493003452,1.6421478742930051,-1.7432670504784573
8671,27.3613353592048,1.6420993412124387,-1.3979212826407197
8672,27.364344351651724,1.642047162692951,-0.8596216867912128
8673,27.36738504459593,1.6419944325704412,-0.2056808580102223
8674,27.37039026175803,1.6419423157841753,-0.0
8675,27.373536172061847,1.641887757094604,-0.0
8676,27.37668212862964,1.641833195568291,-0.0
8677,27.380162716236335,1.6417728280368602,-0.0
8678,27.385244847800482,1.6416846787503605,-0.0
8679,27.389171792632556,1.6416165624730616,-0.0
8680,27.392743900563175,1.641554598393802,-0.0
8681,27.396093599147324,1.6414964899828883,-0.0
8682,27.398845601570635,1.6414487482902542,-0.0
8683,27.40135937210148,1.641405138077029,-0.0
8684,27.403903725044202,1.6413609959780342,-0.0
8685,27.40664360763301,1.64131346013392,-0.0
8686,27.409762630505032,1.6412593444769619,-0.0
8687,27.41314443484717,1.6412006672432333,-0.0
8688,27.41512614483606,1.6411662817626682,-0.9057287296214446
8689,27.416245006454293,1.6411468675679424,-1.4607698264138735
8690,27.417363868072528,1.6411274531149076,-1.767591089421063
8691,27.41891193630681,1.641100590655626,-1.859974845160926
8692,27.421124190035357,1.641062202228443,-1.764254693198874
8693,27.42383598673826,1.6410151440370635,-1.447409385411695
8694,27.426796827655487,1.6409637624122138,-0.9340121914259908
8695,27.429817009692428,1.64091134913235,-0.2945888098196966
8696,27.43281303901189,1.6408593531451727,-0.0
8697,27.435740774586918,1.6408085406016348,-0.0
8698,27.438726181777294,1.640756725309381,-0.0
8699,27.441991581899966,1.6407000482966558,-0.0
8700,27.44641894528365,1.6406231997566272,-0.0
8701,27.450386289088282,1.6405543326213339,-0.0
8702,27.45405500081041,1.6404906463917182,-0.0
8703,27.45745612116962,1.640431602868855,-0.0
8704,27.46030958240978,1.6403820648719771,-0.0
8705,27.46300486582933,1.6403352713988175,-0.0
8706,27.465573869583697,1.6402906688965573,-0.0
8707,27.468245537547716,1.6402442825089152,-0.0
8708,27.471189591997124,1.6401931651427546,-0.0
8709,27.474712820823687,1.6401319892587294,-0.0
8710,27.476311336897705,1.640104232439519,-0.0
8711,27.477909852971724,1.6400764750901775,-0.8528288690660073
8712,27.47905716867308,1.6400565522594333,-1.4317093309713318
8713,27.480204484374436,1.6400366291555244,-1.7562181499300127
8714,27.481721224048265,1.6400102905957301,-1.8522506753746226
8715,27.48389414719247,1.6399725564154852,-1.7644604271977833
8716,27.48657547843455,1.639925992056972,-1.4578724531562894
8717,27.489518307126318,1.6398748847801066,-0.9534103839482679
8718,27.4925298953231,1.639822581513856,-0.3194825098749233
8719,27.49552198775553,1.6397706149709146,-0.0
8720,27.4983994391561,1.6397206377538054,-0.0
8721,27.501345891987008,1.6396694602968322,-0.0
8722,27.504560660146947,1.6396136203643796,-0.0
8723,27.50878660811391,1.639540213154036,-0.0
8724,27.512779693919754,1.639470847482259,-0.0
8725,27.51649249699603,1.6394063477487966,-0.0
8726,27.519920554228612,1.6393467921418696,-0.0
8727,27.522848856948126,1.6392959168269656,-0.0
8728,27.525622374652087,1.6392477290457048,-0.0
8729,27.528242117857054,1.6392022115082427,-0.0
8730,27.53093322021766,1.6391554526294183,-0.0
8731,27.533876070143183,1.6391043178168367,-0.0
8732,27.537369656897127,1.6390436110837454,-0.0
8733,27.539833703818243,1.6390007927428296,-0.2981232569290604
8734,27.541388406252455,1.6389737756496794,-1.2004127741610489
8735,27.542943108686668,1.6389467580520412,-1.738550012755067
8736,27.54442981815441,1.6389209215633014,-1.8487406029321332
8737,27.5465773549878,1.6388836002011364,-1.774303144420208
8738,27.549246825509393,1.6388372069761858,-1.4797109869889762
8739,27.552188394850745,1.638786083171478,-0.9835869169499418
8740,27.555203815861088,1.6387336739651357,-0.35357575230419847
8741,27.558199877260666,1.6386815993544717,-0.0
8742,27.561022553915024,1.638632536631268,-0.0
8743,27.56392716908178,1.638582047943856,-0.0
8744,27.567087682819928,1.6385271091640883,-0.0
8745,27.571118640624665,1.6384570365411502,-0.0
8746,27.575162889248247,1.6383867294580974,-0.0
8747,27.578940098417085,1.6383210616192663,-0.0
8748,27.582408730240516,1.638260755851922,-0.0
8749,27.585698808045393,1.638203552102179,-0.0
8750,27.588679587900952,1.6381517240788126,-0.0
8751,27.59141615003418,1.6381041407276256,-0.0
8752,27.59419924076797,1.6380557467263337,-0.0
8753,27.59723932248905,1.6380028821595782,-0.0
8754,27.60091179845606,1.6379390181812838,-0.0
8755,27.603284469123047,1.6378977561779589,-0.6418026671424698
8756,27.604699037209972,1.6378731555251544,-1.3892104103511635
8757,27.606113605296898,1.6378485544522206,-1.771896266517566
8758,27.607911861795657,1.637817279960893,-1.839659092205356
8759,27.610404654508336,1.6377739252758896,-1.6817644405793892
8760,27.613308078018306,1.6377234272487562,-1.2882368557601818
8761,27.61636127244225,1.6376703224081437,-0.7133487061051997
8762,27.619411239902107,1.637617271738486,-0.041874208933146785
8763,27.62241659917851,1.6375649950636533,-0.0
8764,27.62541541738449,1.6375128302739876,-0.0
8765,27.62851160195617,1.6374589698001278,-0.0
8766,27.632058995139065,1.6373972577312719,-0.0
8767,27.636499021082713,1.6373200132831975,-0.0
8768,27.6402234878884,1.6372552144278167,-0.0
8769,27.64368775092075,1.6371949400151518,-0.0
8770,27.646971426059405,1.6371378053008616,-0.0
8771,27.649652392919904,1.6370911557988228,-0.0
8772,27.652110668297226,1.6370483798530178,-0.0
8773,27.654568206855384,1.6370056154544856,-0.0
8774,27.657204627561224,1.6369597368550821,-0.0
8775,27.660170983124345,1.6369081150250688,-0.0
8776,27.663821669174926,1.6368445816241437,-0.0
8777,27.666121340251696,1.6368045586815614,-0.6371981313544096
8778,27.667391461011665,1.636782453315384,-1.320592317557226
8779,27.668661581771634,1.6367603476084713,-1.7248159172744855
8780,27.670059952715782,1.6367360093881902,-1.8344432934606596
8781,27.672087521707407,1.6367007194337815,-1.7764095918168261
8782,27.674655984814933,1.6366560139390522,-1.50924954004538
8783,27.677534022268226,1.636605918478175,-1.0398032344975028
8784,27.680517306915625,1.6365539892237022,-0.42766343042176963
8785,27.683498118698658,1.6365021011338812,-0.0
8786,27.686204625842997,1.6364549863379485,-0.0
8787,27.68902041054902,1.6364059675963332,-0.0
8788,27.69206885690497,1.6363528966598226,-0.0
8789,27.695772423064835,1.636288417980694,-0.0
8790,27.700051036052134,1.6362139241828901,-0.0
8791,27.704045666145607,1.636144371234917,-0.0
8792,27.70764546049915,1.6360816901162103,-0.0
8793,27.71101142762963,1.6360230780087743,-0.0
8794,27.7140654729281,1.6359698953652035,-0.0
8795,27.71684949197937,1.6359214131901885,-0.0
8796,27.719644712140457,1.6358727342991048,-0.0
8797,27.72267001086176,1.6358200467100008,-0.0
8798,27.72627680492573,1.635757229453052,-0.0
8799,27.728754708554487,1.635714071767389,-0.49682427144980895
8800,27.730025368211667,1.635691940162579,-1.2103438531342778
8801,27.731296027868847,1.6356698082146783,-1.6858664179353882
8802,27.732494982261112,1.635648924891763,-1.8192925870384684
8803,27.734278560121577,1.6356178580634815,-1.8112068468856002
8804,27.73665170886363,1.6355765208859805,-1.6133682240667104
8805,27.73941819712145,1.6355283307318462,-1.2091081800535335
8806,27.742358180565713,1.6354771166373134,-0.640163484538873
8807,27.745328982368786,1.6354253638234162,-0.0
8808,27.748643872241406,1.6353676146106717,-0.0
8809,27.751798214718423,1.635312660147083,-0.0
8810,27.75504183079064,1.635256148163228,-0.0
8811,27.758907037017842,1.6351888035824755,-0.0
8812,27.763124334766317,1.635115320779787,-0.0
8813,27.767054481266033,1.6350468379287006,-0.0
8814,27.770614074970904,1.6349848091218147,-0.0
8815,27.773956476006585,1.6349265626125733,-0.0
8816,27.776987778126013,1.6348737354217096,-0.0
8817,27.77975773843337,1.634825460978853,-0.0
