,time,theta,torque
13107,19.666431799446574,1.7689338127600347,-0.0
13108,19.668022021093126,1.7689095216261208,-0.0
13109,19.669508419263245,1.768886815345559,-0.5830223506538094
13110,19.670527872255665,1.768871241534329,-1.2237120182216177
13111,19.671547325248085,1.7688556672311673,-1.5300682417653166
13112,19.67270148027816,1.7688380344755315,-1.4209056294591422
13113,19.673962690758074,1.7688187654454632,-0.972332223353207
13114,19.67524454603551,1.7687991802289407,-0.29894687932384584
13115,19.676639471858355,1.7687778665466594,-0.0
13116,19.678495247769426,1.7687495099079722,-0.0
13117,19.679659373588205,1.76873172099445,-0.0
13118,19.6807507856938,1.7687150426316707,-0.0
13119,19.68192635886242,1.7686970775359614,-0.4797990869550873
13120,19.683419998760247,1.7686742508064583,-1.380184017589614
13121,19.68529480674875,1.7686455973390112,-1.4169718409432082
13122,19.686920540544083,1.7686207492322397,-0.7835548861825237
13123,19.688436532304465,1.7685975773251381,-0.0
13124,19.690196126993726,1.7685706805917667,-0.0
13125,19.691907144988562,1.7685445249892295,-0.0
13126,19.69346468811674,1.7685207142911321,-0.0
13127,19.694940356964956,1.7684981541782177,-0.7819626308062206
13128,19.695944280817475,1.768482805544122,-1.3591019089223795
13129,19.696948204669994,1.7684674564350686,-1.532461856261508
13130,19.698469759367157,1.768444192302321,-1.2352316198949151
13131,19.69992529280563,1.7684219365950067,-0.5477754129189343
13132,19.7013516026563,1.7684001267605685,-0.0
13133,19.702999206181982,1.7683749319120847,-0.0
13134,19.704598028246572,1.7683504817991746,-0.0
13135,19.706054268067042,1.7683282110898044,-0.0
13136,19.707466594287673,1.7683066110112697,-0.7562116201043925
13137,19.708489696505108,1.7682909631280346,-1.3508865350324788
13138,19.709512798722542,1.7682753147525978,-1.534064862670126
13139,19.711090826654686,1.7682511778088472,-1.216768713085621
13140,19.712576654954294,1.7682284500474483,-0.5025596091939714
13141,19.7140275629742,1.7682062554380584,-0.0
13142,19.715844826592566,1.7681784552745683,-0.0
13143,19.717150917847675,1.7681584739736507,-0.0
13144,19.718421194604986,1.7681390398142862,-0.0
13145,19.71970667942869,1.7681193722132773,-0.5360254555146122
13146,19.72128885991091,1.7680951641771705,-1.4432303395620403
13147,19.723115118192027,1.7680672201864351,-1.3913530332902622
13148,19.724705911555976,1.7680428778228274,-0.7405801910909265
13149,19.726203356640944,1.768019962792936,-0.0
13150,19.72782061197692,1.7679952131558954,-0.0
13151,19.72944786017564,1.7679703093561425,-0.0
13152,19.73098855044799,1.76794672911646,-0.0
13153,19.732452830234624,1.767924317307551,-0.6580601453338789
13154,19.733636299512792,1.7679062027628776,-1.3578873288982451
13155,19.73481976879096,1.7678880875624912,-1.5241572165233546
13156,19.736389672824835,1.7678640562472032,-1.150584410665432
13157,19.73786138892466,1.7678415268969454,-0.4176285424665444
13158,19.739323337773797,1.7678191460626758,-0.0
13159,19.74103470373226,1.7677929456559234,-0.0
13160,19.742309024204772,1.7677734353712913,-0.0
13161,19.743553524979138,1.767754380903828,-0.0
13162,19.74482267264226,1.7677349483240377,-0.5227142855462428
13163,19.746394370900745,1.7677108821916552,-1.433111276897653
13164,19.748846474328037,1.7676733328292575,-1.2123013243823706
13165,19.751158986632948,1.767637918470593,-0.04606450385095116
13166,19.753149493513433,1.7676074333800504,-0.0
13167,19.75471733367809,1.7675834202301766,-0.0
13168,19.756185402164192,1.7675609341508702,-0.0
13169,19.75760128212083,1.7675392464796147,-0.6818912279506053
13170,19.758778255312677,1.7675212175395443,-1.37305150322473
13171,19.759955228504523,1.7675031879537861,-1.5309350510478035
13172,19.761454508376534,1.7674802201448472,-1.181466718496401
13173,19.76288808479238,1.7674582578826583,-0.4778606192752383
13174,19.764315939558347,1.767436382324121,-0.0
13175,19.766184686555945,1.767407750607996,-0.0
13176,19.76749736958338,1.7673876375673425,-0.0
13177,19.768750887896324,1.767368430304915,-0.0
13178,19.770030369568886,1.7673488244601905,-0.5740805711101826
13179,19.77159707953216,1.7673248163012916,-1.4535853878558553
13180,19.77312066511643,1.7673014678826562,-1.44553510275267
13181,19.774684307291654,1.7672775044885052,-0.8826040248381064
13182,19.77613986450786,1.7672551965149486,-0.10672898094831944
13183,19.77772951066562,1.7672308323599886,-0.0
13184,19.7793964678357,1.7672052820152817,-0.0
13185,19.78097960099203,1.767181015291273,-0.0
13186,19.782414409924574,1.7671590211187134,-0.43835071765252237
13187,19.784156619724854,1.76713231351655,-1.4436061903699793
13188,19.78574808634624,1.7671079155353218,-1.4281406857119634
13189,19.787362429651054,1.7670831656426358,-0.823820315770414
13190,19.788846575443102,1.7670604107735366,-0.033270581959105545
13191,19.790510165785626,1.7670349034531716,-0.0
13192,19.792193548898695,1.7670090913505319,-0.0
13193,19.79378452418517,1.766984694973438,-0.0
13194,19.795282550215735,1.7669617228295456,-0.646834308177498
13195,19.796466042574973,1.7669435733066923,-1.3483081031073838
13196,19.797649534934212,1.7669254231352844,-1.5180403838776213
13197,19.799247948520225,1.7669009086562206,-1.135175564080239
13198,19.80073468081324,1.766878105944478,-0.39108326188928466
13199,19.80221036626574,1.766855471651973,-0.0
13200,19.803929521536947,1.766829101711306,-0.0
13201,19.805195122771,1.7668096879145505,-0.0
13202,19.806418572205374,1.7667909200049319,-0.0
13203,19.80767701408755,1.7667716145837404,-0.5325862325746187
13204,19.809239243140137,1.766747647826447,-1.4325033834705525
13205,19.811390675652948,1.7667146400265086,-1.3018782437838985
13206,19.813155468465087,1.766687562550791,-0.4806053994789673
13207,19.814773409408588,1.766662736981489,-0.0
13208,19.816649697011627,1.7666339458466844,-0.0
13209,19.817804318895817,1.7666162276732442,-0.0
13210,19.818936337294332,1.7665988557630503,-0.0
13211,19.820133632079685,1.7665804814808475,-0.4625149753011121
13212,19.82165530542521,1.766557128169797,-1.3804742306433615
13213,19.823582467056948,1.7665275502474025,-1.401222036292254
13214,19.82523404757327,1.7665022005599917,-0.7373999350475755
13215,19.826765251323167,1.766478697382211,-0.0
13216,19.828659641316452,1.7664496179909102,-0.0
13217,19.830157415660093,1.7664266255858938,-0.0
13218,19.831569596685352,1.7664049461822005,-0.0
13219,19.83294852184966,1.7663837764275236,-0.6283297050450148
13220,19.834433380148017,1.7663609793711326,-1.4603862874715627
13221,19.835777757741898,1.7663403382428198,-1.4791533140343593
13222,19.8372123739202,1.7663183107045357,-1.0260497506182242
13223,19.838596805019368,1.7662970528263027,-0.30450717764323915
13224,19.84004589141321,1.7662748012253064,-0.0
13225,19.841902228671415,1.7662462946304558,-0.0
13226,19.843082818180783,1.7662281642420559,-0.0
13227,19.844158938984855,1.7662116376285875,-0.0
13228,19.84532840391259,1.766193676872187,-0.499654775049493
13229,19.846813229418743,1.7661708718726699,-1.3860578879183008
13230,19.84864401124245,1.7661427520386304,-1.4146172182528118
13231,19.85024972656655,1.7661180878403573,-0.7949680801145739
13232,19.851753297950737,1.7660949915270017,-0.0
13233,19.85370030984396,1.7660650819974815,-0.0
13234,19.855256736344952,1.7660411712972637,-0.0
13235,19.856715293976023,1.766018763106126,-0.0
13236,19.85812480996326,1.7659971074281764,-0.653771659636229
13237,19.85933273554963,1.7659785482431025,-1.362853989640939
13238,19.860540661135996,1.7659599883898773,-1.5117662855627574
13239,19.861982978137714,1.7659378262226855,-1.1699861437026013
13240,19.86338259161125,1.7659163193135217,-0.487723285899694
13241,19.864787455144572,1.7658947308288129,-0.0
13242,19.866549053190848,1.765867659142455,-0.0
13243,19.86791109228019,1.7658467267799476,-0.0
13244,19.86922414908628,1.7658265463937735,-0.0
13245,19.870536953451406,1.7658063690994612,-0.544804114100945
13246,19.872153442818295,1.7657815232023595,-1.4500984201888045
13247,19.873626098245655,1.7657588870341907,-1.441922116355847
13248,19.875146721945573,1.7657355125067873,-0.9086181348364448
13249,19.876578062848154,1.7657135094404568,-0.14853946399513934
13250,19.878122864736326,1.7656897611632538,-0.0
13251,19.879786903855393,1.7656641786306841,-0.0
13252,19.88100484512449,1.76564545349714,-0.0
13253,19.88212485424018,1.7656282334158389,-0.0
13254,19.883353398117908,1.7656093439603189,-0.717062737830044
13255,19.884529995044712,1.7655912525690771,-1.3874389044031983
13256,19.885706591971516,1.7655731605467209,-1.5074163879725562
13257,19.88704314169302,1.765552608233906,-1.1953483934764686
13258,19.88838178142862,1.7655320229667317,-0.5580556157854162
13259,19.889739354471413,1.7655111457141308,-0.0
13260,19.891262527905646,1.7654877207991662,-0.0
13261,19.892809580932006,1.7654639275580932,-0.0
13262,19.894296602748177,1.7654410565532728,-0.0
13263,19.895723343960473,1.765419111742886,-0.5791035340520603
13264,19.89743760288027,1.7653927433768366,-1.4958274457794303
13265,19.899010885042728,1.7653685423090093,-1.393678310199258
13266,19.90055856650717,1.765344733946629,-0.7739607849060925
13267,19.902008805090343,1.765322423583712,-0.0
13268,19.90403680712438,1.7652912233478488,-0.0
13269,19.905534999254517,1.7652681728869668,-0.0
13270,19.906951951345132,1.7652463714080842,-0.0
13271,19.908333423159423,1.765225114957392,-0.6123183131323566
13272,19.90999674782698,1.7651995205395934,-1.4958512526214884
13273,19.91155021346761,1.7651756154442786,-1.4009929413213575
13274,19.91308721155658,1.7651519626779923,-0.7935861973882034
13275,19.914530591239043,1.7651297496238412,-0.021852229720894793
13276,19.91630311744384,1.7651024698398385,-0.0
13277,19.918035533960477,1.7650758059813816,-0.0
13278,19.91962567366558,1.7650513307275637,-0.0
13279,19.921122690186152,1.7650282877685843,-0.7608496187505587
13280,19.922095050706698,1.7650133200796345,-1.3274781794812431
13281,19.923067411227244,1.764998351962528,-1.5254961217869638
13282,19.924517735468157,1.764976025473485,-1.277390878879822
13283,19.925938792646246,1.7649541486021034,-0.636926481586174
13284,19.92733133164958,1.764932709875401,-0.0
13285,19.92925760862848,1.7649030525808014,-0.0
13286,19.930697674031975,1.7648808799877145,-0.0
13287,19.932069986322283,1.7648597497123637,-0.0
13288,19.933421695711225,1.7648389358394192,-0.5788058891259269
13289,19.935067261027026,1.7648135960036941,-1.4715272822326748
13290,19.936670877986515,1.7647889009479518,-1.3961685433747906
13291,19.938253236022675,1.7647645321325662,-0.7712701759773023
13292,19.939721885084975,1.764741913459778,-0.0
13293,19.94158035674321,1.7647132897312983,-0.0
13294,19.943147645110066,1.764689149525563,-0.0
13295,19.94463155913671,1.7646662924742533,-0.0
13296,19.94605722929207,1.7646443316305414,-0.6238677475945192
13297,19.94729921542212,1.764625199485464,-1.356503611333517
13298,19.94854120155217,1.7646060666450005,-1.5030493661879143
13299,19.949987879231763,1.7645837796474089,-1.1491752085212787
13300,19.95138813459724,1.7645622069172127,-0.4608567418798228
13301,19.952797906009106,1.7645404866878291,-0.0
13302,19.954667927731595,1.7645116740396094,-0.0
13303,19.955977885848295,1.7644914897200616,-0.0
13304,19.95723543602435,1.7644721121948104,-0.0
13305,19.958516228040946,1.7644523758057404,-0.5467134964371559
13306,19.960107352376394,1.7644278563169515,-1.4404485708963506
13307,19.96161938393096,1.7644045546057823,-1.4312785829508874
13308,19.963170589313837,1.7643806481237994,-0.8755320866140812
13309,19.9646187303876,1.7643583290464797,-0.10507006462511788
13310,19.966197695132728,1.764333992611168,-0.0
13311,19.967865104608414,1.7643082917695379,-0.0
13312,19.969284831098644,1.7642864076388216,-0.0
13313,19.970567318486996,1.7642666381786374,-0.19539942934894922
13314,19.97227814586214,1.7642402647357711,-1.2847458869870492
13315,19.975252328268223,1.7641944127814022,-1.116469412317111
13316,19.97880414138569,1.7641396504932398,-0.0
13317,19.98070595239162,1.7641103258141144,-0.0
13318,19.982246982228297,1.764086562955361,-0.0
13319,19.98370371936298,1.764064098921655,-0.5936728217228517
13320,19.984857605039167,1.7640463044213197,-1.2971074114339067
13321,19.986011490715356,1.7640285093247814,-1.52709677721171
13322,19.987725407345692,1.7640020763929631,-1.1435560745449413
13323,19.989278607123502,1.7639781209861716,-0.36352524971446515
13324,19.990795714101044,1.7639547212060276,-0.0
13325,19.992646528514815,1.763926172945425,-0.0
13326,19.993800002770843,1.7639083801740616,-0.0
13327,19.994896337087848,1.7638914682562519,-0.0
13328,19.996073376050997,1.7638733108005167,-0.4541459679913731
13329,19.997589710428475,1.763849918330699,-1.3687028745545717
13330,19.999498631866665,1.7638204679650875,-1.393693295718961
13331,20.0011386154935,1.763795165405522,-0.7408368215334916
13332,20.002662036780457,1.7637716601573126,-0.0
13333,20.0044414935443,1.763744203162006,-0.0
13334,20.005976941444846,1.7637205100847753,-0.0
13335,20.007440053649272,1.7636979322213695,-0.0
13336,20.008851292566415,1.7636761539306696,-0.5934619073948141
13337,20.00985428031404,1.7636606752471622,-1.2189248513911501
13338,20.010857268061667,1.7636451961152115,-1.512262968485601
13339,20.012017497808383,1.7636272897047292,-1.398439150944871
13340,20.0132804300631,1.763607797552843,-0.9444645327327814
13341,20.014562550709822,1.763588008519624,-0.26989886246912803
13342,20.01596205642711,1.7635664068577512,-0.0
13343,20.017730159491176,1.7635391145722363,-0.0
13344,20.0188712660347,1.7635214998117172,-0.0
13345,20.019993012987943,1.7635041833318406,-0.0
13346,20.021182968003583,1.7634858133077138,-0.4291595829816828
13347,20.022728985622667,1.763461945598305,-1.3637733544741832
13348,20.024693446293323,1.7634316163532575,-1.3743642242717433
13349,20.02636073910152,1.7634058737272214,-0.6912700659485187
13350,20.02790115334534,1.7633820889796183,-0.0
13351,20.029644005366556,1.763355177222686,-0.0
13352,20.031315268326658,1.76332936962076,-0.0
13353,20.032820331570452,1.7633061274093773,-0.0
13354,20.03426373245013,1.7632838364855525,-0.7802737164717732
13355,20.036444218656175,1.7632501607524418,-1.5008347313753314
13356,20.038135776003816,1.763224034651891,-1.0704572723042203
13357,20.039708100477046,1.763199748964873,-0.2652874258462239
13358,20.04126454646874,1.7631757074528858,-0.0
13359,20.043023602243434,1.7631485350533846,-0.0
13360,20.044205031610836,1.7631302845662842,-0.0
13361,20.045271299442085,1.76311381254092,-0.0
13362,20.046438604581663,1.763095779083481,-0.517120358606443
13363,20.047925161430143,1.7630728126984199,-1.3918053546956342
13364,20.049758677820535,1.76304448465526,-1.3930614867022186
13365,20.051362530089445,1.76301970372971,-0.7601071762963699
13366,20.05286470973456,1.7629964927032542,-0.0
13367,20.054515071985605,1.7629709908729558,-0.0
13368,20.05617109855192,1.7629454003055554,-0.0
13369,20.057731749544445,1.762921282466643,-0.0
13370,20.05920973941237,1.7628984410559065,-0.6509242608594522
13371,20.06038828576376,1.7628802266661319,-1.3434965402283552
13372,20.06156683211515,1.7628620116628106,-1.5015161922340827
13373,20.063057423786148,1.762838972969775,-1.1543700042327216
13374,20.06448456065491,1.7628169141195325,-0.45626706851198295
13375,20.065908570223925,1.762794902711021,-0.0
13376,20.067824597428697,1.7627652846037263,-0.0
13377,20.06916025743778,1.7627446369026458,-0.0
13378,20.0703959714741,1.7627255335456982,-0.0
13379,20.071667971847976,1.7627058685216999,-0.5746557965109642
13380,20.073248875251572,1.7626814268874995,-1.4445056976837145
13381,20.074694357457865,1.76265907797538,-1.428431741016912
13382,20.076187283203407,1.7626359945620886,-0.9079148330492973
13383,20.077602643572945,1.7626141095474708,-0.15810052080500162
13384,20.079127206002852,1.762590535008773,-0.0
13385,20.080792422986235,1.7625647843383396,-0.0
13386,20.081982218968857,1.7625463847608143,-0.0
13387,20.083062785434375,1.7625296738213678,-0.0
13388,20.084249219584652,1.7625113250486228,-0.5895240140206471
13389,20.08578506017742,1.7624875716183654,-1.4399098573172657
13390,20.087253189269727,1.7624648644498622,-1.4324676632797613
13391,20.088769371668416,1.7624414130589452,-0.9022151834205542
13392,20.090197641514205,1.7624193205220688,-0.1442527784412327
13393,20.09173757729634,1.7623954997277975,-0.0
13394,20.093403701481808,1.7623697257907296,-0.0
13395,20.094614409376316,1.7623509961045296,-0.0
13396,20.09572371828078,1.762333834498738,-0.0
13397,20.09694082404781,1.7623150045960898,-0.6733314585224912
13398,20.097980881942227,1.7622989132946334,-1.2953279581512243
13399,20.099020939836645,1.762282821518598,-1.5167506485489812
13400,20.100524502776864,1.7622595575535924,-1.2437416971812254
13401,20.101972545848703,1.762237151685839,-0.573638700381972
13402,20.103386992903296,1.7622152647686342,-0.0
13403,20.104953569377976,1.762191022802811,-0.0
13404,20.106520054728616,1.762166781171838,-0.0
13405,20.108001770735385,1.7621438503718447,-0.0
13406,20.109425908416494,1.7621218097386635,-0.6171554961055944
13407,20.110651232279093,1.7621028453321688,-1.3421471299808962
13408,20.11187655614169,1.762083880268478,-1.4974331361924964
13409,20.1133654327495,1.7620608351585183,-1.1364771427633096
13410,20.11478955186304,1.7620387914696598,-0.43329239684227383
13411,20.1162165193956,1.7620167028008904,-0.0
13412,20.118026263802346,1.761988687676994,-0.0
13413,20.11931527570797,1.7619687326998712,-0.0
13414,20.12056649835401,1.7619493620374134,-0.0
13415,20.121840654053763,1.7619296356365124,-0.5081969184897901
13416,20.123446653840254,1.7619047706354263,-1.4236525660799548
13417,20.125109028275624,1.7618790316236548,-1.3973822082817884
13418,20.12677328667745,1.7618532622334027,-0.7489416635720162
13419,20.128285334749503,1.761829848621054,-0.0
13420,20.129913314390837,1.7618046387278261,-0.0
13421,20.131553346292137,1.7617792410318052,-0.0
13422,20.13310616324303,1.7617551928741577,-0.0
13423,20.134578724860226,1.7617323866433516,-0.6234746478046541
13424,20.13576401070431,1.7617140288964788,-1.3270153963070794
13425,20.136949296548394,1.761695670537463,-1.498165522499099
13426,20.138555161836486,1.7616707970364585,-1.1119748735247021
13427,20.14004446745475,1.7616477279428306,-0.36568941780352404
13428,20.141523224854133,1.76162482128389,-0.0
13429,20.143257888409973,1.7615979493031668,-0.0
13430,20.144527762314844,1.7615782766312347,-0.0
13431,20.145738301072722,1.7615595225162624,-0.0
13432,20.146990102723297,1.761540128470968,-0.5188962057194432
13433,20.14857157088029,1.7615156259593288,-1.4206466332684593
13434,20.15030542441773,1.761488761212066,-1.382573858868966
13435,20.151848818846073,1.7614648463853915,-0.776738366903386
13436,20.15331538670302,1.7614421210240707,-0.0
13437,20.155298960326753,1.7614113828576754,-0.0
13438,20.156856406465092,1.7613872469179808,-0.0
13439,20.15831444543039,1.761364650549627,-0.0
13440,20.159723309703242,1.7613428154035409,-0.6313976682746116
13441,20.16091511831413,1.7613243436012305,-1.334770676234657
13442,20.162106926925016,1.7613058711828569,-1.495310741865103
13443,20.163621521268773,1.7612823948634884,-1.13660316571754
13444,20.165060975688856,1.7612600822965572,-0.427080497546982
13445,20.166496946734345,1.7612378228296606,-0.0
13446,20.1683502676844,1.7612090925618382,-0.0
13447,20.169654752689382,1.7611888694823035,-0.0
13448,20.170890733348497,1.7611697077273312,-0.0
13449,20.17215969646409,1.7611500339480062,-0.5404381562029967
13450,20.173753728026064,1.7611253193774419,-1.4311368895138545
13451,20.175236682467848,1.761102326008461,-1.4213418868695658
13452,20.176762193406233,1.7610786718037317,-0.8824641351251379
13453,20.178195460177527,1.7610564469978216,-0.12167247221063467
13454,20.179748344266773,1.7610323663556593,-0.0
13455,20.181415367648636,1.761006514590419,-0.0
13456,20.182647356915016,1.7609874084494965,-0.0
13457,20.18378511266143,1.760969763134145,-0.0
13458,20.185034535369535,1.760950385345376,-0.7504177647396371
13459,20.1861420205512,1.760933208358024,-1.3709025346700439
13460,20.18715163843364,1.7609175488215543,-1.4977555783899592
13461,20.188378441098425,1.7608985200788665,-1.2671788167984663
13462,20.189659265939333,1.7608786527136961,-0.709789531724952
13463,20.190961930565855,1.7608584458572394,-0.014561012944423633
13464,20.192703747858822,1.7608314257469948,-0.0
13465,20.194429924052454,1.7608046469801464,-0.0
13466,20.196031985648844,1.760779792496618,-0.0
13467,20.19753772007229,1.7607564314305515,-0.7009951555557551
13468,20.198548783432365,1.7607407445053067,-1.2974080765476743
13469,20.19955984679244,1.7607250571397346,-1.5042010240095358
13470,20.201050052328625,1.7607019347406527,-1.2355771938206783
13471,20.202490032660904,1.7606795907399764,-0.5727388133507479
13472,20.203898801784774,1.760657730176133,-0.0
13473,20.20545250637674,1.7606336195869652,-0.0
13474,20.207014809034455,1.7606093745247655,-0.0
13475,20.208502568551253,1.760586285306855,-0.0
13476,20.209930437021228,1.7605641246704042,-0.5874947719481994
13477,20.211194487161173,1.7605445057766225,-1.33705841497517
13478,20.212458537301117,1.7605248861961846,-1.4848944618774027
13479,20.213921106004854,1.7605021845118922,-1.1194224693676187
13480,20.215328466350623,1.7604803388926957,-0.4226835857111738
13481,20.216747144892285,1.7604583167270427,-0.0
13482,20.21857673862143,1.7604299146438755,-0.0
13483,20.219868982921238,1.7604098533519363,-0.0
13484,20.22111654697731,1.7603904850133358,-0.0
13485,20.22238965362976,1.7603707194395521,-0.5109064039438656
13486,20.2240019406664,1.760345686934787,-1.4222508262141715
13487,20.225554818321648,1.7603215757714545,-1.4081647883990456
13488,20.22713408204527,1.7602970538578337,-0.828216665037242
13489,20.228597371836678,1.7602743317679699,-0.04966873293834754
13490,20.230216282357546,1.760249192117284,-0.0
13491,20.231892537476142,1.7602231607941827,-0.0
13492,20.233482270577063,1.7601984719991897,-0.0
13493,20.234960693936678,1.76017551089059,-0.5071573751578666
13494,20.23599313363285,1.760159475713812,-1.163147838866637
13495,20.23702557332902,1.7601434400810396,-1.4886961826266127
13496,20.23814942437271,1.760125984148508,-1.3934482827931063
13497,20.239390399151375,1.7601067083936792,-0.9675045773695865
13498,20.240658591365275,1.7600870091969405,-0.3090575356179124
13499,20.242030194695836,1.7600657029116045,-0.0
13500,20.243801612511838,1.7600381847770554,-0.0
13501,20.245085995244484,1.7600182316629236,-0.0
13502,20.246291975816195,1.7599994958989784,-0.0
13503,20.247542606709324,1.7599800658047018,-0.5202265668827264
13504,20.2491333045774,1.7599553513856427,-1.4182017829626612
13505,20.250705755358467,1.7599309194073454,-1.4018607506384373
13506,20.25229922820405,1.7599061597222596,-0.8101345534292552
13507,20.25377053927851,1.7598832972484617,-0.02760379075708752
13508,20.25544545378049,1.7598572698892396,-0.0
13509,20.257142719600797,1.7598308939815275,-0.0
13510,20.258742487227725,1.7598060320947353,-0.0
13511,20.26024670952185,1.7597826540773536,-0.6123285081147447
13512,20.26144468301073,1.7597640349662893,-1.3218046244888713
13513,20.262642656499608,1.7597454152441607,-1.485766336414919
13514,20.264183222392855,1.7597214698189485,-1.1170805930728636
13515,20.265636141692227,1.7596988857825708,-0.39685161736712615
13516,20.267084930184392,1.7596763650607548,-0.0
13517,20.26882476734217,1.7596493189472933,-0.0
13518,20.27010052461999,1.7596294862296034,-0.0
13519,20.271345793408592,1.7596101268137865,-0.0
13520,20.272614639453995,1.7595904001791949,-0.4787826208193969
13521,20.274237556787828,1.7595651678332893,-1.4103354018073295
13522,20.27599377613092,1.759537861710793,-1.3684445700775743
13523,20.27754581196826,1.7595137291925682,-0.752718399239668
13524,20.279017343259728,1.7594908474906001,-0.0
13525,20.28071562760349,1.7594644387302774,-0.0
13526,20.282403466092987,1.7594381911932746,-0.0
13527,20.283977968195888,1.7594137050584548,-0.0
13528,20.285465245023328,1.7593905744567735,-0.6725180099800125
13529,20.286409446345324,1.7593758894512568,-1.2438355749852514
13530,20.28735364766732,1.7593612040678908,-1.4960666642966365
13531,20.288532858876025,1.7593428629904266,-1.3696904815317175
13532,20.28980444428005,1.759323084493856,-0.8999162579109556
13533,20.291091348302423,1.7593030670311036,-0.21986557017524877
13534,20.29250845366181,1.759281023508556,-0.0
13535,20.294164699223796,1.7592552590069845,-0.0
13536,20.29543303579667,1.7592355280199539,-0.0
13537,20.2965790008082,1.7592177001313174,-0.0
13538,20.297794141545722,1.7591987954623631,-0.5120882078574195
13539,20.299350346746536,1.7591745837382058,-1.4050064760247731
13540,20.30143623137475,1.7591421295589733,-1.2875047366047898
13541,20.30315316698542,1.759115414460055,-0.505107555776797
13542,20.304736047586804,1.7590907841208967,-0.0
13543,20.306540336128773,1.759062707283199,-0.0
13544,20.307825237447673,1.759042711879454,-0.0
13545,20.309070557870562,1.7590233317614237,-0.0
13546,20.310341314979365,1.759003555113948,-0.5024652262215988
13547,20.311953188199276,1.7589784687351988,-1.4184341166435996
13548,20.313565127431236,1.7589533802330393,-1.3981026041782745
13549,20.31518946311329,1.7589280976819788,-0.7816264925906904
13550,20.316678098958405,1.7589049263025323,-0.0
13551,20.31857826243661,1.7588753479277746,-0.0
13552,20.32015538285019,1.7588507969591998,-0.0
13553,20.321642445279885,1.7588276469599533,-0.0
13554,20.323070120461182,1.7588054206017787,-0.607143290217412
13555,20.324265672305852,1.7587868073301505,-1.3173275968796916
13556,20.325461224150523,1.758768193456961,-1.4867165389264607
13557,20.327051068585615,1.7587434398031063,-1.1024408835668613
13558,20.328530646742582,1.7587204020244842,-0.36206351583654667
13559,20.33000235174794,1.7586974859215323,-0.0
13560,20.331746637953167,1.7586703242434116,-0.0
13561,20.333016780957163,1.7586505450243868,-0.0
13562,20.334231666771675,1.758631625660066,-0.0
13563,20.335485584384042,1.758612097805018,-0.5029398910657971
13564,20.337087311022216,1.7585871523941874,-1.4128965503159159
13565,20.338720287666735,1.7585617191845133,-1.3892350958008404
13566,20.34035914453615,1.7585361932664543,-0.7599477038499275
13567,20.341856093518913,1.7585128766414142,-0.0
13568,20.343532197100735,1.7584867683711702,-0.0
13569,20.345207497973185,1.7584606714272646,-0.0
13570,20.346779318405794,1.7584361853766248,-0.0
13571,20.348265016215326,1.7584130400050004,-0.6450881324831554
13572,20.349342729536243,1.7583962499585721,-1.2877016716741398
13573,20.35042044285716,1.7583794594255955,-1.496083193806292
13574,20.352035778207952,1.7583542919504491,-1.1617887048385331
13575,20.35353796981859,1.7583308863129088,-0.43111854554591533
13576,20.35500444204323,1.7583080363077428,-0.0
13577,20.3567026628855,1.7582815741604314,-0.0
13578,20.35802723064541,1.7582609335413906,-0.0
13579,20.359311291839283,1.758240923432022,-0.0
13580,20.36060463003431,1.7582207680580157,-0.4919186780332458
13581,20.362250336549526,1.7581951203674562,-1.419656122747799
13582,20.363754595971628,1.7581716760842656,-1.4072669432769345
13583,20.365294313935646,1.7581476781912155,-0.8559720468072735
13584,20.36673505154623,1.7581252220994907,-0.09065074748944975
13585,20.368306558415046,1.7581007267812554,-0.0
13586,20.369976669947036,1.7580746933670799,-0.0
13587,20.37124597104627,1.7580549069391833,-0.0
13588,20.37242065757754,1.7580365948062082,-0.0
13589,20.3736816330922,1.7580169368778,-0.834014484660966
13590,20.376072701634268,1.7579796595877764,-1.4694847897445433
13591,20.377734242190858,1.7579537543977584,-0.9310491630580933
13592,20.379271372619947,1.7579297878699478,-0.11598920895998846
13593,20.380880530372778,1.7579046972567682,-0.0
13594,20.382569549939934,1.7578783602471721,-0.0
13595,20.384162662425002,1.7578535176355012,-0.0
13596,20.385596603424794,1.7578311562022717,-0.3938208571404335
13597,20.387112446051876,1.7578075166329896,-1.3209552607507602
13598,20.388558912734915,1.7577849580905183,-1.4569750236033547
13599,20.390090616754858,1.757761069270562,-1.0100579977478665
13600,20.391529879842885,1.757738621292494,-0.2673355739789099
13601,20.393009306762593,1.7577155459876193,-0.0
13602,20.394785840243436,1.7576878353727952,-0.0
13603,20.395926188610655,1.7576700473704687,-0.0
13604,20.397015185373654,1.7576530598845657,-0.0
13605,20.39818624172215,1.7576347917847586,-0.40826426220414647
13606,20.39974839218153,1.7576104218572957,-1.3492202113849157
13607,20.401715315311737,1.7575797359373522,-1.3471326324567066
13608,20.403380197130385,1.7575537609023792,-0.6587437704977519
13609,20.40491832991036,1.757529762349986,-0.0
13610,20.40649516372878,1.7575051589505881,-0.0
13611,20.40807579817049,1.7574804952156535,-0.0
13612,20.40957639514387,1.7574570794029147,-0.0
13613,20.411013134352448,1.757434659173846,-0.5895828858681581
13614,20.412224373554146,1.7574157571947253,-1.31198779943001
13615,20.413435612755844,1.7573968546081897,-1.4835159418573693
