,time,theta,torque
10332,22.238018647009735,1.7283069700989413,-0.0
10333,22.240409145815608,1.7282681414447065,-0.0
10334,22.242645560974157,1.728231814057579,-0.0
10335,22.24450556382106,1.7282015998500206,-0.0
10336,22.246202372913064,1.7281740357161124,-0.0
10337,22.247973781546253,1.7281452588466648,-0.0
10338,22.25008692823377,1.7281109291899037,-0.8780219072737672
10339,22.251091111505065,1.7280946150248309,-1.423128418323389
10340,22.25209529477636,1.728078300568109,-1.6937522898563413
10341,22.25342002574435,1.7280567778893439,-1.6882383867087476
10342,22.255045796602104,1.7280303635733292,-1.423596037619589
10343,22.256820870363036,1.7280015226224552,-0.88692569701249
10344,22.258636684789533,1.7279720187856475,-0.17292758824106383
10345,22.260499918470043,1.7279417434783144,-0.0
10346,22.26272720991991,1.7279055513548105,-0.0
10347,22.26527942978693,1.7278640775833023,-0.0
10348,22.26763130559706,1.727825857754962,-0.0
10349,22.269310674327333,1.7277985657187334,-0.0
10350,22.27084778885346,1.7277735847952178,-0.0
10351,22.272481025888904,1.727747040959136,-0.0
10352,22.274372020822497,1.7277163070081483,-0.3210306846730466
10353,22.276471333354806,1.7276821861082456,-1.5274530521259337
10354,22.278516628450024,1.727648941953812,-1.6912589175043153
10355,22.28108448084047,1.7276072024676243,-1.1837947728134284
10356,22.28335990464861,1.7275702147148957,-0.3472104827887168
10357,22.285549750741158,1.727534616650504,-0.0
10358,22.28785287728826,1.7274971756164326,-0.0
10359,22.290458265195404,1.7274548190006138,-0.0
10360,22.292837577884242,1.7274161360591054,-0.0
10361,22.29454743907179,1.7273883360784514,-0.0
10362,22.296120664552895,1.7273627568649672,-0.0
10363,22.297786865916326,1.727335665174575,-0.0
10364,22.299730672918045,1.727304058734848,-0.4704531018923417
10365,22.300904743652428,1.727284967737015,-1.196472027339919
10366,22.301817518742276,1.7272701252687972,-1.594075280902002
10367,22.302730293832123,1.7272552825619742,-1.7140327897659953
10368,22.30393336726158,1.727235718926813,-1.6608633277997038
10369,22.305453360990064,1.7272110011375603,-1.3859795373633819
10370,22.307148604773037,1.727183432692202,-0.8612808481640261
10371,22.308913313960208,1.7271547337110185,-0.1654491978207486
10372,22.310746152791957,1.7271249258132508,-0.0
10373,22.312944395061088,1.7270891740050414,-0.0
10374,22.31551102321646,1.727047429089107,-0.0
10375,22.317874135186955,1.7270089925978223,-0.0
10376,22.31954709482882,1.7269817806090098,-0.0
10377,22.32107625198953,1.7269569069805675,-0.0
10378,22.322701343436137,1.7269304721313083,-0.0
10379,22.324579493098998,1.7268999199256452,-0.27596238703662607
10380,22.32663262885051,1.726866520038451,-1.4834657658111956
10381,22.328625894800577,1.7268340929484791,-1.6992480595329
10382,22.330545137608347,1.7268028690210595,-1.3978346984940155
10383,22.332513348296423,1.7267708473516323,-0.7780957844277407
10384,22.334443199046568,1.7267394487057899,-0.003400625496503661
10385,22.33694640158488,1.7266987200551243,-0.0
10386,22.339800596108944,1.7266522783734979,-0.0
10387,22.342175263269166,1.7266136374984666,-0.0
10388,22.344058842370732,1.726582986528902,-0.0
10389,22.34584573281498,1.7265539080160024,-0.0
10390,22.347582948439243,1.7265256370046083,-0.0
10391,22.34921035672158,1.726499152193204,-0.0
10392,22.35083776500392,1.7264726666302508,-0.9974155699331025
10393,22.352656695960814,1.7264430632062846,-1.6657527097066287
10394,22.354303592243788,1.7264162588678273,-1.6317927685306128
10395,22.356180907236066,1.7263857033729948,-1.2529222781246176
10396,22.358095350662328,1.7263545425409572,-0.5974599125563197
10397,22.359991673775454,1.7263236756243616,-0.0
10398,22.361743690125873,1.7262951567193126,-0.0
10399,22.364021189787113,1.7262580828231233,-0.0
10400,22.36652051747002,1.7262173962476255,-0.0
10401,22.36880693634589,1.7261801740689489,-0.0
10402,22.37088758328604,1.7261463005081819,-0.0
10403,22.3727876301552,1.7261153661024626,-0.0
10404,22.374799000736473,1.7260826181392994,-0.22738421658199673
10405,22.376702415919084,1.7260516267909605,-1.384407978748451
10406,22.378455869949022,1.7260230762005935,-1.7168031412604097
10407,22.380913952577817,1.7259830510445746,-1.3754240810728928
10408,22.383238424436307,1.7259451999157154,-0.6052815074379498
10409,22.38537013875778,1.725910486264258,-0.0
10410,22.38729595481598,1.725879124437892,-0.0
10411,22.389981774970234,1.725835384235188,-0.0
10412,22.392556477138015,1.7257934517493154,-0.0
10413,22.394405507144867,1.725763336659137,-0.0
10414,22.39615716643065,1.7257348065555314,-0.0
10415,22.397879632237473,1.7257067510985458,-0.0
10416,22.399478096841857,1.725680714622249,-0.0
10417,22.401076561446242,1.7256546774279,-0.9778338562875558
10418,22.40219099490789,1.725636524132903,-1.5290499900707122
10419,22.40321414304503,1.7256198575010209,-1.7019239227504404
10420,22.40458721278812,1.725597490338542,-1.6388098985657353
10421,22.406237750295638,1.725570602554662,-1.314770144875975
10422,22.4080116278592,1.725541704669387,-0.7334389824965423
10423,22.40982259542033,1.725512201647643,-0.005347896630393213
10424,22.412095347433176,1.725475174253835,-0.0
10425,22.414694647825332,1.7254328249992414,-0.0
10426,22.41703536665921,1.7253946870798362,-0.0
10427,22.419214167884263,1.725359185945661,-0.0
10428,22.421207968368133,1.7253266980275166,-0.0
10429,22.423062614297365,1.725296476560064,-0.0
10430,22.42504938155846,1.7252641011071146,-0.21031487048139738
10431,22.427086341495087,1.7252309065912017,-1.4319305956220776
10432,22.429009617458885,1.725199563616829,-1.6944233431373723
10433,22.430932893422682,1.7251682196088258,-1.4225102587414105
10434,22.43291279907674,1.7251359516162554,-0.8198324434240353
10435,22.43485080898601,1.7251043653696667,-0.04909323270278097
10436,22.436800502014066,1.725072587650377,-0.0
10437,22.439087314810767,1.7250353139210375,-0.0
10438,22.44147073005775,1.7249964640752926,-0.0
10439,22.443702018571912,1.7249600924713915,-0.0
10440,22.445558360520575,1.7249298317083381,-0.0
10441,22.447249749748494,1.7249022590512042,-0.0
10442,22.44901576555713,1.7248734689977723,-0.0
10443,22.451118989128474,1.7248391805622263,-0.8295843820730272
10444,22.454790375795508,1.724779323726353,-1.6845962081714356
10445,22.45747669978457,1.7247355245881129,-1.0488452074668428
10446,22.460163023773635,1.7246917234443595,-0.0
10447,22.463756813027423,1.7246331227319007,-0.0
10448,22.466184337055523,1.724593537236298,-0.0
10449,22.468473711689544,1.7245562030369026,-0.0
10450,22.47006596943495,1.7245302362818764,-0.0
10451,22.471580047331035,1.724505543842451,-0.0
10452,22.473166694406864,1.7244796672219782,-0.0
10453,22.474967957840907,1.7244502895787959,-0.0
10454,22.477432109372135,1.7244100991297293,-1.4790919578989292
10455,22.48001667712259,1.7243679428791256,-1.6429247090230983
10456,22.482445417591503,1.7243283266044223,-1.0826640984527376
10457,22.484670438790015,1.724292031854065,-0.2381994235061968
10458,22.48676064312151,1.7242579350019904,-0.0
10459,22.489177486707884,1.7242185082803776,-0.0
10460,22.491695962410283,1.7241774218857302,-0.0
10461,22.49400962379691,1.7241396752869689,-0.0
10462,22.495898590016115,1.7241088563499807,-0.0
10463,22.497618697956653,1.724080791519984,-0.0
10464,22.49941209739647,1.7240515300162313,-0.0
10465,22.501569390184073,1.7240163299729538,-0.9510488475581812
10466,22.504704591249777,1.7239651713421806,-1.7072408813025755
10467,22.507309291828697,1.7239226670920824,-1.1806430068029372
10468,22.50960495393514,1.7238852042718928,-0.32712670822493745
10469,22.511806116448046,1.7238492822250893,-0.0
10470,22.51416846742635,1.7238107281677597,-0.0
10471,22.516730362909833,1.7237689157687013,-0.0
10472,22.519076570337223,1.7237306220072528,-0.0
10473,22.520970980737484,1.723699701174084,-0.0
10474,22.522682113734255,1.7236717709735214,-0.0
10475,22.524462973956105,1.7236427017874365,-0.0
10476,22.52658885659657,1.7236079996213922,-0.8801212897493857
10477,22.52758343970964,1.723591763968247,-1.4161023692769936
10478,22.52857802282271,1.7235755280438503,-1.6801998037692587
10479,22.529907903768862,1.7235538181760033,-1.6726014786649201
10480,22.531535890881717,1.723527241163384,-1.4048202966258756
10481,22.533310133247376,1.723498275695712,-0.8656890634987263
10482,22.53512410444341,1.7234686607419203,-0.15138383916942263
10483,22.536986370759976,1.7234382563830877,-0.0
10484,22.539199914128424,1.7234021156519375,-0.0
10485,22.541734103838778,1.7233607380518008,-0.0
10486,22.544074352805332,1.723322525506578,-0.0
10487,22.545738866083553,1.723295345739769,-0.0
10488,22.547261211493122,1.7232704867631778,-0.0
10489,22.54888051430618,1.723244043836142,-0.0
10490,22.550751285011803,1.7232134935915744,-0.22768701148133721
10491,22.552401727280902,1.7231865405828914,-1.257428705102779
10492,22.55405216955,1.723159586830778,-1.7006703182257317
10493,22.555862872295293,1.7231300149730455,-1.5682356581965127
10494,22.557820774572463,1.7230980380901997,-1.0802530399073629
10495,22.55976274001482,1.7230663204587666,-0.3548536605634966
10496,22.561683032555404,1.7230349557946927,-0.0
10497,22.5637008129512,1.7230019977523474,-0.0
10498,22.56647652641514,1.7229566579633073,-0.0
10499,22.56900449756133,1.7229153630872451,-0.0
10500,22.57064346729053,1.7228885892846135,-0.0
10501,22.57217164219594,1.7228636247405316,-0.0
10502,22.573773691311985,1.7228374526921093,-0.0
10503,22.57559589116772,1.722807683279335,-0.015822147687336325
10504,22.57747614860011,1.7227769644298605,-1.2172740434726759
10505,22.58032319716992,1.7227304487285184,-1.6674957154913477
10506,22.583215385847524,1.7226831932650948,-1.0076535427490803
10507,22.586107574525126,1.7226359355320453,-0.0
10508,22.589471925411395,1.7225809599173354,-0.0
10509,22.592016290810268,1.7225393813452072,-0.0
10510,22.594360807371718,1.7225010670366638,-0.0
10511,22.596032943880193,1.7224737399164187,-0.0
10512,22.59756212629967,1.722448748380445,-0.0
10513,22.59918831709367,1.7224221707355316,-0.0
10514,22.601070989932612,1.7223914003835032,-0.278002369883625
10515,22.603123226928222,1.7223578575878125,-1.4790361818123705
10516,22.605753300046622,1.7223148686829668,-1.6286484008572009
10517,22.608150567812302,1.7222756833853543,-1.0643856012352193
10518,22.61035440306014,1.7222396585308648,-0.22523112872443224
10519,22.612432961235857,1.7222056803087498,-0.0
10520,22.614834650659546,1.7221664184034933,-0.0
10521,22.617347156389837,1.722125343250339,-0.0
10522,22.61965755093135,1.7220875707659746,-0.0
10523,22.621543135550475,1.7220567424043165,-0.0
10524,22.623257282207362,1.7220287161361625,-0.0
10525,22.625044277895398,1.7219994979452156,-0.0
10526,22.62718726116376,1.72196445806214,-0.9044400648758061
10527,22.629303273855168,1.7219298579619904,-1.6493649683853386
10528,22.631419286546578,1.7218952566574812,-1.5147557832952134
10529,22.633616772693397,1.7218593218145315,-0.9310680645853527
10530,22.635690660254184,1.7218254069524117,-0.12805123513747826
10531,22.637705267235702,1.7217924604157242,-0.0
10532,22.640037583446276,1.7217543167555236,-0.0
10533,22.642483568560376,1.7217143125385586,-0.0
10534,22.644754338688518,1.72167717253511,-0.0
10535,22.64662251625256,1.721646616172351,-0.0
10536,22.648317930913507,1.7216188847513774,-0.0
10537,22.650086120839397,1.7215899621451431,-0.0
10538,22.65219255662462,1.721555505696131,-0.8063080160914657
10539,22.655455328478816,1.7215021319004413,-1.6829480916059185
10540,22.658057986652395,1.7214595544791715,-1.1777631554458285
10541,22.660350270163576,1.7214220530400042,-0.3357243669004306
10542,22.662548138463713,1.7213860949010196,-0.0
10543,22.664875771509244,1.7213480123431215,-0.0
10544,22.66747187708165,1.7213055355808577,-0.0
10545,22.669842010758074,1.7212667545366014,-0.0
10546,22.671547451982896,1.7212388485196846,-0.0
10547,22.673115817924625,1.7212131847710672,-0.0
10548,22.67477783701571,1.7211859878253846,-0.0
10549,22.676717654640722,1.721154244108785,-0.4221598218598426
10550,22.6783630126938,1.7211273182244218,-1.3898944897801173
10551,22.67999404210399,1.7211006261127104,-1.6985487889514628
10552,22.682314700388844,1.7210626468695043,-1.4068791993837442
10553,22.68456449972247,1.7210258259148288,-0.6950797151152512
10554,22.68620128507414,1.7209990369015258,-0.03326370793506779
10555,22.687838070425812,1.7209722471752682,-0.0
10556,22.68983908871026,1.720939494977877,-0.0
10557,22.69233998913921,1.7208985593298896,-0.0
10558,22.694676907134927,1.7208603063034091,-0.0
10559,22.696276078838615,1.7208341286147164,-0.0
10560,22.69779050636353,1.720809337522131,-0.0
10561,22.69937818904991,1.72078334659279,-0.0
10562,22.70118151884632,1.7207538246320193,-0.0
10563,22.703656664417775,1.7207133031009916,-1.4517996539465343
10564,22.705627065369665,1.7206810437705473,-1.670866700522974
10565,22.707559045902872,1.7206494124582057,-1.370464986519151
10566,22.709533139664703,1.720617090625946,-0.7491338050981626
10567,22.711464841139776,1.7205854618829406,-0.0
10568,22.714237761376136,1.7205400577043841,-0.0
10569,22.717011567548475,1.720494636982882,-0.0
10570,22.719577441496327,1.7204526193123646,-0.0
10571,22.721231549727772,1.7204255314099222,-0.0
10572,22.722838227020226,1.7203992195504556,-0.0
10573,22.724468636086367,1.720372518348518,-0.0
10574,22.72629235338423,1.7203426505063246,-0.0
10575,22.728765569906944,1.7203021441184019,-1.435701234835401
10576,22.731269203013454,1.7202611379222499,-1.625516950244474
10577,22.733595632683738,1.720223032601151,-1.1202330728097196
10578,22.73592206235402,1.7201849258524182,-0.2553169266363594
10579,22.738063866781296,1.7201498419900807,-0.0
10580,22.740507810412154,1.7201098074547336,-0.0
10581,22.743037281153764,1.72006837023244,-0.0
10582,22.745355265974766,1.7200303960456962,-0.0
10583,22.747245625910423,1.7199994263398697,-0.0
10584,22.748967492435757,1.7199712162379015,-0.0
10585,22.75076322174452,1.719941795178523,-0.0
10586,22.75292870003825,1.719906315059002,-0.9348687660133349
10587,22.756284924842024,1.7198513228058148,-1.6773039463063735
10588,22.758929729960897,1.7198079851876609,-1.080888374022965
10589,22.761259195372368,1.7197698131859536,-0.18562421110101987
10590,22.763479115877985,1.7197334349268776,-0.0
10591,22.766003764064784,1.7196920614663602,-0.0
10592,22.768434774568913,1.7196522209432357,-0.0
10593,22.7706796422149,1.719615429639769,-0.0
10594,22.77255538345479,1.7195846869641112,-0.0
10595,22.77428881258872,1.7195562759098073,-0.0
10596,22.776113218316077,1.7195263728915884,-0.0
10597,22.778367933017908,1.7194894156679987,-1.1191144322485633
10598,22.78059928632824,1.719452840053711,-1.6992946223688286
10599,22.782976847418745,1.7194138664165977,-1.3752840186396011
10600,22.785250343332788,1.719376597262653,-0.6342747167465522
10601,22.786740512934685,1.7193521683531046,-0.02772513111739376
10602,22.788230682536582,1.719327738863555,-0.0
10603,22.79010021595451,1.7192970893529043,-0.0
10604,22.79276031618477,1.719253477556802,-0.0
10605,22.795205878602143,1.7192133814351622,-0.0
10606,22.79682493616139,1.7191868353830209,-0.0
10607,22.79834608312791,1.7191618940493552,-0.0
10608,22.79994031623054,1.7191357537189607,-0.0
10609,22.801752228197426,1.719106043346514,-0.0
10610,22.80425968920243,1.7190649264725473,-1.4699078760137227
10611,22.80621529391152,1.7190328576981362,-1.6618822011113816
10612,22.808170898620613,1.7190007879284137,-1.3461444216703458
10613,22.810155374927135,1.7189682436791052,-0.7109295187166456
10614,22.812092115428786,1.7189364812815238,-0.0
10615,22.81447063515008,1.718897472404059,-0.0
10616,22.817267080959596,1.7188516074557507,-0.0
10617,22.819621099266655,1.7188129972560848,-0.0
10618,22.821537175236415,1.7187815690485388,-0.0
10619,22.8233496991607,1.718751838464118,-0.0
10620,22.825097335841736,1.718723171409273,-0.0
10621,22.827005721184896,1.7186918666369106,-0.03767979946607971
10622,22.82883174056491,1.718661912095408,-1.2000530829286964
10623,22.831492337861608,1.7186182653534756,-1.6696615719685661
10624,22.83423570885184,1.7185732588000142,-1.0969353938759867
10625,22.836614651415065,1.7185342293235428,-0.19455009862933093
10626,22.83886504389561,1.718497307521073,-0.0
10627,22.841404999656934,1.7184556333298595,-0.0
10628,22.8438413264951,1.7184156578573013,-0.0
10629,22.846088580113896,1.7183787833551505,-0.0
10630,22.84796543883405,1.718347985550503,-0.0
10631,22.849699976566747,1.7183195223146313,-0.0
10632,22.85152640770356,1.7182895502963982,-0.0
10633,22.853787073169777,1.718252451233151,-1.1175202748676878
10634,22.856032644835953,1.7182155985641518,-1.6926156294282633
10635,22.858450751842398,1.7181759129180685,-1.3522050305502478
10636,22.86074366827218,1.7181382804906211,-0.5938575735451196
10637,22.86285585111854,1.718103613149404,-0.0
10638,22.86477057766989,1.718072185673253,-0.0
10639,22.86739904498395,1.7180290416341257,-0.0
10640,22.86995443406644,1.7179870954070338,-0.0
10641,22.87185623512009,1.7179558766131964,-0.0
10642,22.873653158640955,1.717926378569769,-0.0
10643,22.875395911733126,1.7178977689876072,-0.0
10644,22.877306461468788,1.717866403906235,-0.06100001525686897
10645,22.879055266903798,1.7178376933240556,-1.176408092161364
10646,22.88153401992179,1.717796997661886,-1.6843842592409002
10647,22.88405044367357,1.717755681916015,-1.2303846833663312
10648,22.8862893630805,1.7177189209920165,-0.4317518606671383
10649,22.888453997163236,1.7176833785399577,-0.0
10650,22.890578850630426,1.7176484881018592,-0.0
10651,22.893271776288472,1.7176042681640584,-0.0
10652,22.895738801218524,1.7175637560619388,-0.0
10653,22.897360731132718,1.7175371207879855,-0.0
10654,22.898882558078153,1.7175121287890738,-0.0
10655,22.900477574952664,1.717485934202334,-0.0
10656,22.902290405942555,1.717456161715494,-0.0
10657,22.904803753431455,1.717414883115548,-1.4666228694978978
10658,22.90667731715547,1.7173841111160753,-1.6591476694441423
10659,22.908550880879485,1.7173533382196822,-1.3769134664138423
10660,22.910489455651494,1.717321496586462,-0.7792571146677595
10661,22.91240021207924,1.7172901109383059,-0.01862315183740892
10662,22.914414327341508,1.7172570265326803,-0.0
10663,22.9167400579443,1.717218822160971,-0.0
10664,22.919096577941755,1.717180110610154,-0.0
10665,22.921303919216662,1.7171438483971684,-0.0
10666,22.923154559629396,1.7171134451107242,-0.0
10667,22.92485303569979,1.7170855408916568,-0.0
10668,22.92662989616732,1.7170563481110437,-0.0
10669,22.92876401958725,1.7170212846461388,-0.8443382184582987
10670,22.932414568470865,1.7169613037539484,-1.6463591686275154
10671,22.935085204867182,1.7169174213143348,-0.9986808565221356
10672,22.93774646780503,1.716873691090747,-0.0
10673,22.94070542903503,1.716825066936901,-0.0
10674,22.943301528141408,1.7167824038092243,-0.0
10675,22.945739781967617,1.716742333082162,-0.0
10676,22.947536212572178,1.716712809234894,-0.0
10677,22.949194159656983,1.7166855606002134,-0.0
10678,22.950874860122013,1.7166579372985744,-0.0
10679,22.952511474154004,1.716631037895321,-0.0
10680,22.954148088185995,1.7166041378133172,-1.008696773014589
10681,22.956239138982163,1.7165697674287181,-1.66921002376201
10682,22.958128796799457,1.7165387063671251,-1.518591559573239
10683,22.9601330421983,1.7165057607957799,-0.9978743327668674
10684,22.962096104137313,1.7164734912083166,-0.25171736323162625
10685,22.96403323691046,1.716441646899104,-0.0
10686,22.96626916259678,1.7164048895868245,-0.0
10687,22.96896285588826,1.7163606051642275,-0.0
10688,22.971398246744847,1.71632056566568,-0.0
10689,22.973102146351426,1.7162925514951046,-0.0
10690,22.97465678800004,1.7162669906664068,-0.0
10691,22.976305549647726,1.716239881685822,-0.0
10692,22.978223225256492,1.7162083503522643,-0.3209968463383532
10693,22.97983303181287,1.7161818804317646,-1.295883140692977
10694,22.981442838369247,1.716155409857785,-1.677231816607328
10695,22.98342447811227,1.7161228242124607,-1.4927340519209042
10696,22.985480579259928,1.7160890130942204,-0.9272081946508195
10697,22.987469000165078,1.71605631391638,-0.1547205280111892
10698,22.98942998353995,1.7160240649680114,-0.0
10699,22.991711243433024,1.7159865477600362,-0.0
10700,22.994211061618774,1.7159454346762635,-0.0
10701,22.996521561963757,1.7159074337973046,-0.0
10702,22.998190781034975,1.7158799792584976,-0.0
10703,22.99971972803556,1.7158548312349535,-0.0
10704,23.00134708056902,1.7158280639981234,-0.0
10705,23.003234879828344,1.7157970120133021,-0.23545828194177026
10706,23.00464789535298,1.7157737690535748,-1.1289112782318382
10707,23.00606091087762,1.715750525592602,-1.629665384831926
10708,23.00737842166002,1.715728852689623,-1.6406695761949421
10709,23.008994178576017,1.7157022730769507,-1.390376013537976
10710,23.010761459268647,1.7156732001096804,-0.8664883985906233
10711,23.012570432815842,1.7156434404554748,-0.16089491274011536
10712,23.01442462554646,1.7156129360433443,-0.0
10713,23.01661354638055,1.7155769237139231,-0.0
10714,23.019202052479034,1.7155343358215844,-0.0
10715,23.021577472704166,1.7154952522891003,-0.0
10716,23.02323330911935,1.715468007458879,-0.0
10717,23.024744688073437,1.7154431389064784,-0.0
10718,23.02635248023604,1.7154166833232887,-0.0
10719,23.02796561835793,1.715390139124776,-0.0
10720,23.02957875647982,1.715363594275691,-1.0018863077808755
10721,23.031663084952434,1.715329294833159,-1.6563250199998054
10722,23.033555924470406,1.7152981455679155,-1.5039163017486326
10723,23.035559967441188,1.7152651653223951,-0.9813522689239972
10724,23.037521846932606,1.7152328779838593,-0.23519810707912342
10725,23.039458930375478,1.7152009977800826,-0.0
10726,23.04172429141739,1.7151637136494622,-0.0
10727,23.044384201392077,1.7151199342563253,-0.0
10728,23.04679716282822,1.715080217857444,-0.0
10729,23.048494548914732,1.7150522786789133,-0.0
10730,23.050043909363946,1.715026775393589,-0.0
10731,23.051688156700536,1.7149997095665157,-0.0
10732,23.05360001121703,1.7149682378322553,-0.29676387458403464
10733,23.055665213508107,1.714934240762326,-1.4752926619319735
10734,23.057756464397126,1.7148998138028093,-1.6314331212335813
10735,23.06032188539903,1.7148575793909389,-1.1081592431955747
10736,23.06259682554094,1.714820125783917,-0.26450023888070634
10737,23.064778639787942,1.7147842041523071,-0.0
10738,23.067242157839505,1.7147436430968341,-0.0
10739,23.069774738783533,1.714701943371702,-0.0
10740,23.07209209968292,1.7146637859163036,-0.0
10741,23.073980973388384,1.7146326829069098,-0.0
10742,23.075701260519132,1.7146043551469605,-0.0
10743,23.07749587438051,1.714574802675864,-0.0
10744,23.079660735214162,1.7145391521692641,-0.8966663050057666
10745,23.08167045352845,1.7145060554802527,-1.617508502854004
10746,23.083675153358485,1.7144730404407784,-1.5135045784669658
10747,23.0857985956607,1.71443806876796,-0.9809996073835521
10748,23.08783323015428,1.7144045586534864,-0.2104226860039978
10749,23.089813548581542,1.7143719421327719,-0.0
10750,23.09210507790687,1.714334198651957,-0.0
10751,23.094692628070767,1.714291577890159,-0.0
10752,23.09705882139178,1.7142526017534723,-0.0
10753,23.098742527899194,1.7142248667552802,-0.0
10754,23.100281244417403,1.7141995195048556,-0.0
10755,23.10191669852115,1.7141725780571864,-0.0
10756,23.10381657224276,1.7141412798974653,-0.2528962518282791
10757,23.105345173511264,1.7141160973633767,-1.202011965150281
10758,23.106873774779768,1.7140909142530405,-1.6484719380154698
10759,23.10847372648711,1.71406455505497,-1.5771725942340755
10760,23.11029185101364,1.714034600694698,-1.1876057953241699
10761,23.112160038249023,1.7140038206819581,-0.5378289307797754
10762,23.114026527860823,1.7139730677805247,-0.0
10763,23.115792266491198,1.7139439740960056,-0.0
10764,23.11811064713851,1.7139057734859406,-0.0
10765,23.120602838124668,1.7138647074790243,-0.0
10766,23.122877913154714,1.7138272177474554,-0.0
10767,23.124937862705945,1.7137932718545874,-0.0
10768,23.126830268493887,1.7137620859949803,-0.0
10769,23.128581367858718,1.7137332280076905,-0.0
10770,23.13033246722355,1.7137043692672564,-1.111231891213432
10771,23.132639113641446,1.7136663537647001,-1.6649331059584964
10772,23.135220561941516,1.7136238077439636,-1.2545761751510793
10773,23.137589405310734,1.7135847643231035,-0.4283652841411603
10774,23.139743720500213,1.7135492555739664,-0.0
10775,23.141856599111257,1.7135144287029271,-0.0
10776,23.144428750106414,1.7134720301050614,-0.0
10777,23.146841911956972,1.7134322507652,-0.0
10778,23.14863320333898,1.7134027216171124,-0.0
10779,23.150275756536704,1.713375643703621,-0.0
10780,23.151948899417302,1.713348060832585,-0.0
10781,23.15383119462846,1.7133170291280089,-0.06731447686708059
10782,23.15555500233334,1.7132886095040352,-1.1625684410469064
10783,23.157964232276974,1.7132488884221044,-1.6649562226009722
10784,23.1604510431515,1.7132078867722675,-1.231696364055198
10785,23.162671487142557,1.7131712756079633,-0.450080234018312
10786,23.16482288504971,1.7131358017422733,-0.0
10787,23.16690596160105,1.7131014533339874,-0.0
10788,23.169665629386603,1.7130559468009685,-0.0
10789,23.172180511247618,1.7130144751358882,-0.0
10790,23.173803584843174,1.7129877090184231,-0.0
10791,23.175332586714465,1.7129624936511372,-0.0
10792,23.176929153465483,1.7129361634371412,-0.0
10793,23.178740550490048,1.7129062895395968,-0.0
10794,23.181246019140044,1.7128649675666643,-1.42754904072174
10795,23.183594895210863,1.7128262268424785,-1.605515306617961
10796,23.18597683199212,1.7127869394672666,-1.1020127340583883
10797,23.18835876877338,1.71274765071232,-0.2180891130361386
10798,23.190530097240536,1.7127118346255972,-0.0
10799,23.19297781728875,1.7126714580830968,-0.0
10800,23.195469061760136,1.7126303620860541,-0.0
10801,23.19775972428884,1.7125925735934904,-0.0
10802,23.199638475774986,1.712561579344847,-0.0
10803,23.201352159152076,1.7125333075206384,-0.0
10804,23.203140815295335,1.7125037980589692,-0.0
10805,23.205296079910205,1.7124682392166697,-0.858923516901234
10806,23.20743349903768,1.7124329736879351,-1.606265888718409
10807,23.209570918165156,1.7123977070522907,-1.4618500628979016
10808,23.211770193333212,1.712361418659552,-0.8678457859475345
10809,23.213840107278394,1.712327263677976,-0.06377417778749084
10810,23.215855033176727,1.7122940150403991,-0.0
10811,23.218163698331693,1.7122559181535413,-0.0
10812,23.22056513037423,1.712216289088118,-0.0
10813,23.22280488484207,1.7121793268122159,-0.0
10814,23.22465721463618,1.7121487572220169,-0.0
10815,23.226335093333258,1.7121210659385258,-0.0
10816,23.228087386914854,1.7120921458048943,-0.0
10817,23.230168629958563,1.7120577956735856,-0.6786497666630262
10818,23.231223627795064,1.7120403829329809,-1.2790100026943085
10819,23.232278625631565,1.7120229699237994,-1.602944506397556
10820,23.233488396784477,1.7120030020109296,-1.6237599103521125
10821,23.235012854571664,1.7119778395259846,-1.4108746267207877
10822,23.236723740875064,1.7119495992108709,-0.9325595324202369
10823,23.238500387146807,1.7119202726984828,-0.25667872008152703
10824,23.240324370739035,1.7118901640132045,-0.0
10825,23.242408616220924,1.7118557581768108,-0.0
10826,23.245128976140915,1.7118108500604028,-0.0
10827,23.24761114489879,1.7117698724856392,-0.0
10828,23.249232801516378,1.7117431001146424,-0.0
10829,23.250751523525206,1.7117180265454754,-0.0
10830,23.25234394787611,1.711691735580663,-0.0
10831,23.25415500055924,1.711661834315754,-0.0
10832,23.25667031998737,1.7116203039937816,-1.4230778496908685
10833,23.258959845254026,1.7115825004271419,-1.6006932099404774
10834,23.261399391300177,1.7115422184024258,-1.0893626752684311
10835,23.26383893734633,1.7115019349489644,-0.1810078645910522
10836,23.266043260669665,1.711465534425788,-0.0
10837,23.268515408972743,1.7114247098574658,-0.0
10838,23.270964583347393,1.7113842632309963,-0.0
10839,23.273224343500985,1.7113469433900397,-0.0
10840,23.275096452053223,1.7113160246718022,-0.0
10841,23.27681499804488,1.7112876413696154,-0.0
10842,23.278613533445014,1.711257936214516,-0.0
10843,23.280797233861758,1.711221868516644,-0.91195119471438
10844,23.282878091503868,1.711187498388486,-1.6082918903101964
10845,23.284958949145977,1.7111531272246026,-1.4619594855094065
10846,23.287108690960768,1.7111176171592712,-0.8863191140511049
10847,23.28915074611292,1.7110838848707584,-0.09705250801810103
10848,23.29114519253907,1.711050938059153,-0.0
10849,23.293433210392287,1.7110131404897964,-0.0
10850,23.295874324858456,1.7109728124186483,-0.0
10851,23.298143291493176,1.7109353270149525,-0.0
10852,23.29980665350823,1.710907845973071,-0.0
10853,23.30133378358153,1.7108826150902834,-0.0
10854,23.302960648124387,1.7108557358063448,-0.0
