,time,theta,torque
18778,26.960696393069153,1.6490303475455366,-0.5619330292373238
18779,26.961284545902476,1.6490201962004358,-0.627923723476207
18780,26.961818024244977,1.6490109884615092,-0.7945489527882298
18781,26.964138937266206,1.648970929267399,-1.250764553679475
18782,26.966707954402946,1.6489265865222105,-1.4747586786530922
18783,26.967715205191862,1.6489092004236259,-1.3786328370667096
18784,26.968626125506873,1.6488934769061208,-1.168050217596587
18785,26.97187381727628,1.6488374167205102,-0.676607133460269
18786,26.972837367493767,1.6488207839490967,-0.5809884486910466
18787,26.973378882901063,1.6488114362472923,-0.5339115664490427
18788,26.97392039830836,1.648802088487144,-0.597256932033202
18789,26.974418711041267,1.6487934864496798,-0.7570060729612976
18790,26.976850261974324,1.6487515115129607,-1.248414706826581
18791,26.979498862922004,1.6487057883856822,-1.478356660226015
18792,26.980448700808346,1.6486893908760603,-1.3870288181107635
18793,26.981315149551246,1.6486744327968095,-1.1844346168791497
18794,26.98447443334173,1.6486198907195289,-0.6948131669984983
18795,26.98543784861697,1.64860325786121,-0.5961105333381501
18796,26.9859178676811,1.648594970515395,-0.5528373127746283
18797,26.986397886745227,1.6485866831236928,-0.607363519608609
18798,26.986849769173094,1.6485788814610265,-0.7520831671729444
18799,26.98883438484882,1.6485446169739155,-1.1848606313017545
18800,26.991604214645683,1.6484967944148385,-1.4574474090759302
18801,26.99220318460723,1.648486452684409,-1.4922863253819447
18802,26.99280215456878,1.6484761108824988,-1.432402117455043
18803,26.993390286702567,1.6484659561367239,-1.284894918750641
18804,26.995795116983906,1.6484244333895424,-0.8457753821740595
18805,26.997832006491066,1.6483892627512138,-0.6084923131558597
18806,26.99842030295455,1.6483791045783844,-0.5547494917364276
18807,26.999008599418033,1.6483689463365672,-0.6214227812123487
18808,26.99954204720956,1.6483597351189465,-0.7887596032993456
18809,27.00192823895972,1.6483185312705153,-1.2560522207093494
18810,27.004504616246727,1.6482740420961963,-1.4773884713724619
18811,27.005514505254915,1.6482566028574925,-1.38038078700794
18812,27.006427596078392,1.6482408350003082,-1.1690148707108703
18813,27.00969970208072,1.6481843287405953,-0.6741603791971376
18814,27.01056984610893,1.6481693017944068,-0.5872699614544785
18815,27.01106951759927,1.648160672652832,-0.5430380878863128
18816,27.011569189089613,1.648152043461442,-0.6006229989177385
18817,27.01203594468998,1.64814398267356,-0.7504657765089285
18818,27.014180649528047,1.648106943435933,-1.2070102102636717
18819,27.016900702903893,1.6480599665590019,-1.4638251107784317
18820,27.017430675322025,1.6480508134604437,-1.4940529588886589
18821,27.017960647740157,1.6480416603058186,-1.4407810228742994
18822,27.01849204318714,1.6480324825177644,-1.305688284150188
18823,27.02074790598559,1.6479935206405263,-0.8797887601097629
18824,27.022794294647,1.6479581757930322,-0.6305010094992475
18825,27.02344503259265,1.6479469361920245,-0.5689198914639532
18826,27.023794620148422,1.6479408980511823,-0.5385834498561255
18827,27.024144207704193,1.6479348598859327,-0.5790581621880795
18828,27.024493018888975,1.6479288351060337,-0.6942078782707358
18829,27.02619715993584,1.6478994002798575,-1.1087888787839466
18830,27.029104292841286,1.647849185402621,-1.4345886653912363
18831,27.02982924720054,1.6478366630102903,-1.480250685904864
18832,27.03055420155979,1.6478241405129501,-1.4098815350369207
18833,27.031243507721086,1.6478122336872734,-1.2420819005001373
18834,27.03391553954455,1.6477660770771716,-0.7844143211528095
18835,27.035937083768587,1.6477311560252184,-0.5675454802635425
18836,27.036321480218124,1.6477245156979468,-0.5343970927935221
18837,27.03670587666766,1.6477178753411372,-0.5791961580566438
18838,27.037082651125896,1.64771136662374,-0.7031604419980534
18839,27.038852942675696,1.6476807847456139,-1.1250259492750185
18840,27.04178346338434,1.6476301584715034,-1.4425446126703296
18841,27.042431686613426,1.6476189598450848,-1.4824407412783938
18842,27.04307990984251,1.6476077611346285,-1.41909559111207
18843,27.043707666263963,1.6475969159288253,-1.263978765309515
18844,27.046216491948314,1.6475535723261199,-0.8185796034954435
18845,27.048246688365335,1.6475184968164958,-0.5902362815805415
18846,27.048769345990486,1.6475094667771375,-0.5437303290952745
18847,27.049292003615637,1.6475004366831192,-0.6038398590323606
18848,27.049776188084877,1.6474920712512158,-0.7585238876784948
18849,27.052005600218216,1.647453552278255,-1.2221014106433932
18850,27.05467603097275,1.647407412236337,-1.467223681405525
18851,27.055670604568597,1.6473902275025296,-1.3737329960145837
18852,27.056571181811194,1.6473746667132942,-1.1659084978060603
18853,27.059788400812682,1.6473190760777967,-0.6780045895001463
18854,27.060751841561306,1.6473024282894642,-0.5819219882112291
18855,27.061293250159505,1.6472930729301842,-0.5346299521684265
18856,27.061834658757704,1.6472837175121953,-0.5977806943242135
18857,27.062332830178843,1.6472751091709703,-0.757327661783663
18858,27.064769953225763,1.6472329952663185,-1.2486394627551465
18859,27.067416093193494,1.6471872681659832,-1.4775814269639487
18860,27.068366070387636,1.64717085157099,-1.3860724818250392
18861,27.06923250397998,1.6471558785387257,-1.1833417168775082
18862,27.07238231009415,1.6471014447686367,-0.6945197190745733
18863,27.073345455199174,1.6470847996584734,-0.5956563272738924
18864,27.07388688167523,1.6470754426239653,-0.5470133699817218
18865,27.074428308151283,1.647066085530687,-0.6089365610327933
18866,27.07492665312001,1.6470574729328786,-0.7672515512359641
18867,27.07704856570204,1.6470208006303932,-1.211160449923848
18868,27.079711390580435,1.6469747786448565,-1.4617225233212523
18869,27.08024197809613,1.6469656082545587,-1.4921547980412686
18870,27.080772565611824,1.6469564378077923,-1.4389362795465759
18871,27.081304378110136,1.6469472461322856,-1.3038203330408953
18872,27.083559713674212,1.646908265010101,-0.8782602294672525
18873,27.085605881956095,1.6468728982432108,-0.6291257621295714
18874,27.08625649713933,1.6468616525817845,-0.5675869586423087
18875,27.08660598664067,1.6468556117399429,-0.5372732039666307
18876,27.08695547614201,1.6468495708735893,-0.5777588914797008
18877,27.08730415869936,1.646843543930697,-0.6929067245265109
18878,27.088978102408188,1.6468146096424896,-1.1023927353463985
18879,27.091878745167094,1.646764470403998,-1.4310587311796459
18880,27.09260059917813,1.646751992489695,-1.477026833927264
18881,27.093322453189167,1.6467395144707724,-1.4073037085833968
18882,27.094009101393272,1.646727644924795,-1.2402647753804128
18883,27.09666764497013,1.6466816878857142,-0.784561995516312
18884,27.098690242180986,1.6466467232127457,-0.5672795119297933
18885,27.099131045013937,1.646639102937491,-0.5294117044121383
18886,27.09957184784689,1.6466314826232036,-0.5811020388887405
18887,27.09999299765262,1.6466242020212782,-0.7186879668445013
18888,27.101998706235396,1.6465895279658862,-1.1705808339313166
18889,27.1049047378342,1.6465392879770375,-1.4590223101736357
18890,27.105428392710174,1.64653023475836,-1.4894603829075217
18891,27.105952047586147,1.6465211814845706,-1.4372656852888974
18892,27.106478008991445,1.6465120882785775,-1.303719627778864
18893,27.10872064120086,1.6464733153864026,-0.8799605644170905
18894,27.110766372612087,1.6464379458324172,-0.6301312388900132
18895,27.11141676908925,1.646426700664155,-0.568421948738402
18896,27.111766162988808,1.6464206597088764,-0.538021949449204
18897,27.112115556888366,1.6464146187290505,-0.5784094488681294
18898,27.11246415637993,1.646408591459982,-0.6934423194422047
18899,27.11411409783243,1.6463800637171029,-1.0982317312761236
18900,27.117014600903712,1.6463299122431496,-1.4291994371730028
18901,27.117734856185297,1.6463174583260591,-1.4753743842472873
18902,27.118455111466883,1.6463050043046048,-1.4060293541939448
18903,27.11914039611371,1.6462931548677469,-1.2394180446465648
18904,27.121795292904807,1.646247247457723,-0.7843531815697894
18905,27.1238177971229,1.6462122741744576,-0.5670001887820513
18906,27.12425853925241,1.6462046527217218,-0.5291236281739673
18907,27.12469928138192,1.6461970312298864,-0.5807982192003955
18908,27.12512036940908,1.6461897495682434,-0.7183639657049716
18909,27.127102760775927,1.6461554686004005,-1.166668764504642
18910,27.13002171384229,1.6461049904794138,-1.4579904343946404
18911,27.130544655126165,1.6460959469553293,-1.488482015190117
18912,27.13106759641004,1.6460869033761734,-1.4364273007771218
18913,27.131592919335798,1.6460778185542144,-1.3030698523777116
18914,27.133832620788386,1.646039085014224,-0.8798018837345793
18915,27.135878741947213,1.6460036983809783,-0.6298519684865302
18916,27.13652916191227,1.645992449519127,-0.5681315224459296
18917,27.136878550322923,1.6459864068927264,-0.5377281452120826
18918,27.137227938733574,1.64598036424173,-0.5781153045439714
18919,27.137576522626716,1.645974335480303,-0.6931492869083031
18920,27.139266030869344,1.645945115073804,-1.1049807986404236
18921,27.14217022916677,1.645894884998635,-1.4319399058882787
18922,27.142893407605996,1.6458823768736994,-1.4777000533594702
18923,27.143616586045223,1.645869868643339,-1.4076312699032594
18924,27.144304288535135,1.6458579739138735,-1.2402154879347673
18925,27.14696818477821,1.6458118973843219,-0.7834975315668339
18926,27.148989222695644,1.6457769392073256,-0.5663412898403956
18927,27.149424639203495,1.645769407638921,-0.5288991183007599
18928,27.149860055711347,1.645761876032279,-0.5799139410356046
18929,27.1502769727911,1.645754664383216,-0.7162123722503525
18930,27.15221860371386,1.6457210784399623,-1.1590136191648612
18931,27.155171386150112,1.6456700003423377,-1.4567465354940043
18932,27.155693030475362,1.6456609766027814,-1.4873089975834135
18933,27.156214674800612,1.6456519528083153,-1.4354967782707553
18934,27.156738871215964,1.6456428848105662,-1.3024757784504846
18935,27.158976443171635,1.645604176754307,-0.879599656040065
18936,27.161022059529323,1.6455687884793353,-0.6296035857001091
18937,27.16167233125581,1.6455575388838088,-0.5678624365124096
18938,27.162021641043236,1.6455514958458277,-0.5374477943706069
18939,27.16237095083066,1.6455454527832118,-0.5778112831698534
18940,27.1627194555271,1.6455394236241274,-0.692810656313563
18941,27.164571868014527,1.6455073763285348,-1.1325342017491657
18942,27.167793894267025,1.6454516326501967,-1.4618737289367874
18943,27.168754904376318,1.6454350059866463,-1.372350827699569
18944,27.16962899190659,1.6454198830292148,-1.1699599584358737
18945,27.172773226335643,1.64536548202546,-0.6871510216188648
18946,27.173681172496885,1.6453497725253046,-0.5944754195895297
18947,27.174589118658126,1.6453340628585558,-0.5154448554716757
18948,27.17514982334514,1.6453243612267785,-0.5823945161154697
18949,27.175662101566914,1.645315497441732,-0.7475608508677821
18950,27.178039686978668,1.6452743581528593,-1.2356427664561986
18951,27.18071007733418,1.6452281511062847,-1.4726923222400672
18952,27.18256514070214,1.6451960512053474,-1.101731779519762
18953,27.184420204070097,1.6451639506084719,-0.8025155665953811
18954,27.186502790089392,1.6451279120591182,-0.5737760515408034
18955,27.187005541450688,1.6451192119606017,-0.5301731486223016
18956,27.187508292811984,1.6451105118109501,-0.5889833733389298
18957,27.18797709753714,1.6451023990642841,-0.740380410785534
18958,27.19004831292562,1.6450665557923487,-1.1904063238058418
18959,27.192822496281803,1.6450185459977136,-1.45863757890871
18960,27.19334944308943,1.6450094265224968,-1.4891152836899042
18961,27.19387638989706,1.6450003069910755,-1.436449818014087
18962,27.194405027682755,1.6449911581385002,-1.3021689494704438
18963,27.196651810956016,1.6449522736259654,-0.8777601818162358
18964,27.198697075569267,1.6449168758574861,-0.6281975639326849
18965,27.199347262243535,1.644905622780438,-0.5665597092592465
18966,27.19969650223325,1.6448995782894522,-0.536197147503713
18967,27.20004574222297,1.6448935337737653,-0.5766015596043154
18968,27.20039415724772,1.6448875035116508,-0.6916348054978596
18969,27.202143001176566,1.6448572346772086,-1.114151586052404
18970,27.205060526159482,1.6448067370366204,-1.4360087389784526
18971,27.20578814297312,1.6447941428972699,-1.4811074208171584
18972,27.206515759786758,1.6447815486506463,-1.4099159584146128
18973,27.20720711241073,1.6447695819978607,-1.2412649475283501
18974,27.209887117316324,1.6447231927602883,-0.7816282621438088
18975,27.211905040733615,1.6446882627855708,-0.5648462404701838
18976,27.21226364070297,1.6446820553834156,-0.533792419757547
18977,27.212622240672328,1.6446758479551906,-0.5754209161977879
18978,27.212978202422573,1.6446696861692165,-0.6929150491831044
18979,27.214743384922066,1.6446391300438128,-1.1175619645172292
18980,27.217666009269397,1.6445885366756412,-1.437624546504963
18981,27.218311498153263,1.644577362424196,-1.4777939575100143
18982,27.218956987037128,1.6445661880882394,-1.4150080435641743
18983,27.219582245755024,1.6445553638848112,-1.2605809482953614
18984,27.222079426932652,1.644512132993653,-0.8168240756907491
18985,27.224109121563323,1.644476994239566,-0.5881086835338728
18986,27.224631321183644,1.644467953609417,-0.5415640866566236
18987,27.2249238659094,1.6444628888770925,-0.5172390051293713
18988,27.225216410635156,1.6444578241273993,-0.5520210365943149
18989,27.22551787929064,1.6444526048618922,-0.6535493892670807
18990,27.227031177885596,1.6444264051524613,-1.0486512171142968
18991,27.229800245465714,1.644378463135247,-1.3986960632191885
18992,27.230712010682534,1.6443626770246569,-1.4623705191737302
18993,27.231623775899354,1.6443468907452743,-1.377172418519868
18994,27.232459451717656,1.6443324217275077,-1.181925404885577
18995,27.235508419711692,1.6442796302308962,-0.7037285956596876
18996,27.23751454305079,1.6442448940861167,-0.5116070624737155
18997,27.2381899966584,1.6442331983827976,-0.7232575436045221
18998,27.238799304094968,1.6442226479428539,-0.8955186308491861
18999,27.241069412908264,1.6441833392952088,-1.2867163400318093
19000,27.243545692373818,1.6441404594528322,-1.4846904891644792
19001,27.245396983570235,1.6441084012413043,-1.109751052506605
19002,27.24724827476665,1.6440763423330333,-0.8081675595943562
19003,27.249328937943922,1.6440403105462367,-0.5773714563142736
19004,27.249857173639313,1.6440311627092838,-0.531214557856169
19005,27.250385409334704,1.6440220148155842,-0.592796871777788
19006,27.25087347785791,1.6440135624795305,-0.7495153589471982
19007,27.2531447048795,1.643974228893782,-1.2221681983421286
19008,27.255827792714953,1.6439277612640322,-1.4665996190994042
19009,27.25682298729645,1.6439105254017135,-1.3726323302584518
19010,27.257723838458734,1.6438949233075686,-1.164444580620791
19011,27.260956287331865,1.6438389382586251,-0.6738902826821627
19012,27.261917695852574,1.6438222865398673,-0.5779524645044661
19013,27.262396440479268,1.6438139945514154,-0.5358640686632979
19014,27.262875185105962,1.6438057025163024,-0.5912772949437717
19015,27.26332567713028,1.643797899784164,-0.7367751008510612
19016,27.265446210823868,1.6437611705957447,-1.1954162523762537
19017,27.268216227166008,1.6437131905153304,-1.4599225986103497
19018,27.26874412971265,1.643704046418465,-1.4901228217214537
19019,27.269272032259295,1.6436949022648333,-1.4370931235045012
19020,27.269801457349413,1.6436857316811917,-1.3024159976004648
19021,27.272049948526224,1.643646783180956,-0.8771780359828697
19022,27.27409399690132,1.6436113751574277,-0.6274792513539651
19023,27.274743813654776,1.6436001185297695,-0.5657956495194836
19024,27.275092849532285,1.6435940722252125,-0.5354093624887091
19025,27.275441885409794,1.6435880258958266,-0.5757602408632085
19026,27.275790096673894,1.643581993826432,-0.6907152537396491
19027,27.277463082322587,1.6435530123242024,-1.0999362773334012
19028,27.28036506543646,1.6435027392724917,-1.4286810125222358
19029,27.281085888334534,1.6434902516948757,-1.4745695987852299
19030,27.28180671123261,1.6434777640113107,-1.404899705829005
19031,27.282492306636602,1.6434658865177558,-1.2379947411270598
19032,27.2851461465268,1.6434199095675106,-0.7824575615127042
19033,27.287166609539582,1.6433849047113567,-0.564936903848225
19034,27.287606828131103,1.6433772777408926,-0.5270280806064845
19035,27.288047046722625,1.6433696507308901,-0.5785954276532309
19036,27.28846759437186,1.6433623644929942,-0.7159971637469521
19037,27.29036767524483,1.6433294440130533,-1.1515341667103578
19038,27.293351917988705,1.6432777380405177,-1.45449826530265
19039,27.293872249939163,1.6432687224116889,-1.4850299136525866
19040,27.29439258188962,1.6432597067275918,-1.4333592214025155
19041,27.294915542636186,1.6432506454391977,-1.3005911554557534
19042,27.29714578156683,1.6432120016861684,-0.878559763137139
19043,27.29919171059004,1.6431765506110116,-0.6281050767947811
19044,27.299919042640397,1.6431639474736222,-0.559406463258116
19045,27.300261106774837,1.643158020182985,-0.5299535036283487
19046,27.300603170909277,1.6431520928684493,-0.5697921088276303
19047,27.30094562996652,1.6431461586867195,-0.6833069514774337
19048,27.30257474567699,1.643117928798148,-1.0876482864292547
19049,27.304616999457235,1.6430825391422947,-1.3549453888138339
19050,27.30665925323748,1.6430471486342506,-1.4966518323745917
19051,27.30850471369263,1.6430151676528062,-1.1186046086148063
19052,27.310350174147782,1.64298318597526,-0.8148305568076412
19053,27.31240461579029,1.6429475818520243,-0.5835342530565987
19054,27.312806996449325,1.6429406083669211,-0.5473580666272522
19055,27.31320937710836,1.6429336348487125,-0.5929598331818265
19056,27.313600479638357,1.6429268567560786,-0.7199279086979415
19057,27.31550119315299,1.6428939155565792,-1.1535118071504689
19058,27.318456191960017,1.6428427011082174,-1.4533290603383628
19059,27.318976759397,1.6428336787286255,-1.4839795890098506
19060,27.319497326833982,1.642824656293595,-1.4323583866625513
19061,27.32002043545098,1.6428155897591792,-1.2996034271380583
19062,27.322249032652905,1.6427769630175149,-0.877991403000818
19063,27.32429565643268,1.6427414894006982,-0.6275320940591963
19064,27.32502309795779,1.642728880632635,-0.5588596831697108
19065,27.32536515910913,1.6427229516379225,-0.5294233893854692
19066,27.32570722026047,1.6427170226192598,-0.5692815164156096
19067,27.326049656196478,1.6427110870803847,-0.6828156853713492
19068,27.327730420794932,1.6426819535644366,-1.0965833766918343
19069,27.330637090570104,1.6426315694686484,-1.4272830706233695
19070,27.33135677313423,1.6426190942531127,-1.4732597375829695
19071,27.33207645569836,1.6426066189315036,-1.4038108481256606
19072,27.332761052241224,1.6425947517093114,-1.2371757187000418
19073,27.335412417344177,1.6425487903919929,-0.7819473615470107
19074,27.337432299462492,1.6425137748426777,-0.564348379148914
19075,27.33787234598873,1.6425061463307449,-0.5264263025787955
19076,27.338312392514965,1.6424985177791322,-0.5779544463026847
19077,27.338732777049007,1.6424912300465118,-0.7153021187469115
19078,27.34066963019476,1.6424576525397783,-1.1566876748941533
19079,27.3436256962146,1.6424064043602522,-1.454508376486648
19080,27.344146909271107,1.6423973681042041,-1.4850007674876797
19081,27.344668122327615,1.6423883317924577,-1.4331647548978117
19082,27.345191790700518,1.642379252856603,-1.300168885605178
19083,27.347424318000837,1.6423405464852139,-0.877657548903699
19084,27.349469079584885,1.6423050945991486,-0.62731044468577
19085,27.35019609218791,1.6422924895156263,-0.558614077477695
19086,27.350537995552745,1.6422865614922275,-0.5291608956825431
19087,27.35087989891758,1.642280633444848,-0.5689731081140394
19088,27.35122219204965,1.6422746986155172,-0.682438438718756
19089,27.352892951715496,1.642245729902341,-1.0943713113710192
19090,27.354781901327378,1.6422129773807226,-1.3437750374479986
19091,27.35667085093926,1.64218022412686,-1.4819354019814128
19092,27.3585163045575,1.642148224360188,-1.1082853709897134
19093,27.360361758175742,1.6421162238943758,-0.8073524736514834
19094,27.362439955151448,1.6420801867837989,-0.5763555249246326
19095,27.36294165145018,1.6420714869534259,-0.5323147901424725
19096,27.36344334774891,1.6420627870713627,-0.5905448453817358
19097,27.363911257473177,1.6420546730334462,-0.7412631495294467
19098,27.365992728936707,1.6420185776233907,-1.1911588937706088
19099,27.36875261415679,1.6419707162680546,-1.4568073024614179
19100,27.36927958621948,1.6419615774502372,-1.4872314287516566
19101,27.36980655828217,1.641952438575358,-1.434494420271668
19102,27.370335067913945,1.6419432729782757,-1.3001536375927234
19103,27.372580984950808,1.6419043228668744,-0.8755226119610561
19104,27.37462396960557,1.641868891236499,-0.6258856210014847
19105,27.37527342452559,1.641857627513198,-0.564205448488859
19106,27.37562223864535,1.6418515778724088,-0.5338207555998149
19107,27.375971052765106,1.6418455282066047,-0.5741416152045439
19108,27.376319021883443,1.6418394931711773,-0.6890392562940097
19109,27.378006542081753,1.6418102251513271,-1.1010140364689067
19110,27.380910070769193,1.641759865547716,-1.4284592367020659
19111,27.381631285485476,1.6417473563316074,-1.4741799079739624
19112,27.38235250020176,1.6417348470085014,-1.4043156812709836
19113,27.383038324197454,1.6417229514310152,-1.2372311939295706
19114,27.385693586746545,1.6416768951432599,-0.781132364319781
19115,27.387712298527884,1.641641879039702,-0.5635879118577749
19116,27.38815216143531,1.6416342491690543,-0.5256603410633992
19117,27.38859202434274,1.6416266192585838,-0.5771547703034093
19118,27.38901221638255,1.6416193305239581,-0.7144453780667273
19119,27.390899401098025,1.6415865945946722,-1.1480387600477249
19120,27.39389020812839,1.6415347132494844,-1.4527549452104225
19121,27.39440990640821,1.6415256978876258,-1.483327193805939
19122,27.39492960468803,1.6415166824701457,-1.4317667624632595
19123,27.395451935356036,1.6415076213315098,-1.2991568218990486
19124,27.397680325185068,1.6414689636762365,-0.877322210587403
19125,27.399724981694362,1.6414334924894762,-0.6268138366412991
19126,27.40045185580463,1.6414208822972398,-0.5580838181460255
19127,27.400793666722684,1.6414149523450252,-0.5286180879317383
19128,27.40113547764074,1.641409022368736,-0.5684064652466936
19129,27.401477665293864,1.6414030858324669,-0.681835680942283
19130,27.40323290433298,1.6413726342076764,-1.108674213827466
19131,27.40614751746888,1.641322067210457,-1.4321364942722843
19132,27.406789422191473,1.6413109302675317,-1.472641858597766
19133,27.407431326914065,1.6412997932396574,-1.4105896368389406
19134,27.408053374156747,1.641289000657417,-1.2570721351098129
19135,27.410539838337144,1.641245859456855,-0.8148768823400271
19136,27.41256831981677,1.6412106635046133,-0.5858461460788932
19137,27.413155892624648,1.6412004684368933,-0.5336581610343315
19138,27.413743465432525,1.6411902732979553,-0.6016776695415346
19139,27.414275768319193,1.6411810371012792,-0.7703622653486537
19140,27.41676734525368,1.6411378039930369,-1.2579905103819458
19141,27.419368085555142,1.641092675347801,-1.476872598531543
19142,27.421221832347477,1.641060507853982,-1.1031508703447717
19143,27.423075579139812,1.6410283396507788,-0.802300771911455
19144,27.425165857645162,1.6409920660444401,-0.5716380090807834
19145,27.425694930420516,1.640982884647504,-0.5256956881880451
19146,27.425990335741975,1.6409777582321121,-0.5017738363113228
19147,27.426285741063435,1.6409726317986983,-0.5375291199299518
19148,27.426589353279713,1.6409673629248995,-0.6404588319164702
19149,27.42820549263592,1.6409393161891892,-1.0596665904442992
19150,27.431012361153204,1.640890604070708,-1.4045929315932209
19151,27.431810392816285,1.6408767542423919,-1.4595097672088375
19152,27.432608424479366,1.640862904282482,-1.3848849290440917
19153,27.43335452453518,1.6408499554844156,-1.207140578739109
19154,27.436162229668135,1.6408012258591984,-0.7444629721692814
19155,27.438174910464877,1.6407662934173584,-0.5385050351809024
19156,27.438498549246876,1.6407606762075857,-0.5116431001077025
19157,27.438822188028876,1.640755058976157,-0.5502597353600437
19158,27.439149293763755,1.6407493815486094,-0.6600537109085879
19159,27.44074544258069,1.6407216775920177,-1.0673549373816085
19160,27.443580408817812,1.6406724704917428,-1.409657501067781
19161,27.444384134110923,1.6406585197617456,-1.4637949871495872
19162,27.445187859404033,1.6406445688981186,-1.3877959824254091
19163,27.445938643177374,1.6406315368594921,-1.2085651823420143
19164,27.44875976724795,1.6405825669938099,-0.7435474028623359
19165,27.450771257280163,1.640547649977836,-0.5378620387612081
19166,27.45107910075763,1.640542306116283,-0.5122889665420496
19167,27.4513869442351,1.6405369622351138,-0.5489696904231992
19168,27.451701010069307,1.6405315103193083,-0.6546058567514383
19169,27.45324194596959,1.6405047606866023,-1.0535619858059473
19170,27.456031250538228,1.6404563389453675,-1.4005592140002587
19171,27.45692198140733,1.640440875705253,-1.4618657047479011
19172,27.457812712276432,1.6404254123008246,-1.3780848316059473
19173,27.4586317322816,1.640411193677463,-1.185638720725566
19174,27.461635393581613,1.6403590473288177,-0.7091575947932178
19175,27.463639777479557,1.6403242483237026,-0.5142989616420145
19176,27.464314146345412,1.6403125401171104,-0.7248946417191117
19177,27.464922730196356,1.6403019739709312,-0.8962694771296108
19178,27.46712048344769,1.6402638162527072,-1.2774080000333528
19179,27.469592113080186,1.6402209022559007,-1.478387966100942
19180,27.47054104264708,1.6402044260041473,-1.3856217214612263
19181,27.471406346210866,1.6401894015868392,-1.1821382403731202
19182,27.474560375094242,1.6401346363164677,-0.6901180032418428
19183,27.475520406703506,1.6401179663097774,-0.5910010847471149
19184,27.47606008784196,1.6401085951925163,-0.5422013422624196
19185,27.476599768980417,1.6400992240148307,-0.6037076768465776
19186,27.477096451765785,1.640090599419452,-0.7614744707090552
19187,27.479339206816828,1.640051654700593,-1.2221472076602917
19188,27.48198277418512,1.6400057486646369,-1.462683298160169
19189,27.482978047482575,1.6399884651840102,-1.3688624158114613
19190,27.48387852514402,1.6399728277057337,-1.1607490706892063
19191,27.487100854727895,1.6399168681268068,-0.6711995150164849
19192,27.488061142695962,1.6399001911691111,-0.5751754452078679
19193,27.4886007447604,1.639890820020239,-0.5278787935276401
19194,27.48914034682484,1.6398814488108904,-0.5907426744388683
19195,27.489636771435617,1.6398728274061884,-0.7498699179122416
19196,27.491894618100382,1.6398336147441321,-1.218896469690567
19197,27.494569969684342,1.6397871497849261,-1.463041883813519
19198,27.4955640386296,1.6397698846197715,-1.369235182724231
19199,27.496463592489413,1.6397542608323143,-1.1612337709116738
19200,27.49968693730727,1.6396982751942508,-0.6712478776429114
19201,27.500647013570095,1.639681599402193,-0.5751816018116896
19202,27.501186511337227,1.639672228653556,-0.5278597048347187
19203,27.50172600910436,1.6396628578443964,-0.5906807946336953
19204,27.50222234565684,1.6396542366707139,-0.7497553246168895
19205,27.504545405438073,1.6396138853409772,-1.2274179772632163
19206,27.50721006888855,1.6395675990053866,-1.4661549941455931
19207,27.508141641312342,1.6395514168483338,-1.3775270381154434
19208,27.508992735499152,1.6395366325046892,-1.1782648970331893
19209,27.512089931997245,1.6394828298809345,-0.6941407267124551
19210,27.513051132047686,1.6394661320892232,-0.5942780516251925
19211,27.514012332098126,1.6394494341051837,-0.5099066702249225
19212,27.51463892522125,1.6394385488149594,-0.7049511004429097
19213,27.515240030136837,1.6394281062337106,-0.877629925297839
19214,27.517560216653493,1.6393877985274212,-1.2824516973182791
19215,27.520036290977416,1.63934478140571,-1.4809243554778275
19216,27.521888135776994,1.6393126082600196,-1.1058140689835743
19217,27.523739980576572,1.6392804343998666,-0.8039544229239246
19218,27.525814611561263,1.6392443890148145,-0.5734353530300791
19219,27.526315674815436,1.639235683227103,-0.5294370824139193
19220,27.52681673806961,1.6392269773870634,-0.5876081614416642
19221,27.527284021482433,1.639218858415576,-0.7382140785496307
19222,27.52932726400706,1.6391833568823027,-1.183062723186268
19223,27.532106161140824,1.6391350718833118,-1.4533845186297303
19224,27.53263160704824,1.6391259417655228,-1.4839335282996282
19225,27.53315705295566,1.6391168115901555,-1.4314902250842396
19226,27.533684105280553,1.6391076534437494,-1.2975493318566882
19227,27.535924564978377,1.6390687222071803,-0.8736981309667424
19228,27.537966407882287,1.6390332413134412,-0.6238653830667734
19229,27.53861535308743,1.6390219644773205,-0.5621417574441884
19230,27.539011004743426,1.6390150891250839,-0.5277594603294665
19231,27.53940665639942,1.639008213740182,-0.5737265520670967
19232,27.539792044220235,1.639001516682327,-0.70026130181828
19233,27.541581734308917,1.6389704160248568,-1.123716713451962
19234,27.544791383467192,1.638914638101739,-1.4549673123410238
19235,27.54574909734527,1.6388979943423743,-1.3661555736425786
19236,27.546619910059032,1.6388828606403378,-1.164496826173193
19237,27.54975309040993,1.6388284083364055,-0.6824468060505521
19238,27.551753765794768,1.6387936370392504,-0.495458570381568
19239,27.552361418038956,1.6387830760116429,-0.6859890675265824
19240,27.55295919373899,1.6387726865636116,-0.8607809491842465
19241,27.555390543539456,1.638730428502003,-1.2871490414797624
19242,27.557874433350477,1.6386872559932693,-1.4835138433602544
19243,27.559726232081584,1.6386550690255213,-1.107574868645775
19244,27.56157803081269,1.6386228813408268,-0.805055036619325
19245,27.56363888068314,1.638587059117862,-0.5750467903913498
19246,27.564080931227416,1.638579375165809,-0.5357940225822323
19247,27.56452298177169,1.6385716911728847,-0.5865253977322598
19248,27.564944921256693,1.6385643567245667,-0.7233059658072171
19249,27.566923886478055,1.638529956464958,-1.165891030773253
