,time,theta,torque
8720,31.703140077906824,1.5646008845918398,-1.248639773209819
8721,31.706203174915572,1.5645445168465963,-1.4878363384687154
8722,31.709453280866708,1.5644847051459274,-1.5883545212084398
8723,31.713720705682515,1.564406167696717,-1.6361282191362139
8724,31.718977279814563,1.564309419713835,-1.6533928829870548
8725,31.72557962640408,1.564187892778055,-1.6603052284528093
8726,31.731636767703392,1.5640763916204723,-0.9779734551840197
8727,31.73649368524188,1.5639869777992015,-0.4226524690621553
8728,31.741342571196547,1.5638977059443828,-0.19339564397153466
8729,31.74738526112481,1.563786446973198,-0.07705456058187896
8730,31.754515073203756,1.5636551599947177,-0.025458858776398016
8731,31.75736751168639,1.563602632187908,-0.01493853225392211
8732,31.760219950169024,1.56355010234929,-0.006705398009489708
8733,31.76090661031782,1.563537456673566,-0.004940683551326325
8734,31.761262861515778,1.563530895831243,-0.004051992346526178
8735,31.761619112713735,1.563524334957243,-0.07301297576864502
8736,31.76194758024029,1.5635182857311185,-0.2066365810672992
8737,31.76435004049373,1.563474039974537,-0.9737723573518661
8738,31.76700674647711,1.5634251101351275,-1.3509694811474469
8739,31.76961236967562,1.5633771194021762,-1.5111704529781842
8740,31.77318797402142,1.5633112606655024,-1.6027990712097253
8741,31.77761405238,1.5632297327112243,-1.6414820103847698
8742,31.78313193509922,1.563128086988852,-1.6553208992578328
8743,31.790093992363445,1.562999827105036,-1.6616374444089383
8744,31.799280899624414,1.5628305610368658,-0.76363561561835
8745,31.803727921160956,1.5627486184408705,-0.361650556097475
8746,31.808174942697498,1.5626666709365618,-0.17869895627989252
8747,31.814470019465787,1.5625506600022794,-0.068439625056194
8748,31.821713435609485,1.5624171601264338,-0.019959893412360843
8749,31.823928232338236,1.5623763376926176,-0.011295300390851215
8750,31.82419600148052,1.5623714021740827,-0.010357499814630284
8751,31.824463770622803,1.562366466637802,-0.061789209976690546
8752,31.824729952521437,1.5623615603401007,-0.1708246738150071
8753,31.827365661967374,1.5623129776710492,-1.004199012269373
8754,31.83018429646576,1.5622610213374952,-1.3763128680043852
8755,31.832858294480854,1.5622117292950035,-1.525328180481648
8756,31.836535569219592,1.5621439401267883,-1.6094093593547125
8757,31.841074100983636,1.5620602694051573,-1.6439884907586568
8758,31.84673525393062,1.5619558953194637,-1.6562643638536179
8759,31.85390093859305,1.5618237710026948,-1.6624188055689793
8760,31.858540537290533,1.5617382171155216,-1.1039407670513932
8761,31.863180135988017,1.5616526579268537,-0.4907801910155054
8762,31.867896642639295,1.5615656750424924,-0.2283369430929849
8763,31.873731185124107,1.5614580655180756,-0.09319369647415737
8764,31.88062125020742,1.561330977665685,-0.03202897109000531
8765,31.88372894421768,1.5612736521639117,-0.01795768627210001
8766,31.88683663822794,1.5612163242924528,-0.007503476792104711
8767,31.88707956239311,1.5612118429517885,-0.006785264607397355
8768,31.887322486558283,1.561207361596652,-0.05357960443290388
8769,31.88756839901991,1.561202825100034,-0.15466123918992553
8770,31.889403066238454,1.5611689794109538,-0.7971612920017151
8771,31.891715034276434,1.5611263273667457,-1.241626550998609
8772,31.894236255030787,1.5610798134576502,-1.457410447528386
8773,31.897464021397006,1.5610202622416693,-1.575813764868612
8774,31.90153233249575,1.5609451996211108,-1.630849709898322
8775,31.906604622542787,1.5608516073537717,-1.6517169308333541
8776,31.912937161123555,1.560734752556309,-1.6595068998820395
8777,31.915594661871705,1.5606857105822258,-1.6616903310413145
8778,31.918252162619854,1.5606366668837666,-1.6637701497247346
8779,31.919909079577312,1.5606060879068406,-1.2525665576354055
8780,31.92156599653477,1.5605755082600425,-0.9236987325540593
8781,31.92643503144803,1.5604856426891676,-0.40103318145641054
8782,31.931383894199165,1.5603942978505418,-0.18165151354636308
8783,31.937494778090233,1.5602814964940994,-0.07186135462955677
8784,31.944719006880188,1.560148132084468,-0.02277047601214665
8785,31.947746082516254,1.5600922463402103,-0.011782212132983359
8786,31.949225025854794,1.56006494134045,-0.007338037897823784
8787,31.949676599087756,1.5600566040612178,-0.006069593809144355
8788,31.949904756053527,1.5600523916396285,-0.005442821105190694
8789,31.9501329130193,1.5600481792053986,-0.04943836855433128
8790,31.950366823332242,1.5600438605346996,-0.14576719845774402
8791,31.952616069525256,1.560002332172411,-0.9024710632263147
8792,31.95507493000382,1.5599569322472815,-1.3030027339078691
8793,31.957566742192416,1.5599109224116408,-1.4841012808181124
8794,31.960975355416892,1.5598479819493858,-1.58993326906846
8795,31.965205795685836,1.5597698624333856,-1.6365414580153057
8796,31.97048472949543,1.5596723753054837,-1.6537005863078011
8797,31.977092346414924,1.559550341617659,-1.6606115711413938
8798,31.98315745198634,1.5594383180856282,-0.9775885333711891
8799,31.988013653287855,1.5593486168171395,-0.4226515448016056
8800,31.992862016160654,1.5592590546598148,-0.19346871335454005
8801,31.99890297599916,1.5591474541358108,-0.07707772014805019
8802,32.006030440899366,1.5590157702464955,-0.025342610420382092
8803,32.008883544844835,1.558963054134359,-0.014746650188211703
8804,32.011736648790304,1.5589103360652532,-0.00645275335654696
8805,32.01233877101349,1.5588992101354515,-0.00489087567725996
8806,32.01265937454745,1.5588932860328786,-0.004081245857271883
8807,32.012979978081404,1.5588873619056112,-0.06610748974300763
8808,32.01328306781765,1.55888176137642,-0.1898716994935002
8809,32.01538469944493,1.5588429265633863,-0.8926723167397578
8810,32.017775657535076,1.5587987441673719,-1.2919004962448872
8811,32.02025447549064,1.55875293676453,-1.4783346362950247
8812,32.0236245658872,1.558690656697046,-1.587028342953628
8813,32.02781687050147,1.5586131781155923,-1.6354125384645029
8814,32.033051794972394,1.5585164248155274,-1.6533389031435064
8815,32.03960403319021,1.5583953153210126,-1.6604057735142672
8816,32.041979468588266,1.558351405990166,-1.6623250732250707
8817,32.04317981998014,1.5583292172811591,-1.6632749722632676
8818,32.04388088606436,1.5583162577906255,-1.6638286770731754
8819,32.044581952148576,1.5583032981826732,-1.5615463384409753
8820,32.04525409359181,1.558290873153032,-1.3712755664772736
8821,32.04909169739503,1.5582199301537896,-0.6841366294360871
8822,32.05353543481473,1.5581377776103977,-0.3254405570480035
8823,32.05891326328737,1.5580383499821813,-0.13959864447968318
8824,32.06530041886015,1.5579202525256046,-0.053383490358448554
8825,32.07292715201252,1.557779222768098,-0.015039806782380117
8826,32.07530494301996,1.5577352510118472,-0.007340685341243347
8827,32.07554251141687,1.5577308576589095,-0.006643568061951154
8828,32.07578007981378,1.5577264642925681,-0.05241803682832744
8829,32.076021705736295,1.5577219958764184,-0.15181699207876415
8830,32.07834030089724,1.5576791171230289,-0.923474491803955
8831,32.08096611864629,1.5576305552325342,-1.3277746136869604
8832,32.083489895543366,1.557583878944527,-1.4971505762834223
8833,32.08697810833791,1.5575193632973239,-1.5963350744038818
8834,32.09129720701501,1.5574394761462074,-1.6391048918619096
8835,32.09668230677559,1.5573398657807926,-1.6546302870298895
8836,32.10344799667487,1.5572147083605439,-1.6612223189300823
8837,32.10976436654428,1.5570978530803947,-0.9582786628916695
8838,32.11464632114548,1.5570075285868281,-0.41381897247119576
8839,32.11952115899143,1.5569173301603214,-0.18922243215376738
8840,32.12559004227366,1.5568050306635144,-0.07516435299237599
8841,32.132751069473464,1.5566725108378368,-0.02412210340500143
8842,32.13566678004029,1.556618550120122,-0.013221422383070924
8843,32.136942215082705,1.5565949451641814,-0.009252217577826613
8844,32.13821765012512,1.5565713398265555,-0.005636745584122434
8845,32.13858290695364,1.556564579701483,-0.0762799167229723
8846,32.138918080577795,1.5565583763248454,-0.2125140560606945
8847,32.14104233355402,1.556519060144634,-0.9126290025810591
8848,32.143552745366826,1.5564725954808838,-1.3125544766361454
8849,32.14605640641559,1.55642625429481,-1.4892186720122496
8850,32.14949170873409,1.5563626666278736,-1.5924716480296572
8851,32.153754010520586,1.5562837673086365,-1.6376181187600611
8852,32.15907510787522,1.556185262700392,-1.6541269782902988
8853,32.16574682360849,1.5560617459864918,-1.660859106290991
8854,32.17184211648027,1.5559488917937283,-0.9753487659391038
8855,32.176700424213685,1.5558589341510303,-0.4217182720726635
8856,32.181551045031995,1.5557691133619946,-0.1930544734349765
8857,32.18759370747393,1.5556572114355043,-0.07688385425941455
8858,32.19472304885012,1.5555251747873275,-0.0251543798417089
8859,32.197582263851665,1.5554722183149885,-0.014491817652529389
8860,32.20044147885321,1.5554192599489685,-0.006143472937553467
8861,32.20130612761721,1.555403244556126,-0.003909746793781151
8862,32.202012435079254,1.5553901618999417,-0.2778852984276302
8863,32.202653640368965,1.5553782850057944,-0.515461976493441
8864,32.20585770654719,1.5553189354195802,-1.243156977440748
8865,32.208921470492385,1.555262182460815,-1.4859591242870684
8866,32.2121528117956,1.555202322960206,-1.5874368583089722
8867,32.21639917981733,1.555123656768692,-1.6359267486658902
8868,32.22163008991028,1.5550267457022378,-1.653540822418928
8869,32.22820033051512,1.5549050124412027,-1.660566785973615
8870,32.234207532210924,1.5547937024600058,-0.9820944700721309
8871,32.23905623624139,1.5547038527248842,-0.42473464344462303
8872,32.24389693781601,1.5546141458985854,-0.1944391505865444
8873,32.24992947353524,1.5545023447441884,-0.07747374245502427
8874,32.257046650002735,1.5543704312010607,-0.025598671183511935
8875,32.259860540226185,1.5543182738651349,-0.015161112358245344
8876,32.262674430449636,1.5542661147208423,-0.006985850530987074
8877,32.2639937885591,1.5542416580662235,-0.0036390393891231275
8878,32.26470491358491,1.5542284759313911,-0.27954774480851446
8879,32.26534830473106,1.5542165492810551,-0.51776458707706
8880,32.26836954672084,1.5541605427455942,-1.2207976532689742
8881,32.27143485825169,1.554103717140946,-1.4774105392772774
8882,32.27461034044998,1.5540448469047463,-1.582937408252737
8883,32.2788016308287,1.5539671410964497,-1.634180766959467
8884,32.28396065454433,1.5538714881938818,-1.6529301344502205
8885,32.29044329374756,1.5537512857114686,-1.6601638842123918
8886,32.29279390980519,1.5537076977312734,-1.6620579819112964
8887,32.295144525862824,1.5536641084990623,-1.6638904421659582
8888,32.29671442120754,1.5536349960581803,-1.2699540265322278
8889,32.298284316552255,1.5536058830593789,-0.9506834441598697
8890,32.303185722682755,1.5535149851127514,-0.40944419464654497
8891,32.308092998506396,1.5534239728715147,-0.1863496043491165
8892,32.31417377865227,1.553311188823016,-0.07391103753856311
8893,32.321356052781255,1.553177963939117,-0.023615257606722083
8894,32.32430917832543,1.5531231826827687,-0.012701686761979738
8895,32.32559703954723,1.5530992919039683,-0.008738957121830324
8896,32.32688490076904,1.553075400752395,-0.005127479156354487
8897,32.3275534273334,1.553062998749412,-0.26432242973920084
8898,32.32817761850806,1.5530514191326652,-0.49726351288419113
8899,32.33152209747387,1.5529893728935813,-1.2537892465726197
8900,32.33459254312665,1.5529324082665386,-1.4904927084267154
8901,32.33785083233355,1.5528719563487259,-1.5898126808264041
8902,32.34212671224837,1.5527926211876146,-1.6368928061953427
8903,32.34739480877528,1.55269487070104,-1.6538853229142407
8904,32.35401661205524,1.5525719931427189,-1.660739109324736
8905,32.360054166021484,1.5524599486855637,-0.9797948040381518
8906,32.36490536887535,1.5523699145559107,-0.4237558453199521
8907,32.3697487015714,1.5522800212664372,-0.19400297257391483
8908,32.3757835339799,1.5521680061952505,-0.07728001451966347
8909,32.38290334552909,1.5520358419808875,-0.02542405174332655
8910,32.38574893629075,1.5519830164777098,-0.014843019347172966
8911,32.38859452705242,1.551930189183042,-0.006564997900535348
8912,32.38927914323225,1.5519174792805865,-0.00479280948017569
8913,32.389634255088154,1.5519108865865798,-0.00390074393276413
8914,32.38998936694406,1.5519042938647027,-0.07268585384850276
8915,32.3903167225028,1.5518982164192896,-0.2059664611023626
8916,32.39234611604507,1.5518605396452108,-0.8847119333564419
8917,32.394695754911574,1.551816916209661,-1.2842464006299332
8918,32.39716435291932,1.5517710828640983,-1.4743746401306792
8919,32.400509743314686,1.551708968365071,-1.585120073451981
8920,32.40467321135987,1.551631661018708,-1.6347087613658733
8921,32.409873695390715,1.5515350929830312,-1.6531784025206275
8922,32.41637617928777,1.5514143396882176,-1.660358537618835
8923,32.41873447155439,1.5513705431211733,-1.662269340790453
8924,32.42109276382101,1.551326745334809,-1.6641176248153593
8925,32.42265459737081,1.5512977385679274,-1.2718409646251958
8926,32.42421643092061,1.5512687312668343,-0.9535153048289078
8927,32.429118273032465,1.551177687874546,-0.4107111667864626
8928,32.43402096972393,1.5510866233559915,-0.1871288505506506
8929,32.440096627836475,1.5509737645347232,-0.07423441970435941
8930,32.44727208247084,1.5508404660056896,-0.02356585132206634
8931,32.4502223120261,1.5507856562972158,-0.012534336681832743
8932,32.451364929152746,1.5507644281149373,-0.008958297350819234
8933,32.45250754627939,1.550743199649079,-0.005671065680800016
8934,32.45317137553115,1.5507308663617132,-0.2630490031531373
8935,32.45379301562393,1.5507193168202273,-0.49523745178805983
8936,32.456913592141426,1.5506613379092486,-1.2252995037875487
8937,32.45998504834203,1.5506042695695588,-1.4794935874952881
8938,32.46317004914031,1.5505450893873236,-1.5840020192611817
8939,32.4673736353711,1.5504669796096424,-1.6346205271245924
8940,32.472547371427126,1.550370837555301,-1.6530983484223387
8941,32.47904244754603,1.5502501332384522,-1.660268250835814
8942,32.48139825413873,1.5502063507462216,-1.662164402757302
8943,32.483754060731435,1.5501625670591892,-1.664003304850776
8944,32.48537991300266,1.5501323491933439,-1.2588436954499365
8945,32.487005765273885,1.5501021307590939,-0.9332900406212579
8946,32.49188196003165,1.550011497365833,-0.40429809113315524
8947,32.496813645023714,1.5499198273904566,-0.18345942825126038
8948,32.50290979999803,1.5498065050888234,-0.07261213754517337
8949,32.5101139242814,1.5496725763407653,-0.023006570141716635
8950,32.51311273843119,1.5496168234221679,-0.012012148588576124
8951,32.51427026369782,1.5495953025985822,-0.00845894657975078
8952,32.515427788964445,1.5495737814894304,-0.005190151283327575
8953,32.51609245031184,1.5495614237472983,-0.2628984056412484
8954,32.51671482046994,1.5495498522204478,-0.49535577844954265
8955,32.519830390774075,1.5494919241907115,-1.2246568090056331
8956,32.52290157107405,1.549434819486315,-1.4791996208876277
8957,32.52608441952177,1.5493756363387738,-1.5838131770450874
8958,32.53028414567716,1.5492975416720063,-1.6345275544779805
8959,32.53545781718373,1.5492013311740584,-1.65308534222764
8960,32.54195218950083,1.5490805526731801,-1.6603012939697144
8961,32.54430455718056,1.5490368025290093,-1.6622055352520584
8962,32.54665692486029,1.5489930512166252,-1.6640473102172257
8963,32.54823304652327,1.5489637365273259,-1.2688572827016134
8964,32.54980916818626,1.5489344213142568,-0.9488799659995448
8965,32.55470479687236,1.5488433613020398,-0.4092130308809791
8966,32.55961344934637,1.5487520539810071,-0.1862522356226274
8967,32.56569312131121,1.5486389571584216,-0.07384056060424958
8968,32.572874222740666,1.5485053610633865,-0.023453497341038024
8969,32.57583363875278,1.5484503014080886,-0.012453520110862442
8970,32.576978923115824,1.548428993009503,-0.008890115790191054
8971,32.578124207478865,1.5484076843369603,-0.005613586023099744
8972,32.57850922592808,1.5484005207863434,-0.0801264945238707
8973,32.57885781628703,1.5483940349803698,-0.2215846301651081
8974,32.5814122808768,1.5483465063239028,-1.0136315354182033
8975,32.58406835374157,1.5482970856892944,-1.3678388677766282
8976,32.586724426606345,1.5482476635847322,-1.521046526901362
8977,32.59035818895017,1.548180047028318,-1.6074750706279608
8978,32.59485400366383,1.5480963857191177,-1.6434248897815993
8979,32.60045299281051,1.5479921898913087,-1.6562045614383254
8980,32.607519384513516,1.5478606767875722,-1.6623878920351394
8981,32.61201262754502,1.5477770473616372,-1.1174997473260404
8982,32.616505870576525,1.5476934137689835,-0.508109092309058
8983,32.621205468023106,1.5476059348110238,-0.23624459383170984
8984,32.62698640768246,1.5474983213680118,-0.0968917538372099
8985,32.633820931254824,1.5473710863827845,-0.034021626141490555
8986,32.636574147829705,1.5473198283908691,-0.020932192011085107
8987,32.639327364404586,1.5472685688479921,-0.0110353453153713
8988,32.6409185725777,1.5472389429370548,-0.006246296176534813
8989,32.64127955793514,1.5472322218588286,-0.07603809409923958
8990,32.64161177984697,1.5472260362950585,-0.21115745880115286
8991,32.64371481714556,1.5471868798018455,-0.9067676076607554
8992,32.64617519901144,1.547141068757385,-1.3053086897566877
8993,32.64866659303055,1.5470946790248306,-1.4853406244677583
8994,32.6520740934534,1.5470312293526818,-1.5905434781142491
8995,32.6563046859406,1.5469524499326557,-1.6368663774076126
8996,32.661585025589126,1.5468541176836244,-1.6539005650893426
8997,32.66820125408006,1.546730900087751,-1.6607508002529714
8998,32.674259668854546,1.5466180631913917,-0.9780942532508275
8999,32.67911149114933,1.5465276935227679,-0.42301989600065937
9000,32.683955464395574,1.5464374653191955,-0.19363844996516566
9001,32.68999050761256,1.5463250445745849,-0.07709326528913998
9002,32.69711029876006,1.5461924077586497,-0.02530076774555371
9003,32.69995908998391,1.5461393338933878,-0.014700980746441503
9004,32.70280788120777,1.5460862584060628,-0.006407822672250695
9005,32.703491771320685,1.5460735166902206,-0.004636257390443655
9006,32.703824860921046,1.5460673107865548,-0.0037983659467582275
9007,32.704157950521406,1.5460611048607464,-0.0683044102756736
9008,32.70446961296559,1.5460552981328213,-0.19549776649302295
9009,32.70646782849808,1.5460180679896711,-0.8699599022415975
9010,32.70877360052107,1.5459751065584326,-1.2730274736147957
9011,32.711232762710466,1.5459292859755043,-1.4686783514094972
9012,32.714543115901975,1.5458676035917813,-1.5821931515837795
9013,32.718668145675636,1.5457907381507687,-1.6334942767552791
9014,32.72381757064644,1.545694779482347,-1.6527368097671675
9015,32.73025482205658,1.5455748150009323,-1.660105235116064
9016,32.73259618802314,1.5455311793231297,-1.6620115901829302
9017,32.734937553989695,1.545487542563495,-1.6638471368228847
9018,32.73655930797969,1.545457316800556,-1.259480532421035
9019,32.738181061969684,1.5454270905194063,-0.9343611351724134
9020,32.74305864996307,1.5453361788236126,-0.40449374716345154
9021,32.74798732268675,1.5452443102279336,-0.1835330297193763
9022,32.75408114031889,1.5451307171858801,-0.07263077140948211
9023,32.76128206764653,1.5449964774776206,-0.02307453566087268
9024,32.76427480608335,1.5449406838617061,-0.012135313434729341
9025,32.76543012224509,1.5449191448381463,-0.00859936407700098
9026,32.766585438406835,1.5448976055546562,-0.005345699317242979
9027,32.76694169220068,1.5448909636394212,-0.07427753984329256
9028,32.767270230845476,1.5448848384172702,-0.20800459879274136
9029,32.769695968155794,1.5448396127074595,-0.9802686361740337
9030,32.772377914117754,1.5447896088842954,-1.3561608166902734
9031,32.774990196755674,1.5447409025635137,-1.5140544871600023
9032,32.778576791421266,1.544674027923013,-1.604238654163203
9033,32.78301374132851,1.5445912943495184,-1.6421699352102908
9034,32.788549081526824,1.5444880743098335,-1.6557269577775062
9035,32.795525349774564,1.544357976205181,-1.6619850671023764
9036,32.79991729336673,1.5442760675085005,-1.1266884819354397
9037,32.8043092369589,1.5441941551094625,-0.5202746599341533
9038,32.80899932129385,1.5441066781256014,-0.24163501223754552
9039,32.81474587155606,1.543999490763027,-0.09940409493797693
9040,32.82154608883636,1.5438726417721633,-0.03551926044485929
9041,32.824363105316905,1.5438200915066524,-0.02197058309270014
9042,32.827180121797454,1.5437675397340695,-0.011855816887722635
9043,32.82835559026954,1.543745610786775,-0.008285780510330812
9044,32.82953105874162,1.5437236815775344,-0.0050024267066899036
9045,32.83019594320456,1.543711277564043,-0.26285126147451826
9046,32.830818360413836,1.5436996657392101,-0.49537737087148076
9047,32.83399545510433,1.5436403926702387,-1.2327051477006583
9048,32.837065212235,1.5435831203178025,-1.482271123534298
9049,32.84026543851244,1.5435234119124153,-1.5853946356568966
9050,32.844485531119304,1.5434446723403425,-1.6351251671627176
9051,32.84968146379055,1.5433477206900061,-1.6532276820810867
9052,32.85619851329016,1.5432261109664702,-1.6603127667483402
9053,32.85856004725089,1.5431820422062896,-1.6622120275805474
9054,32.86092158121162,1.5431379724031293,-1.664056606421493
9055,32.86254568190288,1.5431076636178191,-1.2592680055861005
9056,32.86416978259414,1.5430773543401077,-0.9339247813301037
9057,32.869043226475846,1.5429864022463997,-0.40480019896619335
9058,32.87397204705807,1.5428944121725747,-0.18377593508580264
9059,32.88006379301125,1.5427807113657777,-0.07271288099275526
9060,32.88726223641022,1.5426463454918355,-0.022906021455250176
9061,32.890261754361696,1.5425903537782062,-0.011825805674940373
9062,32.89173068428477,1.5425629327994332,-0.00733774684116027
9063,32.8921796491927,1.542554551750416,-0.006056517627472409
9064,32.892570964698336,1.5425472468409103,-0.08178496503647864
9065,32.892923890971765,1.5425406585409007,-0.22492630135484223
9066,32.89501701071288,1.5425015844677041,-0.9129343743230947
9067,32.897519182205414,1.5424548732153738,-1.3120569294020754
9068,32.90001862873123,1.542408211685638,-1.488858101213059
9069,32.90344864354094,1.5423441757490157,-1.5922636712149463
9070,32.90770160049507,1.5422647730766357,-1.6374931811320808
9071,32.913009794066426,1.5421656645085602,-1.654043542279414
9072,32.91966500028793,1.542041398794034,-1.660783043852489
9073,32.92578280208549,1.5419271603720126,-0.9733751086575341
9074,32.93063969697603,1.5418364621824239,-0.4208865235501705
9075,32.935488842333356,1.5417459044561965,-0.1926070049010991
9076,32.94152906628543,1.5416330974258081,-0.07661947054494879
9077,32.9486548823888,1.5415000074823397,-0.02500336420608727
9078,32.9515159215071,1.54144656886264,-0.014342691368201984
9079,32.9543769606254,1.5413931287793359,-0.00599789300125846
9080,32.95523005445119,1.5413771939344174,-0.0037954223128719377
9081,32.95593120303745,1.5413640971605256,-0.27588148164210596
9082,32.95656981509986,1.541352168431778,-0.5128655144709908
9083,32.95958451561463,1.5412958554152583,-1.218158238088787
9084,32.96264856940711,1.5412386188472462,-1.4763066988593179
9085,32.965812886298195,1.5411795076112327,-1.5822036653531002
9086,32.96999101353972,1.541101455100232,-1.6337867953635812
9087,32.975140189334695,1.5410052579659586,-1.6527362950661344
9088,32.98159150746553,1.5408847275419437,-1.660025995816303
9089,32.98393033563362,1.540841029242276,-1.6619204927707631
9090,32.986269163801715,1.540797329980876,-1.6637464530150667
9091,32.987833459657885,1.5407681017423924,-1.270932469970409
9092,32.989397755514055,1.5407388730745752,-0.9522929457818807
9093,32.994298485815015,1.5406473007807926,-0.4100056804435812
9094,32.999199707367254,1.5405557151078224,-0.18665891457721717
9095,33.00527388751979,1.5404422053725177,-0.07399385073624898
9096,33.01244724968201,1.5403081466889619,-0.023597082019794883
9097,33.01539410496133,1.5402530720860121,-0.012675982168361034
9098,33.01667875095146,1.5402290625076551,-0.008713023078024292
9099,33.017963396941596,1.5402050526442368,-0.0051016862823017465
9100,33.01834791873393,1.5401978659274616,-0.07956264059798004
9101,33.01869579743082,1.540191364048582,-0.22078608807698227
9102,33.02142524807902,1.5401403496874027,-1.0463452697521636
9103,33.02423855382545,1.5400877667027175,-1.3931990732567294
9104,33.02700043839253,1.540036143497598,-1.5360816461436388
9105,33.03073753438632,1.5399662902406828,-1.6141059051466677
9106,33.035360849084555,1.539879868600387,-1.645766753017836
9107,33.04111909489372,1.5397722270708847,-1.6569665183341133
9108,33.04842604552351,1.539635626761251,-1.6630400249705048
9109,33.04913291759516,1.5396224116097017,-1.6636198381077305
9110,33.049839789666805,1.539609196373404,-1.560522825468624
9111,33.050515835123115,1.5395965573728925,-1.3693336964517466
9112,33.05436918402559,1.539524515652141,-0.681233380120856
9113,33.0588094975578,1.5394414970020496,-0.32415955886118086
9114,33.0641872955612,1.539340946152317,-0.13891341264740015
9115,33.07057232141301,1.5392215564460032,-0.05299590253330454
9116,33.07819604974359,1.5390789960543239,-0.014819780246707014
9117,33.08053723681694,1.5390352149308542,-0.007233549223060583
9118,33.08084297796959,1.5390294973830663,-0.006336852825230676
9119,33.08114871912224,1.5390237798197148,-0.06537762994587945
9120,33.08144141226493,1.5390183062482683,-0.18507683589169577
9121,33.08436834369183,1.5389635697500008,-1.0652571850525006
9122,33.087200772767275,1.5389105991835292,-1.4021569218319774
9123,33.090006542217864,1.5388581258790972,-1.5414397188982585
9124,33.09378607362819,1.538787439286237,-1.6164651809820563
9125,33.09845989058932,1.5387000240769584,-1.6465986416760132
9126,33.1042868753563,1.538591035931413,-1.6572687757374858
9127,33.11171448546371,1.5384521015507042,-1.6633358139195067
9128,33.11276354665904,1.5384324780016956,-1.5129093604635446
9129,33.11370862432602,1.538414799395886,-1.2625343872869943
9130,33.11753922194195,1.5383431428140355,-0.6351405593882474
9131,33.121369819557884,1.538271483843182,-0.3349905599818543
9132,33.126886483838504,1.5381682794452718,-0.14026103182900915
9133,33.13321408387483,1.538049898196506,-0.053972139974446
9134,33.14082492347048,1.5379075006394216,-0.015272570103254215
9135,33.14320452218494,1.5378629768297567,-0.007526401633928709
9136,33.14357360337441,1.5378560710040132,-0.006443772454752145
9137,33.14394268456389,1.5378491651564545,-0.07780900002983662
9138,33.14428039572392,1.5378428462518097,-0.21506767277216876
9139,33.1473097532017,1.537786163207713,-1.0955692445101206
9140,33.15050002445447,1.537726467681921,-1.436504892883837
9141,33.15339123189118,1.5376723667587662,-1.5589157950949548
9142,33.15734208775596,1.537598435305856,-1.6242193762845742
9143,33.162191869480026,1.5375076790745852,-1.6493093772725391
9144,33.168252339213225,1.5373942614437641,-1.6583304938614374
9145,33.17124033865351,1.5373383409044092,-1.6608742238827046
9146,33.1742283380938,1.5372824189609766,-1.663200130167167
9147,33.1748276178822,1.5372712029632982,-1.6636705474334748
9148,33.175426897670604,1.537259986909276,-1.5757852274285973
9149,33.17601583230706,1.5372489644190983,-1.4056785654923725
9150,33.179438082240424,1.5371849125749586,-0.7519917098161283
9151,33.18385492366029,1.5371022429547399,-0.35684854938605426
9152,33.18909501338957,1.537004160725941,-0.1553590086091511
9153,33.19534740003528,1.5368871250844347,-0.06031256798620909
9154,33.20279776672121,1.5367476570927996,-0.017902062245535134
9155,33.20497272852359,1.5367069410334073,-0.01038989828985785
9156,33.20616812167616,1.5366845625382808,-0.006783332866545595
9157,33.2064859604457,1.536678612364071,-0.005873994636361801
9158,33.20680379921524,1.536672662174352,-0.06729434403393722
9159,33.20710507624429,1.5366670220190206,-0.1903779263710919
9160,33.20966654487544,1.5366190686439476,-0.999561136638402
9161,33.2124710798957,1.5365665636589885,-1.3736064918533513
9162,33.215126299353514,1.5365168529709146,-1.5234876499742103
9163,33.218781639435846,1.5364484163895158,-1.6084659831337556
9164,33.22329480312566,1.5363639165235679,-1.6435792285058757
9165,33.228920331965746,1.536258585543789,-1.6560566103131786
9166,33.2360178872237,1.5361256858936825,-1.6622020951764649
9167,33.24054051164282,1.5360409971193134,-1.1146242052118434
9168,33.24506313606194,1.5359563052803396,-0.5044856081975417
9169,33.249762195687,1.5358683062345198,-0.23468566104714872
9170,33.25554906300156,1.5357599313566588,-0.09612251020090583
9171,33.262387976579184,1.5356318476468291,-0.0334620042047712
9172,33.26521237571423,1.5355789484125952,-0.020112129606866404
9173,33.26803677484927,1.5355260480048782,-0.010055678812631154
9174,33.26934938803055,1.5355014626345906,-0.006104433097652699
9175,33.270056286469874,1.5354882222545982,-0.28042065217527873
9176,33.27069519561399,1.5354762552676569,-0.5170684522817924
9177,33.27371554592556,1.5354196822635313,-1.2204828005952977
9178,33.27677569105626,1.5353623625184034,-1.476916226909668
9179,33.27994497157871,1.5353029971129675,-1.5824364745707038
9180,33.28412651640601,1.5352246682350303,-1.6337322026812424
9181,33.28927830261527,1.5351281612688312,-1.6525432379992078
9182,33.29573866940449,1.5350071356148463,-1.65978253903957
9183,33.298079242920124,1.5349632868644292,-1.6616687726065535
9184,33.300419816435756,1.5349194373283626,-1.663492480039571
9185,33.30197298104583,1.5348903390922037,-1.2729858115655146
9186,33.3035261456559,1.5348612405111572,-0.9556646493228687
9187,33.30843095153547,1.534769346580658,-0.41101149115989116
9188,33.31332559860846,1.534677639569243,-0.18723959182573321
9189,33.31939437779607,1.5345639290900959,-0.07422984491950968
9190,33.32656021662849,1.5344296563641693,-0.02367010621720659
