,time,theta,torque
12964,30.24946022046715,1.5910765699881673,-0.8969388405036232
12965,30.251935865875126,1.5910319545497025,-1.2983533999463972
12966,30.254441252195473,1.5909868014903013,-1.4793514627400597
12967,30.25785546262896,1.5909252665916962,-1.5869426564911446
12968,30.262075178190223,1.5908492097074647,-1.1179235089608544
12969,30.266068803162632,1.5907772236124484,-0.5571143067480218
12970,30.270785291349032,1.5906922023313983,-0.25865317907001295
12971,30.271905294473246,1.590672011853695,-0.2155289418794035
12972,30.272208659229538,1.59066654299139,-0.20504081467245205
12973,30.27251202398583,1.5906610741049094,-0.2548095815606865
12974,30.272818162995694,1.5906555551812622,-0.3720847735567106
12975,30.274621547899606,1.5906230441446207,-0.9315477880074932
12976,30.27718831567705,1.5905767695316426,-1.3216602928376253
12977,30.27973337723712,1.5905308845370727,-1.4920744567242221
12978,30.283225742720326,1.5904679178002508,-1.593425893848779
12979,30.28753110200888,1.590390288516541,-1.1127740383287912
12980,30.29166830571294,1.5903156866306924,-0.5418483941843746
12981,30.296383394138008,1.5902306588655437,-0.2513751891985569
12982,30.29751006223647,1.5902103406570358,-0.2089507366297205
12983,30.298109890437335,1.5901995232851298,-0.42727635438076433
12984,30.298666190159143,1.5901894908263552,-0.6203664193890246
12985,30.30153515461374,1.5901377498579876,-1.235696378880483
12986,30.30440411906834,1.5900860067252824,-1.4697693265495972
12987,30.30764128883345,1.5900276202363415,-1.5793547764491382
12988,30.31180236189603,1.589952565923807,-1.119775483848068
12989,30.31570000640431,1.5898822590067943,-0.5663677446394231
12990,30.320422892297298,1.5897970607751188,-0.2629120333806473
12991,30.322535897140362,1.5897589414441642,-0.18646659591137707
12992,30.323126262446355,1.5897482908419076,-0.40338664764085863
12993,30.323676957535916,1.5897383558353764,-0.5970150196955367
12994,30.326451541954597,1.5896882987650656,-1.2148311628309214
12995,30.329449093509137,1.5896342168043096,-1.467772870748905
12996,30.332635244870282,1.5895767295246508,-1.5773997436937806
12997,30.336787136547432,1.5895018135190562,-1.1196794988541405
12998,30.340669485531766,1.5894317569890681,-0.5675690018558178
12999,30.34539452206066,1.5893464889078803,-0.26340903150911876
13000,30.347507243195338,1.5893083608082135,-0.1869481914624885
13001,30.348046341822702,1.5892986315526487,-0.2764737280365616
13002,30.34853483541733,1.5892898155134065,-0.4593535958478377
13003,30.351045869159975,1.5892444968916053,-1.1157612907033496
13004,30.354015026668645,1.589190908003462,-1.4269907187532456
13005,30.35696980235037,1.589137576380892,-1.5542462483257016
13006,30.358621732595637,1.5891077591997664,-1.5919120111926948
13007,30.360273662840903,1.589077941299821,-1.617070207653388
13008,30.362063795294794,1.5890456279916607,-1.1967375648435417
13009,30.363853927748686,1.5890133138392917,-0.8652951315556348
13010,30.36902972461426,1.588919879417555,-0.363547025153405
13011,30.37078885907947,1.5888881215966477,-0.2736561097109565
13012,30.372547993544682,1.5888563629603147,-0.20550576034510978
13013,30.373064974720148,1.58884702945557,-0.2900276034753051
13014,30.373537296863226,1.5888385021570883,-0.46614708259631493
13015,30.37604172334325,1.5887932862882155,-1.1180665915739731
13016,30.379015293043132,1.5887395981826398,-1.4282427456114906
13017,30.38197397767072,1.588686176515582,-1.554849977735091
13018,30.383758127747324,1.588653960993176,-1.59460737004532
13019,30.38471732242252,1.5886366409388144,-1.609784729616595
13020,30.385235707395744,1.588627280427353,-1.6166842754373432
13021,30.385754092368966,1.588617919845054,-1.5459829734860584
13022,30.386277063075866,1.5886084763854535,-1.3973838884453478
13023,30.388832689430874,1.588562327535692,-0.8737767719098497
13024,30.39336935090022,1.5884804014171254,-0.4065385319974809
13025,30.3953083984473,1.5884453831222745,-0.2971189700370619
13026,30.397247445994378,1.5884103638360194,-0.21700072244800026
13027,30.397716244791013,1.5884018971597593,-0.20091269450196866
13028,30.39818504358765,1.5883934304255465,-0.2779125283237289
13029,30.398621075097857,1.5883855554324402,-0.44178582584911136
13030,30.400858609050104,1.5883451434255935,-1.0600621579583187
13031,30.40375970241091,1.588292744934404,-1.4007153745822913
13032,30.406587469039742,1.588241668707689,-1.538847668062248
13033,30.410391743912154,1.5881729510798888,-1.6165992180465645
13034,30.412187388237445,1.588140514553155,-1.1952705256096166
13035,30.413983032562736,1.5881080771758684,-0.8632827390640304
13036,30.419175260211706,1.5880142775082207,-0.36168778725140466
13037,30.420935109653954,1.5879824835107654,-0.2722639749243772
13038,30.4226949590962,1.587950688696154,-0.20448070838826268
13039,30.42300803834245,1.5879450322763304,-0.19417902752208138
13040,30.423321117588696,1.5879393758306435,-0.2460044918166702
13041,30.42363503298648,1.5879337042521249,-0.3665810464738559
13042,30.425402313601335,1.5879017739193872,-0.9195115637138649
13043,30.42812650229175,1.5878525530409282,-1.3307932436440435
13044,30.430669004613236,1.587806613120762,-1.4962796941651044
13045,30.434192756182014,1.5877429404011827,-1.5957685415417744
13046,30.43852579053489,1.587664639786966,-1.1112723569711722
13047,30.44271078512373,1.587589009638205,-0.5367066687100457
13048,30.447425653424666,1.5875037982090296,-0.24837372842480196
13049,30.447973752105444,1.5874938920856265,-0.22694736152974307
13050,30.44852185078622,1.5874839858829104,-0.3147711627197916
13051,30.449017527064917,1.5874750270816864,-0.49731976869089684
13052,30.451776751839414,1.5874251559560657,-1.1717185001414305
13053,30.454894921798967,1.5873687947190107,-1.4572093595647666
13054,30.457982256485835,1.5873129883031896,-1.570728914045647
13055,30.4620723820658,1.5872390516429147,-1.122347832094437
13056,30.465859906883498,1.5871705811168193,-0.5772633406092612
13057,30.47059054959257,1.5870850556705358,-0.26739380337587604
13058,30.472699425561387,1.5870469273271046,-0.19014285832885663
13059,30.47316058836978,1.5870385893763141,-0.17622811914831382
13060,30.47362175117817,1.5870302513693453,-0.25359238016143776
13061,30.474051636703184,1.5870224788175056,-0.4167772695839015
13062,30.476583680566318,1.5869766971689554,-1.099307692703279
13063,30.479519177736574,1.5869236185988556,-1.4185016981675818
13064,30.48243538409308,1.5868708865839238,-1.549497187406837
13065,30.484202687971084,1.5868389283917566,-1.5910116617914458
13066,30.48596999184909,1.5868069693743543,-1.617933991771626
13067,30.487749610639774,1.5867747868264745,-1.1992075454681925
13068,30.48952922943046,1.5867426034417615,-0.868525614479176
13069,30.494712418356798,1.5866488636757916,-0.36404364150242047
13070,30.496717722770363,1.5866125951466274,-0.2631443716285302
13071,30.49767238683139,1.5865953284364627,-0.22523024873028838
13072,30.49820397969968,1.5865857135781833,-0.2063669751343619
13073,30.498735572567973,1.58657609864522,-0.29316611386922936
13074,30.499218686042273,1.5865673604954398,-0.47292053011700824
13075,30.501687567666803,1.5865227044801204,-1.1154817112622382
13076,30.504655966875468,1.5864690112835198,-1.426996733765906
13077,30.507608652786,1.586415600002726,-1.5542292036344145
13078,30.509390396273766,1.5863833688421929,-1.594229304636322
13079,30.510348396057562,1.5863660385906069,-1.6095008094069037
13080,30.510866159887954,1.5863566721227393,-1.6164431622064708
13081,30.511383923718345,1.5863473055840067,-1.545848130386592
13082,30.511906273615757,1.5863378560098194,-1.397398328032852
13083,30.514458738488795,1.5862916795902122,-0.8741118482030693
13084,30.51899746146862,1.5862095656940134,-0.40626566135192355
13085,30.520936270546425,1.58617448739052,-0.2967937969511996
13086,30.52287507962423,1.5861394080931928,-0.21663623403135734
13087,30.523343535648486,1.5861309320666548,-0.20054921737086973
13088,30.523608047042377,1.5861261460942584,-0.19194232690962093
13089,30.523872558436267,1.5861213601033628,-0.23582742363450343
13090,30.52414630510637,1.5861164069926326,-0.34168250489751595
13091,30.52581819704344,1.5860861557256039,-0.8796887810656178
13092,30.52819585733943,1.5860431329900213,-1.2810303054841725
13093,30.530681068068983,1.5859981625780233,-1.4703917174963212
13094,30.534042077736913,1.5859373418016876,-1.5823928374588148
13095,30.538205256793194,1.5858620008393072,-1.1209336226995137
13096,30.54210857402223,1.5857913584274255,-0.5661638027427491
13097,30.546829501865947,1.5857059134775795,-0.26212519058872
13098,30.54782368565805,1.5856879188090767,-0.22295876522477076
13099,30.54881786945015,1.5856699238791416,-0.18921973802687564
13100,30.549386264544527,1.5856596356942427,-0.39745625498469567
13101,30.549929778616274,1.5856497977861574,-0.5892422209193593
13102,30.552872346753528,1.5855965343036655,-1.2333238995510758
13103,30.55581491489078,1.5855432685307789,-1.4725992514444235
13104,30.559045265139964,1.585484790746885,-1.5805999408441695
13105,30.563224129639742,1.5854091382801612,-1.1186890217072774
13106,30.56715011641034,1.5853380596001712,-0.5628402671592221
13107,30.57187372201816,1.5852525348925461,-0.2605893171429038
13108,30.57280867825504,1.5852356060522848,-0.22384319601538416
13109,30.57374363449192,1.585218676980734,-0.19191313336572888
13110,30.57424773027668,1.5852095493199942,-0.275254338352723
13111,30.574710108817662,1.5852011769741319,-0.448816634592706
13112,30.577173513467944,1.5851565708456132,-1.1029692755226221
13113,30.58011727889482,1.585103264472801,-1.4205455866272334
13114,30.583041874481165,1.58505030296109,-1.550747289896149
13115,30.584811785038575,1.58501825054526,-1.5919445052779608
13116,30.585764614304928,1.5850009948216441,-1.6077012489600282
13117,30.586280030199003,1.5849916605474603,-1.614869582030367
13118,30.586795446093078,1.5849823262029759,-1.5447906649482508
13119,30.587315743964265,1.5849729033730424,-1.397005124451229
13120,30.5898615564591,1.5849267965236828,-0.8748689103302597
13121,30.594402274219874,1.5848445559698576,-0.4063205025731834
13122,30.59634064352546,1.5848094469585254,-0.29676454238898337
13123,30.598279012831043,1.5847743369527858,-0.2165348032507758
13124,30.59874723136145,1.5847658558835278,-0.20043652250953717
13125,30.599011606139427,1.5847610671093613,-0.19182340568799267
13126,30.599275980917405,1.584756278316696,-0.23568278411818305
13127,30.599549587745333,1.5847513222784135,-0.3414929741932958
13128,30.601170401163778,1.5847219629068363,-0.8664761254220613
13129,30.603499333523335,1.5846797754700725,-1.2700613959984441
13130,30.605975859553585,1.58463491287333,-1.46489243393805
13131,30.609303989173632,1.5845746208081561,-1.5795578453940646
13132,30.613433129496755,1.5844998136374615,-1.122833571097336
13133,30.617285912364583,1.5844300091334826,-0.5715998163335742
13134,30.622008850380354,1.5843444338464625,-0.26445738648265815
13135,30.624118144265765,1.5843062134764174,-0.18723675201620216
13136,30.624708029877574,1.5842955245482109,-0.4039164621834385
13137,30.62525840148215,1.5842855515442056,-0.597417577520322
13138,30.628086333267724,1.5842343067656133,-1.2221087088670128
13139,30.6309142650533,1.5841830598698396,-1.462276329453042
13140,30.634115171395383,1.584125051491243,-1.575654927620648
13141,30.63823021366847,1.584050472712283,-1.1222284693096087
13142,30.64206015215331,1.5839810569705153,-0.5731280635175978
13143,30.646787870066134,1.5838953640643922,-0.26515450148299713
13144,30.64889725686019,1.5838571281724663,-0.18805511515940965
13145,30.649217214593794,1.5838513283417177,-0.17831784302040202
13146,30.649537172327395,1.5838455284838628,-0.231980557220956
13147,30.649856438260286,1.5838397411392264,-0.3552038339114811
13148,30.651698179912,1.583806355297522,-0.9300885840651327
13149,30.654260063219503,1.5837599137234248,-1.3207710373422024
13150,30.656801776178504,1.5837138360780627,-1.491767045755396
13151,30.660288955725907,1.5836506156830388,-1.5936126319062895
13152,30.66458685441832,1.5835726930244516,-1.1136271278012029
13153,30.66871639715005,1.583497818120418,-0.5423068839751867
13154,30.673432566493073,1.583412301258148,-0.2505358694943163
13155,30.674038643675644,1.5834013110180907,-0.2267075125769141
13156,30.67436411351471,1.5833954091031262,-0.21478008149732372
13157,30.674689583353775,1.5833895071601094,-0.26763174365236236
13158,30.675013609201994,1.5833836313739935,-0.39098773682929117
13159,30.677103691739784,1.5833457297852693,-1.0052358689587
13160,30.67983274070917,1.583296239428099,-1.3662587034363447
13161,30.682527892681172,1.5832473618455143,-1.5190307747245293
13162,30.68618135302165,1.5831811019133288,-1.6071413189594734
13163,30.68676203103343,1.583170570288098,-1.6152380119582457
13164,30.687342709045215,1.5831600385735711,-1.5364647915367937
13165,30.687916940682737,1.5831496236886466,-1.3753613492428474
13166,30.690632647565028,1.583100367513669,-0.8367784760102422
13167,30.69516996788319,1.5830180674395369,-0.39002710364483617
13168,30.696945935398954,1.5829858526113112,-0.2924432185899993
13169,30.69872190291472,1.582953636947783,-0.21901039499669106
13170,30.699248400911657,1.582944086228387,-0.20077256476231292
13171,30.699774898908593,1.5829345354355786,-0.2871490542779381
13172,30.700253999850215,1.5829258443722825,-0.4659416650194975
13173,30.702633958286988,1.5828826701697212,-1.0974243327484952
13174,30.70556789595339,1.5828294443105828,-1.4179797509959964
13175,30.70847769872501,1.5827766540415595,-1.5492839689573763
13176,30.71024310100109,1.582744624640035,-1.5909296075987989
13177,30.712008503277172,1.5827125944130989,-1.617920797667022
13178,30.713789945123178,1.582680272338703,-1.198707822883338
13179,30.715571386969184,1.5826479494238264,-0.8676560001351962
13180,30.720779197378576,1.5825534528230154,-0.36184680571795397
13181,30.72253674448908,1.5825215602123095,-0.2721602171805791
13182,30.724294291599584,1.582489666783516,-0.20414325949180623
13183,30.72460683980375,1.582483995024042,-0.1938072323152123
13184,30.72491938800792,1.5824783232386965,-0.24553115090065145
13185,30.72523272804267,1.5824726370581,-0.3659291780223281
13186,30.727014192281164,1.5824403083381589,-0.9226646249097624
13187,30.729776173001206,1.5823901842550763,-1.3355772212116879
13188,30.73232324375247,1.5823439585407577,-1.4990108517778151
13189,30.735859681426792,1.5822797743739647,-1.5974328808681195
13190,30.7402038949326,1.5822009250396751,-1.1110550809283093
13191,30.744417915065497,1.5821244339951948,-0.5336487358541007
13192,30.749133536441356,1.5820388325290844,-0.24620725403075586
13193,30.749616647378392,1.5820300624075037,-0.22726785337766045
13194,30.75009975831543,1.582021292224112,-0.3046764824215494
13195,30.750546746455594,1.5820131777430302,-0.47070940250998006
13196,30.753129052596538,1.581966298339643,-1.1330941626869089
13197,30.756351925516572,1.581907787555545,-1.4485392164735362
13198,30.759354200942354,1.5818532792117632,-1.565262893372824
13199,30.763392492239127,1.5817799575334228,-1.1248497782511564
13200,30.767108232593223,1.5817124884715943,-0.5847808721261482
13201,30.771844415018705,1.5816264852934987,-0.270008769839739
13202,30.773949636585844,1.5815882551830314,-0.1920607231577505
13203,30.77454193708583,1.5815774989950573,-0.1741766239290498
13204,30.774861062286057,1.5815717036370402,-0.1651490950233351
13205,30.775180187486285,1.581565908252055,-0.2192697254364743
13206,30.77549860779108,1.5815601256412493,-0.3427557877569754
13207,30.77730779713996,1.5815272696958045,-0.9146058972567422
13208,30.77994009555751,1.5814794640563277,-1.3210227155198753
13209,30.782470995526253,1.5814334982019476,-1.4915600648949578
13210,30.785958980158195,1.5813701471290356,-1.5937215787150343
13211,30.790251057516514,1.5812921871736503,-1.1142708173557336
13212,30.794372590244503,1.5812173203467716,-0.5431977871091693
13213,30.799089144260762,1.5811316395571602,-0.25071500170677224
13214,30.799694981267965,1.5811206335119867,-0.2268405230741568
13215,30.80002028965667,1.5811147236994905,-0.21489082516914085
13216,30.80034559804537,1.5811088138589746,-0.26770605949453785
13217,30.80066943805112,1.5811029306665751,-0.3910056620925264
13218,30.80256473106106,1.5810684983742542,-0.964241550350391
13219,30.80532785791276,1.5810182982096594,-1.35245134158561
13220,30.807939104007904,1.5809708555390434,-1.5096163378774106
13221,30.811539836672218,1.5809054323275384,-1.6027689541017567
13222,30.812255172333423,1.5808924346872704,-1.6132978017976003
13223,30.812970507994628,1.5808794369115307,-1.517114708858589
13224,30.8136536726957,1.580867023561369,-1.3305051792252818
13225,30.816709884337538,1.5808114895756549,-0.7645371872839881
13226,30.82125647267893,1.5807288695920532,-0.35796034054344206
13227,30.823063705624605,1.5806960272813957,-0.2670809057632714
13228,30.82487093857028,1.580663184106136,-0.19863281725417561
13229,30.825157211725628,1.5806579815323374,-0.18937821866293053
13230,30.825443484880974,1.5806527789368447,-0.2369507669247555
13231,30.82573521146873,1.580647477210884,-0.34959150483874746
13232,30.827373881769375,1.58061769623315,-0.8767797370710677
13233,30.829738442025636,1.580574721774328,-1.2787721348601124
13234,30.832220142137547,1.5805296167773735,-1.4695161495995301
13235,30.835572105303317,1.5804686921272815,-1.5822166814561813
13236,30.83972277748827,1.5803932461714278,-1.1220643611323096
13237,30.84361154926359,1.5803225565906776,-0.5676944700169405
13238,30.848334467070522,1.5802366986310448,-0.2622686351303493
13239,30.84926795519944,1.5802197280443557,-0.22519463593932687
13240,30.85020144332836,1.5802027572270516,-0.1929765228522757
13241,30.850715877783397,1.580193404708377,-0.27790880010577246
13242,30.851185805458865,1.5801848612704215,-0.4540506282231416
13243,30.85375500674532,1.5801381513223802,-1.123263762694803
13244,30.857014262316635,1.5800788931719911,-1.4469290115184938
13245,30.8599953700269,1.5800246897050965,-1.5642280391769803
13246,30.86401981476398,1.5799515122159349,-1.1259521818600238
13247,30.867715456753405,1.5798843096550652,-0.587355795458964
13248,30.87245142899848,1.579798184162645,-0.2709705021803724
13249,30.874555028056488,1.579759927494452,-0.19263379108812714
13250,30.87514706223267,1.5797491603765246,-0.1746512836145392
13251,30.87543740301668,1.5797438800166235,-0.1663723771054343
13252,30.875727743800688,1.5797385996344206,-0.21557396127646553
13253,30.876022627708718,1.5797332366043073,-0.33028628187476505
13254,30.877963624851088,1.5796979352700418,-0.9381883048812164
13255,30.880540270737754,1.5796510717150407,-1.3258168505846166
13256,30.883093669553528,1.579604629240814,-1.4949201257741342
13257,30.88659373924927,1.5795409654483823,-1.5954281310530385
13258,30.89090780519132,1.5794624911814001,-1.1130809320494472
13259,30.895067627438767,1.5793868179957562,-0.5392269538748526
13260,30.899783927013573,1.579301016146427,-0.2486323866812356
13261,30.900330824388405,1.579291066269292,-0.22709203412044962
13262,30.900877721763237,1.5792811163130582,-0.3146748849401709
13263,30.901372178154823,1.5792721203717395,-0.49688438227168813
13264,30.903852644969916,1.5792269907774144,-1.1291752166961677
13265,30.907128266650727,1.5791673916485196,-1.4501233347379066
13266,30.91012121922505,1.5791129331337714,-1.5658835319077247
13267,30.911813676986394,1.5790821368309664,-1.600517173858908
13268,30.912634886985035,1.5790671936552847,-1.6128468728582417
13269,30.913091856544753,1.5790588783159252,-1.6187633249706934
13270,30.91354882610447,1.579050562921353,-1.5561055928402767
13271,30.9140198303738,1.5790419920818606,-1.4204227689019149
13272,30.91640759101672,1.578998541226791,-0.9137409961568786
13273,30.920955851525967,1.5789157708845154,-0.4219974168363222
13274,30.92287692505662,1.5788808090820416,-0.3086746304887395
13275,30.924797998587273,1.5788458463039607,-0.22566143938824035
13276,30.925369712952126,1.578835441140381,-0.2053004671743771
13277,30.925680008486268,1.5788297937460354,-0.19494748870427295
13278,30.92599030402041,1.578824146326238,-0.24624144914531454
13279,30.92630173127681,1.578818478283355,-0.3659149966444856
13280,30.927944293144705,1.5787885828807493,-0.8888554320400462
13281,30.930371427712764,1.5787444065785754,-1.290721561194044
13282,30.932863880117115,1.5786990398052614,-1.4757657095874817
13283,30.936250891768832,1.5786373879362943,-1.58558409464197
13284,30.9404386585837,1.5785611561795228,-1.1201675867266518
13285,30.944385770881354,1.5784893009198513,-0.5614253750089641
13286,30.949106856602327,1.5784033504436317,-0.2592578976947704
13287,30.949994375786687,1.5783871919144865,-0.22415773698139327
13288,30.950881894971047,1.578371033177225,-0.19343454827374731
13289,30.951447573212047,1.5783607339717411,-0.40033907048701944
13290,30.951990421684698,1.5783508503443908,-0.5917521947781558
13291,30.954839837736557,1.5782989698271215,-1.2232002383003588
13292,30.957689253788416,1.5782470871649028,-1.4642927003667496
13293,30.960888956048684,1.5781888238740647,-1.5768975196556585
13294,30.96500999391367,1.5781137800239138,-1.122375673484036
13295,30.968850403298486,1.578043842363587,-0.5720305693730197
13296,30.973578435229264,1.5779577348676137,-0.2641673650342516
13297,30.975687178492475,1.5779193282737203,-0.1870293873775325
13298,30.975977642925805,1.5779140379457077,-0.17816063564561568
13299,30.976268107359136,1.577908747595417,-0.22689131925846343
13300,30.976563136674894,1.577903374080206,-0.3412107041224857
13301,30.978314754517804,1.577871470522637,-0.8997593092561766
13302,30.98079953632541,1.577826211898447,-1.301197217855982
13303,30.983304638326516,1.577780581505469,-1.4813294548570102
13304,30.986722115175997,1.5777183295474104,-1.588535994903314
13305,30.990943553920992,1.5776414285513511,-1.1184994528599204
13306,30.994945153008306,1.577568527981876,-0.5557542770085128
13307,30.99966418285594,1.5774825519289875,-0.2565007727193826
13308,31.000785293926736,1.577462125531009,-0.21319829301126658
13309,31.001087574200167,1.5774566179939113,-0.20271202389303727
13310,31.001389854473597,1.5774511104327014,-0.25234485116158956
13311,31.001694770301448,1.577445554827134,-0.36931909891785447
13312,31.003540805215582,1.5774119193098723,-0.9402833180962422
13313,31.00612123436566,1.577364901319864,-1.327305521736414
13314,31.008676423149247,1.5773183415032879,-1.4958353639862483
13315,31.01217881322278,1.5772545192950418,-1.5958964283399117
13316,31.016497101565694,1.5771758249480679,-1.1127904237126267
13317,31.020664173511694,1.5770998816303377,-0.5383641505658824
13318,31.025381075051257,1.577013912349167,-0.24820530939268198
13319,31.025890432919812,1.577004628545985,-0.22812104043142906
13320,31.026213008281633,1.576998749095841,-0.21617473701680162
13321,31.026535583643454,1.5769928696182576,-0.2684884744480672
13322,31.026857112271802,1.5769870091918432,-0.39093107641121544
13323,31.028904917676982,1.5769496836863832,-0.9970773904833874
13324,31.031612085159647,1.5769003382408895,-1.3617094439258057
13325,31.034284093263096,1.576851631775306,-1.5165039302714212
13326,31.037915360571716,1.576785436520184,-1.6062242882736886
13327,31.03855564131155,1.5767737643263249,-1.6153075739745562
13328,31.039195922051384,1.5767620920243983,-1.5286985092493686
13329,31.0398184846243,1.576750742620592,-1.3559817982083886
13330,31.042684211571693,1.5766984986953179,-0.8043213524555182
13331,31.047224140912938,1.5766157286230775,-0.3755127709347961
13332,31.049013436292235,1.5765831054539625,-0.2808161849677761
13333,31.05080273167153,1.5765504814411706,-0.20950689225953054
13334,31.051248848005518,1.576542347322984,-0.19451330777280088
13335,31.051694964339504,1.5765342131523556,-0.2681555955682451
13336,31.05211324099008,1.5765265865432474,-0.42626616087976693
13337,31.054617768068862,1.5764809195130933,-1.0999480896237923
13338,31.057549528434134,1.576427460299734,-1.4192976955322432
13339,31.06046147663167,1.5763743601100608,-1.5503800537717143
13340,31.062225780906214,1.5763421864415763,-1.5919257799917252
13341,31.06399008518076,1.5763100119531683,-1.6188756257675496
13342,31.065770810778407,1.5762775371682385,-1.199597049309143
13343,31.067551536376055,1.5762450615481498,-0.8684285609111551
13344,31.07274373994799,1.5761503650266635,-0.36273896482212775
13345,31.074500533341183,1.57611832264494,-0.27258923084936615
13346,31.076257326734375,1.5760862794505959,-0.20418358198526484
13347,31.07677230021472,1.5760768863905252,-0.2884208020714951
13348,31.077242633826287,1.5760683074957842,-0.4640660713757932
13349,31.0795529308324,1.5760261667852888,-1.0850680593407684
13350,31.08246710125334,1.5759730091862805,-1.4123668548760748
13351,31.08534462957235,1.5759205177851547,-1.5462939075988171
13352,31.08919085720168,1.575850352126343,-1.6207835275650677
13353,31.090981574436697,1.5758176832426143,-1.1991180445563776
13354,31.092772291671714,1.5757850135150695,-0.8666229839260353
13355,31.097940685261783,1.575690716950287,-0.363425738887541
13356,31.09994482199178,1.5756541498857546,-0.2622455030500895
13357,31.100898244146308,1.5756367535712996,-0.22422681412239065
13358,31.101428832649088,1.5756270722531809,-0.20531546503121634
13359,31.101959421151868,1.5756173908610092,-0.2919895294593782
13360,31.10244135201383,1.5756085972371345,-0.47152256928679737
13361,31.10491532733766,1.5755634545129806,-1.116451504774874
13362,31.107879968804912,1.5755093564642813,-1.4279441563727602
13363,31.11082861076389,1.575455548078003,-1.555246249627693
13364,31.112606756434303,1.5754230984253077,-1.595276162422884
13365,31.113562481052714,1.5754056569168584,-1.610562607054279
13366,31.114078844369853,1.5753962334380769,-1.6175114872730998
13367,31.114595207686992,1.5753868098891937,-1.5470519443764041
13368,31.115115981318258,1.575377305781774,-1.3988732280642595
13369,31.11766176554274,1.5753308442489666,-0.8758472697452194
13370,31.122201574976916,1.5752479867678086,-0.4063337153158883
13371,31.124138920749115,1.5752126260153592,-0.29648064038414645
13372,31.126076266521313,1.575177264276493,-0.21598394999957043
13373,31.12654306553923,1.5751687437992001,-0.19986544765561465
13374,31.12700986455715,1.5751602232646456,-0.2765711435241614
13375,31.12744389437254,1.5751523008186286,-0.439934732799337
13376,31.129775776803967,1.5751097355850288,-1.076989003499682
13377,31.132680518100294,1.5750567116203154,-1.4086068501722853
13378,31.135538385800697,1.5750045411360514,-1.5440817976516972
13379,31.13936828606457,1.5749346227959602,-1.6197814088234057
13380,31.14116020953274,1.5749019082674498,-1.1981514687517152
13381,31.142952133000907,1.5748691928956373,-0.8656986327126172
13382,31.14813277593368,1.57477460450413,-0.36234589091409775
13383,31.149890577405458,1.5747425088914633,-0.27224317637235274
13384,31.151648378877237,1.5747104124676046,-0.20387743605025538
13385,31.15216318877321,1.574701012187291,-0.2881210306739318
13386,31.152633336029915,1.5746924273731169,-0.46374803096371525
13387,31.155257449425186,1.5746445104139557,-1.1372724034801192
13388,31.158457011062612,1.574586083182337,-1.4494312033216212
13389,31.161462906919937,1.574531190036133,-1.5661831144476182
13390,31.16315148422269,1.574500352491713,-1.600819194485985
13391,31.163970892155252,1.574485387832569,-1.6131568437148907
13392,31.164790300087812,1.574470422997261,-1.5035118033729513
13393,31.16555583897924,1.5744564418123104,-1.2984072034311003
13394,31.16887446958047,1.5743958312414084,-0.7142737657815483
13395,31.17343438674262,1.574312545436985,-0.334970869101575
13396,31.17548995211738,1.5742749992401652,-0.2398885950829815
13397,31.176356480859848,1.5742591712146612,-0.20803531750893053
13398,31.176848214944865,1.5742501891057705,-0.19169727399216657
13399,31.177339949029882,1.5742412069334744,-0.27304107349177237
13400,31.177792643549743,1.5742329378143263,-0.4434132052167187
13401,31.180238288201387,1.574188263653695,-1.0984017517503264
13402,31.18316710560747,1.5741347613979169,-1.418674948079174
13403,31.18607354781312,1.5740816656588,-1.5500606727348774
13404,31.187834428385855,1.5740494962986646,-1.5917171561132497
13405,31.18959530895859,1.57401732612588,-1.6187428137703024
13406,31.191376246435613,1.5739847886996403,-1.1994136164282538
13407,31.193157183912636,1.5739522504422727,-0.8682129025936527
13408,31.198357383828927,1.573857236487401,-0.36216561914683737
13409,31.20011396098895,1.5738251400931547,-0.2721855514419263
13410,31.201870538148974,1.5737930428907014,-0.20390406068393066
13411,31.202155565952065,1.5737878346202248,-0.1944145313406484
13412,31.202440593755156,1.5737826263284707,-0.24158123489885608
13413,31.202731164379422,1.5737773167312574,-0.3536589881563416
13414,31.204500248635384,1.5737449897763263,-0.9124638303732318
13415,31.207096968681572,1.5736975377244338,-1.3175756732246668
13416,31.209619585359032,1.5736514381350617,-1.4900481409279562
13417,31.21308907249704,1.573588032228456,-1.5932150879901676
13418,31.21736119637552,1.5735099535687118,-1.1158946475297693
13419,31.22144727426936,1.5734352706740609,-0.5469240082006925
13420,31.22616482656415,1.5733490406335637,-0.2522275196162088
13421,31.227289855336384,1.5733284758731594,-0.20928593044495805
13422,31.227888536800865,1.5733175322484076,-0.4273739351672772
13423,31.228443814377485,1.5733073819431742,-0.6204138723521827
13424,31.231178031081274,1.573257400117128,-1.2200795759646854
13425,31.233912247785064,1.57320741633596,-1.4572110842012038
13426,31.237100335613015,1.5731491329403784,-1.5738959756802786
13427,31.241175278414637,1.5730746325344482,-1.1252064895529559
13428,31.24494601568542,1.573005689919448,-0.5797391151226751
13429,31.249676944787456,1.572919186295122,-0.2675355949143042
13430,31.251782249159085,1.572880689553875,-0.18977647415784465
13431,31.252261185389482,1.572871931758687,-0.17521700611804353
13432,31.25274012161988,1.572863173903579,-0.25559303380319043
13433,31.253182935535918,1.5728550765298523,-0.42354667459171874
13434,31.255531918278574,1.572812121758752,-1.0719508605273775
13435,31.258430623164728,1.5727591124842502,-1.4062939078211736
