,time,theta,torque
11782,17.59269720810418,1.7994675297437535,-0.6103430770924204
11783,17.59422905752917,1.7994459097489952,-1.5255177457435738
11784,17.596276022702288,1.7994170172209627,-1.504784061211348
11785,17.598029413372014,1.7993922662890662,-0.7509799156260626
11786,17.5996323827357,1.799369636972551,-0.0
11787,17.601472018690682,1.799343664559459,-0.0
11788,17.60281115476263,1.7993247569471156,-0.0
11789,17.604110332905663,1.7993064124048068,-0.0
11790,17.605417067832406,1.7992879600608587,-0.7158500716327428
11791,17.60706798700525,1.799264645931364,-1.6139134690522858
11792,17.60859931429925,1.7992430190952944,-1.5623448720673245
11793,17.61015726524729,1.7992210147026435,-0.9779908836243749
11794,17.61161605285968,1.7992004094669383,-0.19182245841058382
11795,17.613226621544374,1.7991776587441712,-0.0
11796,17.6148753314905,1.799154367509705,-0.0
11797,17.61645800490057,1.7991320075214143,-0.0
11798,17.617917501241035,1.7991113863463257,-0.6647187990051132
11799,17.619523193596457,1.7990886979869503,-1.577087089957952
11800,17.621048520079025,1.7990671436553136,-1.5821142039820688
11801,17.622641906690422,1.7990446259681658,-1.0160039807189718
11802,17.62411962276354,1.799023741472006,-0.22255532917599347
11803,17.62571606921543,1.7990011773847114,-0.0
11804,17.627367531472835,1.7989778339806175,-0.0
11805,17.628950289985372,1.798955460056068,-0.0
11806,17.630381259590163,1.7989352304368456,-0.5913998759102509
11807,17.6319732137187,1.7989127234312035,-1.5361068001652742
11808,17.63442131171257,1.798878109105359,-1.3707885923684808
11809,17.6362967997443,1.7988515884609657,-0.4437422191131789
11810,17.63801425970497,1.7988273004547957,-0.0
11811,17.63987723553912,1.7988009524460682,-0.0
11812,17.64121996397839,1.7987819608969373,-0.0
11813,17.642443463558823,1.7987646547120126,-0.25846640025559675
11814,17.64392493943286,1.798743698211015,-1.2351691979480321
11815,17.645773428482237,1.7987175480781763,-1.660394964793839
11816,17.647389986636416,1.7986946772179384,-1.2077658932060502
11817,17.64892567695959,1.7986729489117044,-0.40595868430914955
11818,17.650464511957185,1.798651174593504,-0.0
11819,17.65228600567385,1.7986253987267362,-0.0
11820,17.653522247936312,1.7986079035114961,-0.0
11821,17.654642065716004,1.798592055081296,-0.02083785119715291
11822,17.655702396816093,1.7985770478061083,-0.726714743496401
11823,17.657192497017764,1.798555956624448,-1.5708910999291485
11824,17.658924431111345,1.7985314406876929,-1.5479806340222417
11825,17.66049571827193,1.7985091970827014,-0.9395787378812256
11826,17.66198832552955,1.7984880658281697,-0.13575999707188843
11827,17.663662508652518,1.798464362255183,-0.0
11828,17.66532999823513,1.7984407516664045,-0.0
11829,17.666715140512842,1.798421137581203,-0.0
11830,17.66805544155108,1.7984021572935354,-0.5754111731899224
11831,17.669576331026587,1.7983806182615514,-1.4975101016829049
11832,17.671629656985623,1.7983515364467217,-1.5095659484152126
11833,17.67337892627622,1.7983267589407408,-0.7716896991908447
11834,17.674977606077476,1.798304112745613,-0.0
11835,17.67673173256375,1.7982792626799349,-0.0
11836,17.678170086933942,1.7982588845733882,-0.0
11837,17.67954110424454,1.7982394592434752,-0.0
11838,17.680895260883425,1.7982202716251676,-0.760106954481023
11839,17.68210991604911,1.7982030596649652,-1.4811758656609109
11840,17.683324571214797,1.7981858467617866,-1.6493005857294527
11841,17.684951079574027,1.798162796002054,-1.2500260065795725
11842,17.686460334249084,1.7981414054412452,-0.4845900344559931
11843,17.687956601201815,1.798120197518189,-0.0
11844,17.689812538284226,1.7980938896836325,-0.0
11845,17.690984431567834,1.7980772770099573,-0.0
11846,17.69209517984778,1.7980615303140588,-0.0
11847,17.69328499629979,1.7980446618222865,-0.6381815239435146
11848,17.69480381447404,1.7980231276320229,-1.5332347260802563
11849,17.69689215267266,1.7979935162386944,-1.4766679520575732
11850,17.69866808216681,1.7979683324259554,-0.6884004852095906
11851,17.70028773277594,1.797945362993645,-0.0
11852,17.70204181852701,1.7979204851529624,-0.0
11853,17.70335992899935,1.797901789369968,-0.0
11854,17.70464210821869,1.7978836021652294,-0.0
11855,17.705938062555212,1.7978652185012485,-0.7050526254492243
11856,17.70700111492232,1.7978501378518843,-1.3686394041845062
11857,17.70806416728943,1.7978350564825358,-1.6638298128834326
11858,17.70934047320086,1.7978169487651823,-1.5056253489253553
11859,17.710680920234424,1.7977979299222342,-0.9746320765937183
11860,17.712016500158324,1.7977789789979528,-0.2535651199236222
11861,17.71351555608875,1.797757707113264,-0.0
11862,17.71516197685147,1.7977343424456413,-0.0
11863,17.71637177428826,1.7977171728823833,-0.0
11864,17.71748396180346,1.7977013877869783,-0.018266218216023988
11865,17.71854674727562,1.7976863031113248,-0.7266597754785539
11866,17.7200465372057,1.797665014578065,-1.570519225208176
11867,17.721629270283074,1.797642547169727,-1.5688527848289051
11868,17.7232681769637,1.797619280680107,-0.965343054673497
11869,17.72477060984773,1.797597950119658,-0.15719820479790556
11870,17.72642624120728,1.7975744428855598,-0.0
11871,17.728090672494574,1.7975508089510488,-0.0
11872,17.729679739805224,1.7975282434976996,-0.0
11873,17.73117078454192,1.7975070685491852,-0.7599598124638182
11874,17.73236573031751,1.7974900976062955,-1.4707701354254124
11875,17.733560676093102,1.7974731257566379,-1.647315623520219
11876,17.735300354528988,1.7974484154323949,-1.2128777509190989
11877,17.736869380024697,1.797426127408047,-0.4042180129268379
11878,17.738420814572734,1.797404087727023,-0.0
11879,17.740251702449292,1.7973780761669538,-0.0
11880,17.74148991389757,1.7973604835994879,-0.0
11881,17.74261071719068,1.7973445583341685,-0.009273750864866042
11882,17.74368744122253,1.7973292586317768,-0.7269656534163444
11883,17.74519995471207,1.7973077653405671,-1.5723274779901297
11884,17.746685405246463,1.7972866552107585,-1.5798388362499203
11885,17.748244682768735,1.7972644944014668,-1.038993828724264
11886,17.74970346024045,1.797243760526832,-0.25830436632636006
11887,17.75126368480626,1.7972215832735705,-0.0
11888,17.752936075528844,1.7971978099622623,-0.0
11889,17.754185411076467,1.7971800492944194,-0.0
11890,17.75534326419208,1.7971635882666581,-0.11924995625251708
11891,17.756639779485404,1.7971451548916826,-0.9882906755973209
11892,17.75865506739508,1.7971165001609488,-1.6492969596562403
11893,17.760304262384235,1.7970930488752836,-1.2650089911061135
11894,17.761873291131867,1.797070735943045,-0.4736612237719433
11895,17.763402432086945,1.797048988750824,-0.0
11896,17.765233856885306,1.797022940580918,-0.0
11897,17.76640587393973,1.7970062699877494,-0.0
11898,17.76750585884387,1.7969906231789257,-0.0
11899,17.768689621762274,1.7969737838096378,-0.6368208909538893
11900,17.77020684520748,1.7969521995729936,-1.5300224183930238
11901,17.772296654293733,1.7969224672697997,-1.471107683185478
11902,17.774071969682794,1.7968972071895428,-0.6818546439232539
11903,17.775691247114747,1.7968741655598501,-0.0
11904,17.777454299865614,1.7968490761856133,-0.0
11905,17.77876727420192,1.7968303904416492,-0.0
11906,17.78004435527537,1.7968122144727636,-0.0
11907,17.78133719333061,1.796793813195242,-0.699515543032053
11908,17.782411109791955,1.7967785270798968,-1.369086420672614
11909,17.7834850262533,1.7967632402368872,-1.6604550140321621
11910,17.784796283473444,1.796744573940742,-1.4865403274412325
11911,17.786155521126474,1.7967252234782702,-0.9326995242306623
11912,17.7875033337017,1.796706034515723,-0.20395547054412608
11913,17.789040185385108,1.7966841527840214,-0.0
11914,17.790660536950313,1.7966610805664818,-0.0
11915,17.792041192411762,1.7966414200807146,-0.0
11916,17.793285918868122,1.7966236941896137,-0.27147429203622697
11917,17.79479098886617,1.7966022594964115,-1.2593347725561297
11918,17.796718376543915,1.796574808215298,-1.6396179620032179
11919,17.798370466959273,1.796551276059316,-1.1209135290907228
11920,17.79991856407616,1.7965292236103605,-0.2952489309903153
11921,17.80150921626202,1.7965065633983377,-0.0
11922,17.803237367397923,1.7964819425903524,-0.0
11923,17.804526101722228,1.7964635808894358,-0.0
11924,17.805714609394688,1.7964466462772573,-0.19104763800112723
11925,17.807190930832565,1.7964256094744124,-1.1703991572892092
11926,17.80908368016275,1.7963986367882678,-1.6523896018036073
11927,17.81072333096586,1.7963752690700832,-1.2100190863197136
11928,17.812274847663073,1.796353155851523,-0.4043275884699063
11929,17.813818540429306,1.7963311526431944,-0.0
11930,17.815644209375694,1.7963051283212401,-0.0
11931,17.816877424454404,1.7962875480531408,-0.0
11932,17.817992620505333,1.7962716493991102,-0.0
11933,17.819078609700433,1.7962561663783576,-0.7221221439965692
11934,17.820592837388794,1.7962345766965322,-1.5703293376963634
11935,17.822096370304394,1.796213138075245,-1.5765025147498168
11936,17.82367038540603,1.7961906929401126,-1.024219380405341
11937,17.82513697446818,1.7961697782792014,-0.23778785847937356
11938,17.826712212817412,1.7961473126946907,-0.0
11939,17.82836276866244,1.79612377128428,-0.0
11940,17.829618811209766,1.7961058555604033,-0.0
11941,17.83078567513119,1.7960892109608588,-0.14497863473196354
11942,17.8322646970281,1.7960681123921227,-1.1288473123054596
11943,17.8345569193527,1.7960354106332608,-1.6289200533126025
11944,17.83619980488949,1.7960119705465376,-1.06530735193427
11945,17.837736944314443,1.7959900376751659,-0.23569792593373895
11946,17.83935861141899,1.7959668971053606,-0.0
11947,17.841020977837914,1.7959431740624119,-0.0
11948,17.842610272589376,1.79592049218149,-0.0
11949,17.844056013781472,1.7958998576753364,-0.6213222658675832
11950,17.845656701920458,1.7958770101451889,-1.5532155333656792
11951,17.84772154757574,1.7958475350633836,-1.4661717431089047
11952,17.849470280407445,1.7958225703158137,-0.6823136760309346
11953,17.851075075826888,1.7957996587224017,-0.0
11954,17.852817209080513,1.7957747845397856,-0.0
11955,17.854146258344738,1.7957558070954214,-0.0
11956,17.855437630445664,1.79573736658428,-0.0
11957,17.856738925208234,1.795718783325471,-0.6989880254526548
11958,17.857771685855457,1.7957040341395398,-1.3463660696223767
11959,17.85880444650268,1.7956892842872487,-1.6524993232546408
11960,17.859991162687585,1.7956723348245767,-1.5334489078333406
11961,17.86128073835204,1.795653915257788,-1.0631103956239114
11962,17.862584148494918,1.7956352970319018,-0.36894598525155464
11963,17.864004149465003,1.7956150121871584,-0.0
11964,17.865787791553842,1.7955895309120378,-0.0
11965,17.866955512323177,1.7955728476701427,-0.0
11966,17.868045175817947,1.7955572788660943,-0.0
11967,17.86922283252244,1.79554045200698,-0.6298970085768925
11968,17.870736022698733,1.7955188296331392,-1.5219479602617825
11969,17.87277963963191,1.7954896255846995,-1.4780982704433523
11970,17.8745244555964,1.7954646894527884,-0.7186770638060556
11971,17.87612290373501,1.7954418434789117,-0.0
11972,17.87794991164854,1.7954157288422372,-0.0
11973,17.87928083599525,1.795396703747779,-0.0
11974,17.88057309686991,1.7953782302781174,-0.0
11975,17.88187505686285,1.7953596171031472,-0.6949149596759121
11976,17.882910530089394,1.7953448129419634,-1.3438189974187227
11977,17.883946003315938,1.795330008113134,-1.648765234444914
11978,17.885140382590755,1.7953129304729274,-1.526241980506735
11979,17.88643401432654,1.7952944326855733,-1.0506058363094808
11980,17.887739840631493,1.7952757594703475,-0.3543020874696552
11981,17.88916629700534,1.795255360041791,-0.0
11982,17.891084487911186,1.7952279264336253,-0.0
11983,17.892366691170107,1.7952095873257679,-0.0
11984,17.89352740363993,1.7951929849957007,-0.06969324514864124
11985,17.894635387110462,1.7951771360969586,-0.8143670837058788
11986,17.895787582709833,1.7951606539662996,-1.483067046975537
11987,17.896939778309203,1.7951441710104015,-1.6343872918598652
11988,17.898376045660896,1.7951236230560565,-1.3149524130675745
11989,17.89978274044955,1.7951034969389246,-0.6392844544261296
11990,17.901186290309884,1.7950834145921866,-0.0
11991,17.90300801107864,1.7950573471253763,-0.0
11992,17.90438201150934,1.7950376848395306,-0.0
11993,17.905708005380248,1.7950187084279294,-0.0
11994,17.907031613286975,1.7949997650734724,-0.7008521151739234
11995,17.908691453919403,1.7949760080503758,-1.5988181619162407
11996,17.910390402686033,1.7949516895084743,-1.4984604419519567
11997,17.91204672024955,1.794927979460368,-0.8102729334870243
11998,17.91356423753375,1.7949062548329535,-0.0017535952494266373
11999,17.915508994060477,1.7948784118029741,-0.0
12000,17.916916930697123,1.7948582529464314,-0.0
12001,17.91827075258142,1.7948388677468254,-0.0
12002,17.91961200430366,1.794819661417574,-0.7110623022947011
12003,17.921293780789252,1.7947955772989352,-1.6123493274949763
12004,17.923127544638703,1.7947693146267953,-1.4560245145805464
12005,17.92485240989471,1.7947446096700939,-0.6849066821825242
12006,17.926417926679882,1.7947221854400277,-0.0
12007,17.928184381486403,1.7946968811816533,-0.0
12008,17.929532001410557,1.7946775753851876,-0.0
12009,17.930837792683622,1.7946588677474864,-0.0
12010,17.932148233728068,1.794640092433421,-0.6984540188652808
12011,17.933800210383517,1.7946164222620076,-1.5974639490948586
12012,17.93532914934313,1.7945945135191135,-1.5459117763176582
12013,17.936883398484017,1.794572240615485,-0.963230837234661
12014,17.938339266233154,1.7945513761950451,-0.17905755973263598
12015,17.939946330985787,1.7945283434096473,-0.0
12016,17.94159630036794,1.7945046940456908,-0.0
12017,17.943178331402063,1.7944820168770454,-0.0
12018,17.9446343360922,1.7944611448305658,-0.6318078363529215
12019,17.946254715840816,1.794437914903563,-1.5562526374912196
12020,17.947813656935047,1.7944155642371074,-1.5563247844064811
12021,17.949429943359686,1.7943923898218561,-0.9690610129908304
12022,17.950919378405594,1.7943710327820506,-0.16914478680478215
12023,17.952548853325208,1.7943476661395834,-0.0
12024,17.954208625643957,1.794323863348879,-0.0
12025,17.955796981220946,1.7943010831543935,-0.0
12026,17.957272404872466,1.7942799212357046,-0.679075147188927
12027,17.958384929942092,1.7942639634634414,-1.369831777252412
12028,17.959497455011718,1.7942480049281846,-1.6467459254002625
12029,17.96094945886835,1.7942271756165038,-1.407642005407935
12030,17.962382269212007,1.794206620366361,-0.7667111554806181
12031,17.963782950246646,1.794186524824071,-0.019572318553572582
12032,17.965687591435504,1.7941591970367254,-0.0
12033,17.96717056396226,1.7941379178033965,-0.0
12034,17.968576071751702,1.7941177488648805,-0.0
12035,17.96995220754843,1.7940980002341484,-0.7544945711727941
12036,17.97114212188311,1.7940809230881394,-1.4601041453375576
12037,17.972332036217786,1.7940638450707884,-1.6322732063363443
12038,17.974002263444287,1.7940398719851043,-1.224514308722376
12039,17.975534406199323,1.7940178793426695,-0.44460263590792537
12040,17.977049290393097,1.7939961330131404,-0.0
12041,17.978794952999866,1.793971072084102,-0.0
12042,17.97994877242493,1.7939545066940825,-0.0
12043,17.981081386726657,1.7939382449502108,-0.0
12044,17.982281126803006,1.7939210185743018,-0.5958673425058888
12045,17.98374253168623,1.7939000339094824,-1.4781006554675076
12046,17.98564302314523,1.7938727423321286,-1.526335792220545
12047,17.987300249474472,1.793848942297937,-0.8801402170278603
12048,17.98884170776537,1.7938268033370708,-0.055535495758034674
12049,17.99060848939094,1.7938014264098054,-0.0
12050,17.992313694579774,1.793776932110347,-0.0
12051,17.99359579074641,1.7937585143553856,-0.0
12052,17.99487788691305,1.7937400955919038,-0.6147509621088201
12053,17.99638045851658,1.7937185081657274,-1.5062492426879706
12054,17.998334516956263,1.7936904321629545,-1.4983997558099962
12055,18.000026868510563,1.7936661144850197,-0.797570401651114
12056,18.0015903661483,1.7936436467699413,-0.0
12057,18.00325754483854,1.7936196874907837,-0.0
12058,18.004894174087905,1.7935961655857195,-0.0
12059,18.00623974946109,1.7935768255257492,-0.0
12060,18.007570999733673,1.7935576902702506,-0.6998290055575564
12061,18.00923110077973,1.793533826626802,-1.595858931133009
12062,18.011038983685097,1.7935078367273534,-1.4632343392320823
12063,18.01275908359609,1.7934831069280441,-0.7098975974753247
12064,18.01431807559412,1.7934606918057903,-0.0
12065,18.01609646429944,1.7934351203911654,-0.0
12066,18.01748250286043,1.7934151892297625,-0.0
12067,18.018815854494054,1.7933960145948624,-0.0
12068,18.020144409917044,1.7933769078520112,-0.7098716027923258
12069,18.021828739154856,1.7933526829639372,-1.6115803141074463
12070,18.023566421171168,1.7933276889115954,-1.4793298388979235
12071,18.025232593272605,1.7933037216935739,-0.7628415343412178
12072,18.026758862369416,1.7932817654358453,-0.0
12073,18.028338859693914,1.7932590347678496,-0.0
12074,18.029924391569203,1.7932362229444432,-0.0
12075,18.031415885839472,1.7932147626851254,-0.0
12076,18.032848237470667,1.7931941521172814,-0.7974327484166279
12077,18.033819047622703,1.7931801821061581,-1.385700762831315
12078,18.03478985777474,1.793166211519932,-1.640344225597314
12079,18.03603015052202,1.7931483620681996,-1.494396251623862
12080,18.037348061150137,1.7931293945642492,-0.9853952224775452
12081,18.03866879547723,1.7931103853585768,-0.27569202860798375
12082,18.04013683884826,1.7930892546993347,-0.0
12083,18.041824639541915,1.7930649592829373,-0.0
12084,18.04301429499524,1.7930478334838924,-0.0
12085,18.04409664014606,1.7930322517312458,-0.0
12086,18.04528053049704,1.7930152072872034,-0.7035756427731438
12087,18.046342810076073,1.7929999129439778,-1.3614681011287162
12088,18.047405089655108,1.7929846179133448,-1.6403455175749186
12089,18.048737692891233,1.7929654297070063,-1.455561297242011
12090,18.050106714933094,1.7929457159786952,-0.8878429153040428
12091,18.05146109358543,1.7929262119902851,-0.15700068483266838
12092,18.053026051193257,1.7929036741288673,-0.0
12093,18.054654224275456,1.7928802242826953,-0.0
12094,18.056221200047528,1.792857654310674,-0.0
12095,18.057648677860094,1.7928370923005583,-0.5605846477448271
12096,18.05926278708143,1.7928138404775875,-1.5154221548189475
12097,18.062274207959298,1.7927704556434902,-1.1259953849723683
12098,18.065392236213516,1.7927255291334638,-0.0
12099,18.067248163304054,1.792698784965373,-0.0
12100,18.06895221527871,1.7926742274964045,-0.0
12101,18.070504745717244,1.7926518521025019,-0.7827711832613824
12102,18.071712753372587,1.7926344410307407,-1.4878383789065572
12103,18.07283847873756,1.7926182151001224,-1.6391175725467144
12104,18.07427005616283,1.7925975795815368,-1.3283407455532115
12105,18.075675269112786,1.792577322884986,-0.6575267667030039
12106,18.077074155480922,1.7925571561986104,-0.0
12107,18.07887492535958,1.7925311941141508,-0.0
12108,18.080299381036994,1.7925106560388793,-0.0
12109,18.081660536355628,1.7924910294907965,-0.0
12110,18.083007465162204,1.7924716069696611,-0.7206531367359171
12111,18.08429722016959,1.7924530078559355,-1.479503314758279
12112,18.08549767109555,1.7924356956598742,-1.6214981643461637
12113,18.086906112110704,1.7924153828400784,-1.2936736962456734
12114,18.088293657201675,1.7923953702103936,-0.6227518275650028
12115,18.08968752133149,1.792375265266822,-0.0
12116,18.09165939721052,1.7923468211356122,-0.0
12117,18.093018793730437,1.7923272105929366,-0.0
12118,18.094298577906727,1.7923087475091892,-0.0
12119,18.095599093065392,1.7922899843300224,-0.7331016586974858
12120,18.096851396678364,1.792271915755625,-1.4705917062388836
12121,18.098093661529475,1.7922539910858164,-1.6164464254334772
12122,18.099542056966637,1.7922330909741446,-1.2650289046210588
12123,18.100950436106903,1.792212767074582,-0.5718971307254803
12124,18.102365139077065,1.7921923507103248,-0.0
12125,18.104027733787476,1.7921683553362775,-0.0
12126,18.10544432580509,1.7921479090743888,-0.0
12127,18.10679813295969,1.7921283678793876,-0.0
12128,18.10814053429906,1.7921089902254936,-0.7173271982857289
12129,18.10928895329617,1.792092411855872,-1.4133319748396083
12130,18.110437372293276,1.7920758326897408,-1.6371976168831157
12131,18.11204400706252,1.792052637149139,-1.2967988030724074
12132,18.11359297733561,1.792030272655325,-0.5355058624834943
12133,18.115091663646858,1.7920086327979012,-0.0
12134,18.11684352150496,1.7919833356233223,-0.0
12135,18.118132241719632,1.7919647250660395,-0.0
12136,18.119374062916986,1.7919467908351032,-0.0
12137,18.120646921865028,1.791928407395537,-0.6789279618828613
12138,18.121737293697972,1.7919126587742078,-1.3566958335067858
12139,18.122827665530917,1.7918969094360855,-1.6386737814270829
12140,18.124207451913847,1.7918769787649882,-1.4326484241463053
12141,18.12560161474975,1.7918568392641951,-0.8354299337269262
12142,18.126973381787355,1.7918370221407047,-0.09685091552249242
12143,18.128602506910248,1.791813485641436,-0.0
12144,18.130249768799025,1.791789685489026,-0.0
12145,18.131823661418675,1.7917669438721666,-0.0
12146,18.133306922641623,1.7917455104487914,-0.7353553352406021
12147,18.1345225477734,1.7917279434333933,-1.4555173867039068
12148,18.135738172905178,1.7917103755286377,-1.6188477266669816
12149,18.137303124760773,1.7916877579338606,-1.2397333384181435
12150,18.13877731207299,1.791666450773401,-0.501183512434505
12151,18.14024325195796,1.7916452615208935,-0.0
12152,18.142043651960346,1.7916192360864927,-0.0
12153,18.143356670396884,1.7916002547003371,-0.0
12154,18.144568096760608,1.7915827410403504,-0.0
12155,18.145826787642825,1.7915645431402432,-0.7037160896819137
12156,18.14747519611782,1.7915407093416718,-1.5890944884152938
12157,18.149401999120407,1.7915128482585583,-1.4204208822871638
12158,18.15107734910143,1.7914886213101358,-0.6573347026131728
12159,18.152642021353042,1.791465993331322,-0.0
12160,18.154358044953018,1.7914411748495915,-0.0
12161,18.155726803279094,1.7914213775240282,-0.0
12162,18.157046464953908,1.7914022892538013,-0.0
12163,18.158366042184063,1.7913832011602957,-0.6959296749838112
12164,18.160021166302194,1.7913592578004343,-1.5904511820700626
12165,18.161723165826768,1.7913346346181598,-1.4884489181463565
12166,18.16337982492402,1.791310665717262,-0.7983178844855761
12167,18.164897034706648,1.7912887129558417,-0.0
12168,18.166688564550924,1.7912627892354684,-0.0
12169,18.16820275584067,1.791240877148321,-0.0
12170,18.169635372256632,1.791220144278848,-0.0
12171,18.17102874248396,1.7911999782022956,-0.7530461526005646
12172,18.172230663854297,1.7911825820076648,-1.461065613110498
12173,18.173432585224635,1.7911651849481554,-1.6197431934835802
12174,18.174950771506868,1.7911432089160457,-1.2598639828354745
12175,18.17639994057413,1.7911222306343468,-0.5423544877254556
12176,18.17784254188426,1.7911013461799525,-0.0
12177,18.17963324672398,1.7910754205194181,-0.0
12178,18.18093676485237,1.791056547097279,-0.0
12179,18.182197310395306,1.7910382949017067,-0.0
12180,18.183480868339956,1.7910197085196002,-0.6724814195324919
12181,18.184614249661674,1.7910032959304505,-1.37252891335789
12182,18.185747630983393,1.7909868825735766,-1.635558013230678
12183,18.18731155329259,1.7909642329648812,-1.3415387795001235
12184,18.188800584902186,1.7909426666077615,-0.6366149702933234
12185,18.190247409234058,1.790921710290248,-0.0
12186,18.191996578841305,1.790896373027159,-0.0
12187,18.19340866305226,1.7908759172177486,-0.0
12188,18.19475962654497,1.790856345704442,-0.0
12189,18.196099924466015,1.790836927627724,-0.7114267494022196
12190,18.197100248006986,1.7908224343607895,-1.3337212811265096
12191,18.198100571547958,1.7908079404968522,-1.6272451282115197
12192,18.199266163909126,1.7907910512708858,-1.5151233600751846
12193,18.200541296681088,1.7907725738957296,-1.0582627345777926
12194,18.201835223240703,1.790753823197104,-0.3732674690065032
12195,18.203240438858746,1.7907334586428771,-0.0
12196,18.20509293407928,1.7907066102600278,-0.0
12197,18.20627651094174,1.7906894555014066,-0.0
12198,18.20736523226598,1.7906736748415615,-0.0
12199,18.208543999685805,1.7906565881968022,-0.6205666296569484
12200,18.210054129457607,1.7906346971298654,-1.5062730172577423
12201,18.212126402286057,1.7906046549426557,-1.4444957470091604
12202,18.213881407112275,1.790579210258746,-0.6671598910344687
12203,18.21548699247066,1.790555930305585,-0.0
12204,18.21723580441048,1.790530571913855,-0.0
12205,18.218570035063138,1.7905112238737837,-0.0
12206,18.219865192909932,1.790492441426223,-0.0
12207,18.221168313009183,1.7904735425028424,-0.6695454542050073
12208,18.222339850195635,1.790456551041549,-1.3900562050526422
12209,18.223511387382086,1.7904395587642927,-1.6378348162723446
12210,18.225243598309415,1.7904144328357374,-1.2568314758846522
12211,18.226815629745584,1.7903916287866009,-0.4651464365715873
12212,18.22834291277744,1.790369472456223,-0.0
12213,18.230154235972304,1.790343193752565,-0.0
12214,18.23131137559768,1.790326404933836,-0.0
12215,18.232429730963435,1.7903101780764004,-0.0
12216,18.23362167580599,1.790292882649769,-0.5894393542099841
12217,18.23507820214061,1.7902717469327023,-1.4675899338338636
12218,18.236957767621735,1.7902444706156277,-1.517638278983124
12219,18.238602194258466,1.7902206049222675,-0.8823108788483366
12220,18.240135064665086,1.7901983568088236,-0.06156935373928141
12221,18.24187636627576,1.7901730818299957,-0.0
12222,18.243573426779164,1.79014844728073,-0.0
12223,18.244929257209524,1.790128764804281,-0.0
12224,18.246262940672583,1.7901094027706401,-0.635110810394402
12225,18.247808612004757,1.7900869618394935,-1.5262999985252268
12226,18.249886257297057,1.7900567951796775,-1.4280540485196174
12227,18.25163238507099,1.7900314400575297,-0.6391528923725516
12228,18.253236108413343,1.7900081511672161,-0.0
12229,18.255045093134832,1.7899818796926763,-0.0
12230,18.256352065463783,1.7899628976251534,-0.0
12231,18.257609891043106,1.789944628395654,-0.0
12232,18.25889269080042,1.7899259954658793,-0.6830278406317958
12233,18.260529792461142,1.7899022148146329,-1.5746053922721412
12234,18.262028867195102,1.7898804377620052,-1.5318909250569244
12235,18.26356248299468,1.7898581575566481,-0.9690441273374443
12236,18.265005697138296,1.7898371894271548,-0.19375626518236247
12237,18.266583355546675,1.7898142665793892,-0.0
12238,18.268231407922954,1.7897903193604592,-0.0
12239,18.269643966042242,1.789769792741695,-0.0
12240,18.270920854913122,1.7897512365895134,-0.307634931704761
12241,18.272466967095554,1.7897287667106352,-1.3081729840525298
12242,18.274377621297695,1.7897009969388302,-1.5863898415911442
12243,18.276019473303826,1.7896771322625449,-1.0326869722305778
12244,18.27755462143305,1.7896548171115136,-0.20986736093906205
12245,18.279172223188368,1.7896313018976107,-0.0
12246,18.280840240475396,1.7896070521727778,-0.0
12247,18.282430826324433,1.78958392662232,-0.0
12248,18.28387369818598,1.7895629473975794,-0.5729773981002123
12249,18.28550281448821,1.789539258720966,-1.523292745790511
12250,18.287527933737387,1.789509809659106,-1.4426327338757436
12251,18.28924435521774,1.7894848477548086,-0.6843572250551254
12252,18.29082700353575,1.789461829775126,-0.0
12253,18.292510748872502,1.789437339824996,-0.0
12254,18.293937018192647,1.7894165935387527,-0.0
12255,18.295297770415644,1.7893967991377921,-0.0
12256,18.29664455449206,1.789377206853916,-0.7178347977683599
12257,18.29791654197158,1.7893587016905192,-1.4676205558874085
12258,18.29914847656805,1.7893407783183974,-1.6121524188227585
12259,18.300586753993592,1.7893198517426177,-1.2661682563235221
12260,18.30198931200104,1.789299443704055,-0.5782521129885548
12261,18.30339777259495,1.789278948615705,-0.0
12262,18.305029700380743,1.7892552003064488,-0.0
12263,18.306618192422178,1.7892320825843975,-0.0
12264,18.30805841258992,1.7892111214187525,-0.0
12265,18.30939453649765,1.7891916741952423,-0.8293353646225823
12266,18.31044787899463,1.7891763421034597,-1.4417477559270595
12267,18.31150122149161,1.7891610093602281,-1.6195308991976136
12268,18.31316560907403,1.7891367807489116,-1.260051834984347
12269,18.31470094493558,1.7891144293112446,-0.4982679362168988
12270,18.31619792365535,1.7890926349455045,-0.0
12271,18.318064269751623,1.7890654611552792,-0.0
12272,18.319232785593243,1.789048446655455,-0.0
12273,18.320380688291237,1.7890317315194093,-0.0
12274,18.32158995038465,1.7890141220655396,-0.5810001275974568
12275,18.32304284780542,1.7889929636242516,-1.4580107077641586
12276,18.324915471513847,1.788965690914169,-1.5122141437566663
12277,18.32655380615408,1.7889418286821712,-0.8831719654095439
12278,18.328082825379393,1.788919557203234,-0.06482313435058379
12279,18.329812626726802,1.788894359509446,-0.0
12280,18.331506559295914,1.788869682611587,-0.0
12281,18.332891283427973,1.7888495089575498,-0.0
12282,18.334243633353577,1.7888298058710004,-0.6383661572078683
12283,18.335799162399287,1.7888071412392288,-1.5278992299677736
12284,18.33755576355616,1.7887815452108347,-1.4978357940113518
12285,18.339130726272522,1.7887585943630273,-0.8787093908669132
12286,18.340622879621417,1.7887368489010844,-0.07824766852193704
12287,18.342320993973647,1.7887121003429538,-0.0
