,time,theta,torque
531,0.6944301739845392,1.2243787044068097,-0.0
532,0.6945848245124346,1.2242238047460987,-0.0
533,0.6947954445973914,1.2240128454357304,-0.0
534,0.6967085803420048,1.2220966321478104,-0.0
535,0.7063835190370149,1.2124062348426299,-0.0
536,0.7107372699891867,1.2080455854280432,-0.0
537,0.7140013272611608,1.2047763791811055,-0.2555855968891089
538,0.7172653845331349,1.2015071631281118,-0.6731045768748481
539,0.7186303776389414,1.2001399986845964,-0.411700552122793
540,0.719995370744748,1.1987728296729063,-0.1765894122629506
541,0.7203349630555186,1.1984326958499225,-0.13250636594269188
542,0.7206745553662892,1.198092562084147,-0.13992246095124178
543,0.7210151861375698,1.1977513882491608,-0.2033410671260755
544,0.7216069404724107,1.1971586903742097,-0.21561462170928436
545,0.7221504731704822,1.1966142909002415,-0.13778096305465098
546,0.7226944412652452,1.1960694554629694,-0.15050275673580155
547,0.7231919752598112,1.1955711282469474,-0.24676399250668543
548,0.7237926873092437,1.1949694582200978,-0.25795197184342983
549,0.724338385185536,1.1944228898303664,-0.17195315481482915
550,0.7248990674852108,1.1938613131339384,-0.18056508329679985
551,0.7254121760142757,1.1933473860960016,-0.2775628906837602
552,0.7263736445703773,1.1923843832770877,-0.15564321932142247
553,0.7268323682395911,1.1919249276491601,-0.16342970626198192
554,0.727267714916517,1.1914888863503696,-0.2473534632788235
555,0.7278712963975557,1.1908843415642751,-0.257947710816112
556,0.7284195007562565,1.1903352620162078,-0.17127687891073134
557,0.7337555993998709,1.184990668115812,-0.0
558,0.7398298359529354,1.1789068321013976,-0.0
559,0.7402794374180288,1.1784565231367934,-0.0
560,0.7407290388831222,1.1780062145923618,-0.0
561,0.7411475271878225,1.1775870685173409,-0.0
562,0.7444926752976534,1.1742366757235265,-0.0
563,0.745121631276555,1.1736067362827511,-0.0
564,0.7456943551035711,1.1730331177655602,-0.0
565,0.7514215933737323,1.1672969707395793,-0.0
566,0.7701405890294836,1.148549350907258,-0.0
567,0.7888595846852349,1.1298025117053003,-0.0
568,0.7983098779668488,1.1203384684272433,-0.0
569,0.799234462976975,1.1194125494487654,-0.0
570,0.8000535194869756,1.1185923129175481,-0.0
571,0.8003668556437319,1.1182785257561791,-0.0
572,0.8006801918004882,1.1179647388281784,-0.0
573,0.8009947163234654,1.1176497620592,-0.0
574,0.8013421311267085,1.117301847991614,-0.0
575,0.8016895459299516,1.1169539342114951,-0.0
576,0.8020266290747553,1.1166163672036957,-0.0
577,0.8023475871558255,1.1162949486580747,-0.0
578,0.8026685452368958,1.1159735303583118,-0.0
579,0.8029873028418221,1.1156543159334298,-0.0
580,0.8032981504128104,1.1153430231124162,-0.0
581,0.8036089979837987,1.1150317305224644,-0.0
582,0.803921037831801,1.1147192441811389,-0.0
583,0.804285635779822,1.1143541248305198,-0.0
584,0.8046502337278431,1.1139890057984212,-0.0
585,0.8050053178644906,1.1136334144812408,-0.0
586,0.8053512028283958,1.11328703576724,-0.0
587,0.805697087792301,1.1129406573405256,-0.0
588,0.8060377005850639,1.112599558887536,-0.0
589,0.8063530670394019,1.1122837430190042,-0.0
590,0.80666843349374,1.1119679273897856,-0.0
591,0.806984879306382,1.1116510311056353,-0.0
592,0.8073373668107453,1.1112980421072274,-0.0
593,0.8076898543151086,1.110945053408383,-0.0
594,0.8080358865695969,1.1105985294295873,-0.0
595,0.8083538264147729,1.1102801380352725,-0.0
596,0.808671766259949,1.1099617468851792,-0.0
597,0.8089904925317323,1.1096425684374582,-0.0
598,0.8093325985140314,1.1092999773839527,-0.0
599,0.8096747044963305,1.1089573866137639,-0.0
600,0.810012777213831,1.1086188351023063,-0.0
601,0.8103393435308619,1.1082918065502747,-0.0
602,0.8106659098478928,1.107964778256929,-0.0
603,0.8109917438341597,1.1076384835883228,-0.0
604,0.8113608834428314,1.1072688223809564,-0.0
605,0.8117300230515031,1.1068991615047985,-0.0
606,0.8120895505134613,1.1065391266674256,-0.0
607,0.8123830264391042,1.1062452368134152,-0.0
608,0.8126765023647471,1.1059513471691798,-0.0
609,0.8129758451364527,1.1056515826245117,-0.0
610,0.8134548154649887,1.1051719378829643,-0.0
611,0.8139337857935246,1.1046922937013735,-0.0
612,0.814463846528499,1.104161487888731,-0.0
613,0.8197644538782431,1.0988534676757438,-0.0
614,0.8727705273756845,1.0457772030361216,-0.0
615,0.9099268986150929,1.0085761507641173,-0.0
616,0.9112381635637016,1.0072633806941986,-0.0
617,0.912428165755779,1.00607201689255,-0.0
618,0.9181181415490435,1.0003755876685916,-0.0
619,0.942461130972608,0.9760060724772966,-0.0
620,0.975494755164027,0.9429393515860133,-0.0
621,1.0,0.9184117970691767,-0.0
