,time,theta,torque
7943,29.186190860264848,1.6100924998258683,5.158494442663986
7944,29.189354355849748,1.6100363449406436,5.158540085376603
7945,29.192547564194093,1.6099796601399343,5.158494436079701
7946,29.195729783271215,1.6099231679303683,5.158448412871048
7947,29.198876678672303,1.6098673003608923,5.158497704517587
7948,29.202001284137445,1.6098118261065963,5.158419760534348
7949,29.20508637520858,1.609757051040844,5.158499342763922
7950,29.2081553444717,1.6097025598964863,5.15861576443901
7951,29.211255558933374,1.6096475116299036,5.158692066198403
7952,29.2144024742593,1.6095916317162422,5.158603401502596
7953,29.217534457058715,1.6095360145450974,5.158681870325138
7954,29.22067766796849,1.6094801955643512,5.158643113642885
7955,29.22381033844361,1.609424561351133,5.158621438963824
7956,29.226914101085608,1.6093694381434545,5.158733652337871
7957,29.230028612520496,1.6093141216549751,5.158754572336749
7958,29.233157468432935,1.609258547993667,5.15879396830221
7959,29.23630623924448,1.6092026181794017,5.158846595639176
7960,29.23948758384467,1.6091461072978306,5.158751237584463
7961,29.242639195430996,1.609090122113586,5.158821870104386
7962,29.245784308150917,1.6090342499372035,5.158744395154453
7963,29.248892966496946,1.608979022970213,5.158801097589626
7964,29.251976453281706,1.6089242408376865,5.15883587851482
7965,29.25504831562343,1.6088696628989139,5.158928807814061
7966,29.258150688365756,1.6088145405197676,5.158987784289743
7967,29.261286737465305,1.6087588173738447,5.1589563343884395
7968,29.26442196984931,1.6087031063155326,5.158939716893849
7969,29.267543499689705,1.6086476363338664,5.158984261689941
7970,29.270664887589042,1.608592166470595,5.158895278442901
7971,29.273747292260598,1.6085373870146205,5.15905252470966
7972,29.276854585210724,1.6084821628786525,5.159155053901945
7973,29.280006662755714,1.6084261403758968,5.159147237015743
7974,29.283186397410642,1.6083696238314813,5.159089716094612
7975,29.28634879763448,1.6083134129114558,5.159046060320346
7976,29.289479666683125,1.6082577600161432,5.158968630647101
7977,29.29254993221837,1.6082031820281013,5.159060709850021
7978,29.295594491783984,1.6081490586958491,5.159269772576303
7979,29.29869094774925,1.608094010446624,5.159383603473446
7980,29.301875501841003,1.6080373935304226,5.159399081259806
7981,29.30512077388632,1.6079796945523843,5.15930806207746
7982,29.308357887786855,1.607922138024406,5.159139938351084
7983,29.311511118560517,1.6078660704607934,5.159066202750847
7984,29.314570191357063,1.6078116747661908,5.159156630998557
7985,29.317581595135444,1.6077581244465402,5.159333232845807
7986,29.32061966873965,1.607704097593676,5.1594867410569085
7987,29.323731081704373,1.6076487641570347,5.159521536300563
7988,29.326908029028843,1.6075922627797976,5.159533380766111
7989,29.330133087245873,1.6075349032001982,5.159483820681082
7990,29.33336071916897,1.607477495263006,5.159403396802617
7991,29.336538276428872,1.6074209754489879,5.159267064144199
7992,29.33962102408326,1.6073661396369439,5.159426237433821
7993,29.342686676359662,1.607311605577686,5.159539499022702
7994,29.34577322057925,1.607256697520086,5.159572083327945
7995,29.348884352047584,1.6072013496736293,5.159676602760952
7996,29.35204687757503,1.607145085049179,5.159644240885547
7997,29.355225376861302,1.6070885337310559,5.159635864603416
7998,29.358399862273405,1.6070320513210374,5.159598669778026
7999,29.361551604738956,1.6069759710893396,5.1595867358429235
8000,29.364672803204297,1.6069204319052244,5.15970600503328
8001,29.36780679661918,1.6068646626075234,5.159714526881027
8002,29.370938358625455,1.606808934136005,5.1597253007693915
8003,29.374070330973705,1.6067531959213515,5.159743565271889
8004,29.37719652017437,1.6066975581917973,5.159784349648987
8005,29.38032866203895,1.606641812080761,5.159786664046514
8006,29.383450460018086,1.6065862476400454,5.1598965321198085
8007,29.386603348980486,1.6065301273513601,5.159933903677552
8008,29.389800317782523,1.6064732199284195,5.159789316734678
8009,29.39294828742567,1.6064171822227142,5.159778047077834
8010,29.396047868295195,1.6063620034826465,5.159875094442068
8011,29.399139106417017,1.606306970874286,5.1600061696923705
8012,29.402272769986556,1.6062511805427857,5.1599595586780085
8013,29.40540970837849,1.606195329454241,5.159948736656594
8014,29.40853419312402,1.6061396976536602,5.15997184440119
8015,29.41164684327946,1.606084274146481,5.159935189285282
8016,29.414733577473413,1.6060293097073945,5.160033828218397
8017,29.41783366971388,1.6059741050113203,5.160108883293004
8018,29.420960480716424,1.6059184220909606,5.160094877666962
8019,29.4240936370694,1.605862623721141,5.160070033589989
8020,29.42721179018348,1.6058070901083519,5.160143027848758
8021,29.430334415840388,1.6057514744049908,5.160191095297377
8022,29.433476584202655,1.605695508174296,5.160185963292114
8023,29.43662798766745,1.605639374974005,5.1601920203318095
8024,29.439770940614007,1.6055833898211134,5.160132933551867
8025,29.442878156667877,1.6055280388168462,5.160133547773905
8026,29.445958352346725,1.6054731667604762,5.160165114910174
8027,29.449019601285006,1.60541862987711,5.160208795794753
8028,29.452071555373685,1.6053642562479364,5.160356111336017
8029,29.455164095307982,1.605309157161611,5.160450198457612
8030,29.45832269131261,1.605252878696055,5.160431272939081
8031,29.461516489927877,1.605195970464145,5.160358338287953
8032,29.46468837407087,1.6051394501817622,5.160252361785898
8033,29.467801673798355,1.6050839713711837,5.160300685960447
8034,29.470879254786265,1.6050291266775616,5.160387471214982
8035,29.47395322852435,1.6049743438963056,5.160475130426061
8036,29.47705572397912,1.6049190504119908,5.16060495109618
8037,29.480230403395158,1.6048624679459664,5.160595926078454
8038,29.48344239352759,1.6048052179147898,5.1605518282480025
8039,29.48665765665572,1.6047479069521584,5.160426253473751
8040,29.48980259248623,1.6046918470380183,5.160446212362325
8041,29.492902500402153,1.6046365873357729,5.160513481115925
8042,29.49598539423357,1.6045816285362777,5.1606377186716035
8043,29.499095155002177,1.6045261883597595,5.160650015709178
8044,29.502227202435694,1.6044703484042018,5.1605834465531055
8045,29.505335147549406,1.6044149357208473,5.160594509468524
8046,29.508425741774467,1.6043598299840296,5.160598776535484
8047,29.511502561120977,1.6043049674687204,5.160667910946822
8048,29.51458326359683,1.6042500333273682,5.160693197696973
8049,29.51767250708112,1.6041949444870933,5.160784036084781
8050,29.52079616669804,1.6041392394797305,5.160811238006244
8051,29.52394871470571,1.604083016807691,5.160798474354305
8052,29.52710936169,1.6040266471857176,5.160870321332667
8053,29.53029105322598,1.603969899696153,5.160860939586853
8054,29.53347522213675,1.6039131054675633,5.160847419756876
8055,29.536641944586385,1.6038566198875708,5.160710525483932
8056,29.539738079553267,1.6038013909494102,5.160769353167749
8057,29.542800673529054,1.6037467579386087,5.160805963503106
8058,29.54583952739593,1.6036925460850429,5.161038152602879
8059,29.548953259061655,1.6036369960274386,5.161156030047015
8060,29.552172825321904,1.6035795552715797,5.1611020633617475
8061,29.555439588217844,1.6035212697999697,5.160861784854298
8062,29.558622488077898,1.603464478018896,5.160787115431295
8063,29.56171026589346,1.603409381035242,5.160786856566864
8064,29.564726333141255,1.6033555612997088,5.161016679242009
8065,29.567764199525175,1.6033013502502513,5.161049781758723
8066,29.570823334597026,1.6032467573026825,5.161151581718697
8067,29.573923850284906,1.6031914234686824,5.161216160701499
8068,29.577080620969195,1.6031350831748197,5.161362699204373
8069,29.580340233449366,1.6030769047737514,5.161200133055189
8070,29.583587260987617,1.603018948320675,5.161001249089458
8071,29.586738132738866,1.6029627056104443,5.16089067364982
8072,29.589779069700256,1.602908422842197,5.160977931816822
8073,29.59276588302006,1.6028551039394106,5.161189398291419
8074,29.595780673685926,1.6028012833110858,5.161326179325398
8075,29.59886265778491,1.6027462607541016,5.161390426709045
8076,29.60201819972272,1.602689922479547,5.161322488609033
8077,29.60518374649578,1.6026334030471652,5.161279387117412
8078,29.608329859028608,1.6025772280893174,5.16131079135185
8079,29.61146318702577,1.6025212789111487,5.161290196799944
8080,29.614569835980916,1.6024658036614448,5.16130959179772
8081,29.61765842741381,1.602410648438576,5.161319378349296
8082,29.62073284929677,1.602355743849532,5.1613785751313275
8083,29.623809200012374,1.6023008024150258,5.161495118939505
8084,29.626930560424295,1.602245054685767,5.161466440452105
8085,29.630061928069047,1.6021891257427154,5.1614547262127095
8086,29.63319632927382,1.6021331401256396,5.161492878048346
8087,29.636334193026403,1.6020770901638022,5.161550775614991
8088,29.639487966929597,1.602020753488681,5.161509068725048
8089,29.64262855981288,1.6019646497595237,5.1615490125700125
8090,29.64576988651314,1.6019085304152576,5.161479791387318
8091,29.648878704558943,1.6018529893651532,5.161472667714502
8092,29.65194996646486,1.6017981168682507,5.161543979138448
8093,29.655012904265494,1.6017433907057146,5.161702282902022
8094,29.65813160594075,1.6016876657476407,5.161707091766713
8095,29.661288321514075,1.601631259038734,5.161684996842781
8096,29.664458377889087,1.6015746113953142,5.161648036703286
8097,29.66760483431968,1.6015183829455937,5.1615861548083615
8098,29.670702980101616,1.6014630153654366,5.161576774003553
8099,29.67375813411242,1.601408413707636,5.1616973526949
8100,29.676813919500162,1.6013537983892099,5.161790208695977
8101,29.679905398813624,1.6012985427025916,5.161839941657539
8102,29.68303132341486,1.6012426688820451,5.16181144197766
8103,29.686165144248257,1.601186651423315,5.161805509549075
8104,29.689296111548312,1.601130682473309,5.161773017034317
8105,29.692406043883206,1.601075087070019,5.161780288960219
8106,29.695492809731427,1.6010199033700856,5.1618206949161065
8107,29.698574094084638,1.6009648152431872,5.16189141491617
8108,29.70167217422978,1.6009094243954283,5.161886804625657
8109,29.70477905946079,1.6008538736625264,5.161969448390738
8110,29.70790478820905,1.6007979835251263,5.161916791306553
8111,29.711021405457938,1.6007422538256504,5.161997943037598
8112,29.71415560949358,1.6006862071488235,5.161950115010058
8113,29.717275552701583,1.6006304129977296,5.161951908570549
8114,29.720374779781515,1.6005749868541757,5.161968694364581
8115,29.72346316271305,1.6005197522060528,5.162017830831259
8116,29.726549427748445,1.6004645530022423,5.162058308832845
8117,29.72965235462888,1.600409053341105,5.162116101291421
8118,29.732777178861284,1.6003531595327847,5.16209540586637
8119,29.735906402919184,1.6002971845240226,5.162034278684727
8120,29.73900298135366,1.6002417910105284,5.162051714087271
8121,29.742077313826996,1.6001867930214526,5.1620959606939065
8122,29.745147423646063,1.6001318681612804,5.162120175031797
8123,29.74821726827607,1.6000769456349966,5.162260631833799
8124,29.751335701770703,1.6000211513380362,5.1622593867320505
8125,29.754485611243858,1.5999647913540926,5.162188630547337
8126,29.757616549432502,1.5999087682989361,5.1622774553492965
8127,29.760762289113657,1.5998524778680763,5.162254648502372
8128,29.763899222766085,1.5997963424910056,5.162137090417103
8129,29.766983603725215,1.5997411450866619,5.162191453306037
8130,29.77004461832391,1.5996863634325917,5.1623008999586135
8131,29.773123291281287,1.5996312633334113,5.16233993451379
8132,29.776215854947306,1.5995759121822992,5.162353622502965
8133,29.779322522918406,1.599520306122515,5.162277181743921
8134,29.782402118713478,1.5994651821843118,5.162288343930611
8135,29.785465407207948,1.599410347730262,5.1624035715186825
8136,29.788550256771956,1.5993551248901974,5.162500781008557
8137,29.791680575953734,1.5992990855896227,5.162469683040787
8138,29.79482602565834,1.5992427728889413,5.1623252241303
8139,29.797918794968226,1.5991874008454943,5.16228378060588
8140,29.80095213967016,1.599133090338596,5.162407921099355
8141,29.803978896014826,1.5990788954389075,5.162585399244181
8142,29.807067701278232,1.599023587111662,5.162617757724754
8143,29.81021513577884,1.5989672264459067,5.162694251993867
8144,29.813433419215595,1.5989095944675393,5.162534417263893
8145,29.816625421496393,1.5988524304956029,5.16248273808668
8146,29.8197612522484,1.5987962699224234,5.162455840600792
8147,29.822840314590625,1.5987411235737343,5.162502789895635
8148,29.82589434185661,1.5986864231989717,5.162605674656368
8149,29.828958001029697,1.598631547899042,5.162686444666731
8150,29.832054879940493,1.5985760751249272,5.162767972247638
8151,29.83520589324445,1.5985196301382827,5.162734962870468
8152,29.838373937521975,1.5984628774964371,5.16262573506802
8153,29.841507423202522,1.5984067414006118,5.162562333905761
8154,29.844587756841666,1.5983515550559675,5.162653277029858
8155,29.84765286071275,1.5982966391394753,5.162765862787431
8156,29.850737459527014,1.5982413715005226,5.162835374822719
8157,29.85386227234371,1.5981853808380662,5.1628775810921175
8158,29.857025511938545,1.598128699080385,5.162837470115546
8159,29.86019106241299,1.5980719733343987,5.162669440209114
8160,29.863291570852095,1.5980164106205055,5.162694047344856
8161,29.866347688795482,1.5979616409833892,5.162842898398404
8162,29.869418199337915,1.5979066109882023,5.162945664887901
8163,29.872535127184552,1.5978507466121201,5.162939572509952
8164,29.875678306888226,1.5977944091905278,5.162955218663078
8165,29.878847569943726,1.5977376016795815,5.162909456315636
8166,29.881999057228633,1.5976811102222774,5.162768132684258
8167,29.885081095383725,1.5976258611860585,5.162807588101479
8168,29.888120739258984,1.5975713697153187,5.162861381137958
8169,29.8911441768332,1.5975171664088088,5.162945453758588
8170,29.89418038573587,1.5974627317676608,5.163106721444548
8171,29.897289440231862,1.5974069886492899,5.163163350622615
8172,29.900474738396706,1.5973498759486486,5.163080631645753
8173,29.903663232742154,1.597292703316474,5.162885653471809
8174,29.906763755688235,1.5972371055744499,5.162863885076986
8175,29.909795179269356,1.5971827445029507,5.1630464828261236
8176,29.91283424162065,1.5971282440660257,5.163117806799347
8177,29.915902252988573,1.5970732220568853,5.163226107066412
8178,29.91903463595596,1.5970170430917132,5.163299891903704
8179,29.922247974034025,1.5969594095697084,5.163110789822424
8180,29.925420509939634,1.5969025052451704,5.163058877659719
8181,29.9285342151413,1.5968466536095112,5.163046324977719
8182,29.931597384339923,1.5967917060095054,5.163110657082671
8183,29.934646277814814,1.5967370120795936,5.163248349893561
8184,29.9377316892048,1.596681660608651,5.163330402793094
8185,29.94086928482041,1.596625370440363,5.163344114226866
8186,29.944039344671214,1.5965684952587504,5.163287545989147
8187,29.94720881930585,1.5965116279763394,5.163233423996128
8188,29.95034439553135,1.5964553663462566,5.163270199216861
8189,29.953463396379107,1.5963993996025654,5.163314106337398
8190,29.956586334392675,1.5963433596870944,5.163304927512715
8191,29.959699666687825,1.5962874896281078,5.1631862526179075
8192,29.962759706694687,1.5962325734748126,5.163258005474224
8193,29.96579935655848,1.5961780208455798,5.163351844472
8194,29.96884968859614,1.5961232740963127,5.163409895502331
8195,29.971928701461746,1.5960680101436042,5.163471079641346
8196,29.975044991379818,1.5960120746178696,5.163422491192027
8197,29.978159208121276,1.5959561737891108,5.16341880437072
8198,29.98126442903256,1.5959004319333612,5.163495854518922
8199,29.984391129180885,1.5958443019768016,5.16353987151335
8200,29.987553242954352,1.595787533702082,5.163564066107914
8201,29.990736972411103,1.5957303747481195,5.1634671280805655
8202,29.993885081206518,1.5956738527220595,5.16343709726207
8203,29.996991999380292,1.5956180677221767,5.1634490544308305
8204,30.000064157438533,1.5955629043796724,5.163561142614666
8205,30.003153126314597,1.5955074367135618,5.163523895707668
8206,30.006230334775886,1.5954521777622528,5.163606949810712
8207,30.009326926655596,1.5953965682509992,5.163649438656065
8208,30.012452340086213,1.5953404386284253,5.163597760141214
8209,30.015568643039227,1.5952844700954436,5.163595344524822
8210,30.018674758639015,1.5952286820156802,5.163614594880017
8211,30.02176906038908,1.5951731036284234,5.163648514767111
8212,30.024866182541466,1.5951174720906205,5.163647764761932
8213,30.02795788178777,1.5950619354740705,5.163664700914372
8214,30.031045514655204,1.5950064694223458,5.163695193114899
8215,30.034137994202286,1.5949509138204738,5.163851969866617
8216,30.037293743167087,1.5948942190358784,5.16377871852559
8217,30.04045701969145,1.5948373864149887,5.16357707505632
8218,30.043542368409486,1.5947819513668995,5.16359404572645
8219,30.04657278587592,1.5947275008681134,5.163765695322471
8220,30.049621756604033,1.59467271459293,5.1638890104029
8221,30.052724254350885,1.594616964019226,5.163833578783998
8222,30.055837700942032,1.5945610141806958,5.163876658719762
8223,30.058973072676206,1.5945046677886145,5.1638304520375256
8224,30.062098208661016,1.59444850279816,5.1637292157002035
8225,30.065170534107256,1.594393284440308,5.163698703989565
8226,30.068193402852646,1.5943389525595524,5.1638241198015855
8227,30.071221005300867,1.5942845332111946,5.164067399770018
8228,30.074339258994456,1.5942284819643806,5.164108283218508
8229,30.077557127709667,1.5941706374609341,5.16398795265474
8230,30.080770577673523,1.5941128696962024,5.163814435872099
8231,30.08390636855077,1.5940564954039291,5.163856669714601
8232,30.08699567238227,1.594000954335003,5.163853691066029
8233,30.09004991163727,1.5939460412287683,5.163972925462121
8234,30.093120560666776,1.5938908306341053,5.164078264732934
8235,30.096233418606474,1.5938348586088662,5.164136952715068
8236,30.09940377381472,1.593777850132437,5.164108227037121
8237,30.102586347298814,1.5937206193130677,5.163989542138997
8238,30.105730265904253,1.5936640810126956,5.163956637382681
8239,30.108820062521318,1.5936085134959237,5.163989410616364
8240,30.11188607680094,1.593553371222615,5.164115393159842
8241,30.11497271091235,1.593497855623132,5.164205423699716
8242,30.1181068504846,1.5934414830548698,5.164254997386238
8243,30.1212935006153,1.5933841633698753,5.164214720558376
8244,30.12449919017157,1.5933264985388569,5.164162969323172
8245,30.127694137914993,1.5932690242642094,5.164028081270906
8246,30.130813276006123,1.5932129111658535,5.164027597641918
8247,30.13386778618132,1.5931579582565456,5.1641011587991095
8248,30.136900929169105,1.5931033873467024,5.164212141893592
8249,30.13995913382159,1.5930483631050911,5.164213555845236
8250,30.14303002384625,1.5929931081645976,5.164246860634445
8251,30.146111295290765,1.5929376639524588,5.164221267388568
8252,30.149189536072345,1.5928822717956868,5.164190127401272
8253,30.152243555674946,1.5928273130447022,5.164294421524344
8254,30.1553141345134,1.5927720538425603,5.164346456692183
8255,30.158422781644777,1.5927161070385365,5.164324114396874
8256,30.161533319630408,1.592660123674731,5.164378885927397
8257,30.164664296989034,1.5926037698878543,5.164419387673742
8258,30.167825423960835,1.5925468708428319,5.164435929529081
8259,30.171007770649222,1.592489587210288,5.164327115636013
8260,30.174160490556005,1.592432834259535,5.164184459520953
8261,30.17723290984074,1.5923775243188556,5.164307531744677
8262,30.18028205967465,1.5923226308338723,5.164412304974908
8263,30.18335041161621,1.5922673891987096,5.16446708630697
8264,30.186447229277253,1.5922116325764357,5.164504235631863
8265,30.189580422746516,1.5921552184706913,5.16453046664161
8266,30.19274359501258,1.592098261979691,5.164522763366485
8267,30.195920570553664,1.5920410543073402,5.164426636782448
8268,30.199053874263576,1.591984630442322,5.164452932099222
8269,30.202160773639545,1.591928679521344,5.16443922063423
8270,30.205238894286097,1.5918732443710057,5.164390944638168
8271,30.20828572394327,1.591818370307992,5.164454079664644
8272,30.21132707526866,1.59176359248461,5.1645885179214615
8273,30.214403697086475,1.591708176937118,5.164622724561805
8274,30.217515240532837,1.5916521298639872,5.164540269871786
8275,30.220613919059918,1.5915963119993568,5.164507980206515
8276,30.22367917915012,1.5915410936387968,5.1645280751384135
8277,30.22673397572511,1.5914860613193649,5.1646698420901815
8278,30.22983108778125,1.5914302641859084,5.164704581666359
8279,30.232965671282855,1.5913737894104327,5.16473333367406
8280,30.236135321195484,1.5913166802339227,5.164663972362871
8281,30.239293329226065,1.591259778193805,5.16458761800646
8282,30.24240827778368,1.5912036494501494,5.164521575393548
8283,30.24546920379605,1.5911484916668592,5.164685096098181
8284,30.248543628180066,1.5910930881681986,5.164757787135397
8285,30.251649127708983,1.591037122152825,5.164753359079082
8286,30.254765938513692,1.590980949744933,5.164818003034086
8287,30.25792261998361,1.5909240561725146,5.164830070114291
8288,30.26110763613285,1.5908666492662293,5.164657572380728
8289,30.26423561713115,1.5908102677719826,5.1645432868457135
8290,30.267281305182944,1.5907553671295325,5.164526901857521
8291,30.270261085945517,1.5907016521538992,5.16483941795829
8292,30.273296615940218,1.590646929817361,5.1649250140281024
8293,30.276404166684717,1.5905909066354262,5.1649122453790275
8294,30.27956050808439,1.5905340012543152,5.164826269433892
8295,30.28270262431067,1.5904773497374627,5.164796734235353
8296,30.28581731261269,1.5904211901781804,5.164809566802912
8297,30.288915879350746,1.59036531876978,5.164820570777132
8298,30.292002261250254,1.5903096645620318,5.164838900674408
8299,30.295078743598307,1.59025418637284,5.164890832954888
8300,30.29815757059129,1.5901986634116003,5.1648300719316165
8301,30.301220181889633,1.5901434304083866,5.164914809780326
8302,30.304293361801683,1.5900880043252092,5.1649737014192185
8303,30.307403922264243,1.5900319015390465,5.164989771895848
8304,30.310538249964562,1.58997536750757,5.164979981028692
8305,30.313674101253397,1.5899188034091778,5.164979233995572
8306,30.31680853111804,1.5898622623652596,5.164907547285249
8307,30.31991213377407,1.5898062748574828,5.164979640445344
8308,30.323009605182776,1.589750395427652,5.164974527735791
8309,30.3260941459655,1.5896947467618951,5.165007067124337
8310,30.329182255510545,1.5896390312034345,5.165149868662653
8311,30.332318603757543,1.5895824427551641,5.1651688632417985
8312,30.335505158694147,1.589524945786941,5.165045597442367
8313,30.33867094067235,1.5894678209911461,5.1650541217447135
8314,30.341818801977933,1.589411016947982,5.164922461125838
8315,30.344895592276302,1.5893554928799558,5.16497305474376
8316,30.34793355299114,1.5893006670888654,5.165054704518446
8317,30.350971527181198,1.589245838624239,5.165118984311372
8318,30.354027362276017,1.589190685359207,5.165086059650973
8319,30.35708279538057,1.5891355368905298,5.165085807436342
8320,30.360130594627982,1.5890805237579122,5.165281899329248
8321,30.36326238318123,1.589023992059461,5.165321207599758
8322,30.36646819806308,1.5889661214406159,5.1651713608928205
8323,30.369647642412716,1.588908724181994,5.1651180020482865
8324,30.372780501642858,1.5888521653008358,5.1651267623811545
8325,30.375878782716736,1.588796228130576,5.1650282475295
8326,30.37891865636517,1.5887413430043982,5.165095764024547
8327,30.38193414335991,1.5886868957746094,5.165311050533622
8328,30.385006367374466,1.5886314216438968,5.165311726729567
8329,30.388112628575243,1.5885753303854322,5.16531137247368
8330,30.391252423784376,1.5885186310021369,5.165362945455167
8331,30.394428734350967,1.5884612695686744,5.1653749196628205
8332,30.39762470206733,1.5884035504590976,5.165254042824002
8333,30.400782116856043,1.5883465249696984,5.1651527187417905
8334,30.403872129721268,1.5882907142686151,5.165193397585258
8335,30.4069222365938,1.5882356218655924,5.165322472128886
8336,30.409985735590656,1.5881802850980409,5.165350362483135
8337,30.413065114132046,1.5881246589993716,5.165404120759221
8338,30.416171688435863,1.5880685390999303,5.165430387754408
8339,30.419307341732573,1.5880118913099917,5.16547091124612
8340,30.42248070133799,1.5879545596878564,5.165435575640047
8341,30.425661061853493,1.5878970989176076,5.165390897070785
8342,30.428813677395116,1.5878401367920223,5.165250233587362
8343,30.431894471765457,1.5877844698126506,5.165279703468392
8344,30.434929581515846,1.5877296258607763,5.165406778105456
8345,30.43798141158206,1.587674477323971,5.1654415659503
8346,30.441049244535172,1.5876190371269299,5.165569141737613
8347,30.44417718054371,1.5875625082224927,5.165585198563487
8348,30.447346500557646,1.5875052287807572,5.165480389315741
8349,30.450498778388642,1.5874482547135982,5.165376070651819
8350,30.453600660932107,1.5873921889265972,5.165350341431931
8351,30.45664913424612,1.5873370860233476,5.165424210373295
8352,30.459680999443528,1.5872822808873495,5.165565810963168
8353,30.462749638608425,1.5872268085394456,5.16567035222129
8354,30.46589089751418,1.5871700208554154,5.165720629780316
8355,30.469113518149634,1.5871117596055975,5.165536899991765
8356,30.472306871588287,1.5870540247669647,5.165386221624028
8357,30.475406772895983,1.5869979769372546,5.165299612772778
8358,30.478418045074672,1.5869435291376874,5.165517857329681
8359,30.481434770734598,1.5868889803298742,5.165658761628158
8360,30.484500658720272,1.5868335400993094,5.165747009795871
8361,30.487647590532266,1.58677663177622,5.165757577592049
8362,30.49085375234031,1.586718649661715,5.165659895020867
8363,30.494048021355077,1.5866608799222446,5.1655422488663065
8364,30.497180808782364,1.5866042194849057,5.16550207165264
8365,30.500251427969932,1.5865486809220684,5.165556310694102
8366,30.503299926692183,1.5864935399889755,5.165740247407245
8367,30.506392579466944,1.5864375978919654,5.165720193481193
8368,30.509505119134012,1.5863812935141872,5.16558921732489
8369,30.51258147216681,1.5863256412192044,5.165642813534031
8370,30.515641964085898,1.5862702733747835,5.165757757754063
8371,30.518730182260462,1.5862144014203197,5.165858010232305
8372,30.521899968105444,1.5861570511237206,5.165773515973987
8373,30.525071975290633,1.5860996579775644,5.165673922076406
8374,30.5282002389691,1.5860430537049464,5.165675988610267
8375,30.531294064168872,1.5859870700332857,5.1657450282846185
8376,30.534384809961836,1.5859311395570754,5.165724410764991
8377,30.537462152514333,1.585875449117609,5.165768182847789
8378,30.54054788116141,1.585819604400928,5.165744783737978
8379,30.54361862953329,1.5857640282934662,5.165794908291033
8380,30.546694171054313,1.5857083629371418,5.165770035689134
8381,30.5497656783546,1.5856527681007284,5.165796732126475
8382,30.552835923043485,1.5855971936239424,5.165865437192281
8383,30.555930044780187,1.585541184426261,5.1659686474968955
8384,30.559090103307867,1.5854839790394117,5.165865353289597
8385,30.56224406444214,1.5854268813973829,5.165888398591542
8386,30.56539121929449,1.585369904349553,5.165743857726317
8387,30.56848013077597,1.5853139792093025,5.165880726052235
8388,30.571573776345137,1.5852579658275685,5.165847542725689
8389,30.57464822253031,1.5852022975601283,5.165796041651069
8390,30.57769761546981,1.5851470804553331,5.165876332028208
8391,30.580752131276903,1.5850917681211218,5.165877886670221
8392,30.58380731090188,1.58503644129656,5.1659438978618155
8393,30.586883717593928,1.5849807275711902,5.166051868759775
8394,30.59002167754189,1.5849238965361103,5.166047664434145
8395,30.593199673333284,1.5848663377630086,5.165844588855089
8396,30.596317421276638,1.5848098675809548,5.165828186293253
8397,30.599382769324198,1.5847543439834377,5.165815364888053
8398,30.60240649413555,1.5846995718839625,5.165969105886865
8399,30.605450812887902,1.5846444242987567,5.166068333582638
8400,30.608543518306995,1.5845883976811628,5.166206443342861
8401,30.61173451094041,1.5845305878651639,5.166030474172752
8402,30.61490766589152,1.5844730985338835,5.165963820180138
8403,30.61803700541265,1.5844164004140695,5.165908131370019
8404,30.621111250890785,1.5843606979770042,5.165975027763702
8405,30.624172311684013,1.5843052319481905,5.166081154024318
8406,30.627258934937952,1.5842493002191473,5.166116246094411
8407,30.63038142284563,1.5841927160316356,5.166038457683452
8408,30.633491017785655,1.5841363629188494,5.166045451403797
8409,30.636583052355974,1.5840803255025262,5.166036463276015
8410,30.639660195133146,1.5840245554594468,5.166078771999271
8411,30.64274055008649,1.5839687246880612,5.166133639811603
8412,30.64584097306358,1.5839125276511692,5.166135949923066
8413,30.648950074417883,1.5838561707575796,5.166185689792809
8414,30.652088756785655,1.583799275069815,5.166046267090104
8415,30.655185336627618,1.5837431400289332,5.166070525882032
8416,30.65825890069837,1.583687419708965,5.166120744429835
8417,30.661330500191763,1.5836317325055513,5.166160184404682
8418,30.664409632526773,1.5835759062264132,5.166189490205432
8419,30.667508717726744,1.5835197156563325,5.166256810574307
8420,30.670639106266833,1.5834629549327648,5.1662199404074025
8421,30.67378393080417,1.5834059298403562,5.166196252099683
8422,30.67692647312986,1.5833489435151398,5.166164849861188
8423,30.68004289735981,1.5832924282282914,5.166192028822381
8424,30.683154264249946,1.5832360020888598,5.166151347677976
8425,30.68624509747361,1.5831799457990432,5.16629921164179
8426,30.68937360778742,1.5831232036096778,5.166284100126476
8427,30.69251873023096,1.5830661575112877,5.166289464809723
8428,30.69567943633867,1.583008826117895,5.166127044521013
8429,30.698776725451822,1.5829526424656228,5.166111021402616
8430,30.70182043329501,1.58289742828224,5.166155279014767
8431,30.704839388887034,1.5828426606918125,5.166277376117709
8432,30.70788454551996,1.582787415336808,5.166344332195909
8433,30.710969940505013,1.582731437471251,5.166430239130202
8434,30.71412756576494,1.5826741465320735,5.166377208086329
8435,30.717307533375365,1.5826164475517484,5.166220655807085
8436,30.720435793789502,1.5825596841604315,5.166215427292996
8437,30.72351685777892,1.582503774631546,5.166231091724368
8438,30.72657110877192,1.5824483491746044,5.166297656026189
8439,30.72962890485731,1.5823928569100525,5.1664269755604115
8440,30.73274091520375,1.582336378233525,5.166432168415347
8441,30.735891040807964,1.582279205205686,5.166371669634416
8442,30.739042100961523,1.58222201258705,5.166337996333927
8443,30.742171177677186,1.582165216371759,5.166314413604688
