,time,theta,torque
481,0.6541008129759474,1.2636909444792566,-0.6479971663901583
482,0.6588278502289071,1.2589406754136632,-0.0
483,0.6593355552905518,1.2584304760721956,-0.0
484,0.6595947976388681,1.2581699602706338,-0.0
485,0.6598540399871844,1.2579094445814418,-0.0
486,0.6601207500592143,1.257641424606102,-0.0
487,0.6625776708859857,1.2551724384561365,-0.4473520904946649
488,0.6650425644930593,1.2526954218845683,-0.7422506196760058
489,0.6656489467939816,1.252086051770993,-0.7843436579104289
490,0.6662553290949038,1.2514766790904885,-0.7298305157586037
491,0.6668227745121903,1.2509064331771718,-0.5930479223178251
492,0.6715777452314273,1.2461279691666785,-0.0
493,0.6720361126797573,1.2456673380607293,-0.0
494,0.6724944801280872,1.2452067073196298,-0.0
495,0.6729160107197956,1.244783095647923,-0.0
496,0.6760155275662139,1.2416682757297237,-0.5567355766989298
497,0.6772958895141812,1.240381583161256,-0.6943220623944223
498,0.6785762514621485,1.2390948809114333,-0.7830749447970676
499,0.6805080723356407,1.2371534752179723,-0.41021497185614864
500,0.6824398932091329,1.2352120604915722,-0.1023893541338237
501,0.6848174956685888,1.2328226536519409,-0.0
502,0.6863360211508368,1.2312965942103766,-0.14587511074042753
503,0.6877650763484557,1.2298604499983385,-0.418547731360134
504,0.6908483221358324,1.22676188459674,-0.7436605982364646
505,0.6928078014840505,1.2247926428683227,-0.37880575225773505
506,0.6947672808322687,1.2228233934908062,-0.07634870320830182
507,0.6971941330034187,1.2203844459295885,-0.0
508,0.6987788976137072,1.2187917888070061,-0.12214171475932131
509,0.7003636622239956,1.2171991332001815,-0.4175450968466218
510,0.70344397891595,1.2141034545932463,-0.7273958147882807
511,0.7054143217509773,1.2121232599287308,-0.36459696601621844
512,0.7073846645860046,1.2101430583624924,-0.06447232993191145
513,0.7098429908473115,1.2076724375847627,-0.0
514,0.7114767917163606,1.2060304722442234,-0.1072406278688012
515,0.7131105925854097,1.2043885088916029,-0.40505606474008965
516,0.7161985878732863,1.2012850632599485,-0.7066948058367969
517,0.718177380590365,1.1992963456402215,-0.3478307398616156
518,0.7201561733074436,1.1973076220131629,-0.051170547119416473
519,0.7213267539797614,1.1961311683065332,-0.0
520,0.7224973346520792,1.1949547173080926,-0.0
521,0.7241245596510959,1.193319336508754,-0.0967615393171382
522,0.7257517846501126,1.1916839580466414,-0.3869145355962192
523,0.7272211047203933,1.1902072709056,-0.5637685401326596
524,0.7286904247906739,1.1887305747331556,-0.6748955752107628
525,0.7306529515433756,1.186758180549676,-0.32719900765877846
526,0.7326154782960773,1.184785781531208,-0.03827059560724711
527,0.7338049032512791,1.1835903754561112,-0.0
528,0.7349943282064809,1.1823949722851612,-0.0
529,0.7366977023019884,1.180683041868367,-0.08460335739349635
530,0.7384010763974959,1.1789711143592452,-0.3792046944596591
531,0.7398813803783306,1.1774833725455742,-0.549375327422697
532,0.7413616843591654,1.1759956220503125,-0.6563227033493505
533,0.7433293148076998,1.1740180790018555,-0.3121884166979764
534,0.7452969452562342,1.172040531941012,-0.026634217363713502
535,0.7465054420808643,1.1708259469552706,-0.0
536,0.7471643007853422,1.1701637703563503,-0.0
537,0.747517238656376,1.1698090555318748,-0.0
538,0.7478701765274097,1.1694543409717222,-0.0
539,0.7482168206638218,1.169105952086358,-0.0
540,0.7507170617668296,1.1665931322950556,-0.32889973865558475
541,0.7523926209141667,1.1649091402515839,-0.5241635136883239
542,0.7532812886893235,1.1640159960870902,-0.5936456915461006
543,0.7537677345310119,1.1635270984756978,-0.6241584886860422
544,0.7542541803727002,1.1630381997376757,-0.5862395863899187
545,0.754732152903,1.162557816037032,-0.4821738527962541
546,0.759511878205998,1.157753970528867,-0.0
547,0.7599517157395765,1.157311915204072,-0.0
548,0.7603915532731551,1.1568698603018548,-0.0
549,0.760806169577537,1.1564531541648237,-0.0
550,0.7638510284184686,1.1533929555999558,-0.382033776500166
551,0.7651772434272901,1.1520600562803078,-0.5170884080307547
552,0.7665034584361116,1.1507271508170296,-0.6068354286167651
553,0.7684777148995172,1.1487429227368111,-0.27458043638605356
554,0.7704519713629229,1.1467586926582687,-0.0
555,0.7716313879800127,1.1455733208851109,-0.0
556,0.7728108045971026,1.1443879522315106,-0.0
557,0.7748387060936481,1.1423498240568255,-0.06897883921915804
558,0.7768666075901937,1.1403117009971002,-0.374334808119019
559,0.7779945674136401,1.139178053223177,-0.48551331001059206
560,0.7786445130204898,1.1385248284378746,-0.5343180052548056
561,0.7792944586273394,1.137871602119251,-0.49189418154427045
562,0.7799021816248728,1.1372608103177384,-0.371749832566554
563,0.7848795200907439,1.132258342053019,-0.0
564,0.7852047590835632,1.1319314626423753,-0.0
565,0.7855299980763826,1.1316045834760824,-0.0
566,0.7858577159164033,1.1312752132091373,-0.0
567,0.7884953775095266,1.1286242601283183,-0.21465704211828449
568,0.7899812514198898,1.1271309002959429,-0.3974465172646967
569,0.7914671253302531,1.1256375359962132,-0.5170279650317591
570,0.7934660952636345,1.1236284801415803,-0.2083053328839283
571,0.795465065197016,1.1216194256973813,-0.0
572,0.7967155541640641,1.1203626325390987,-0.0
573,0.7974014262630935,1.1196733042685738,-0.0
574,0.7977706330800896,1.1193022374465906,-0.0
575,0.7981398398970856,1.1189311709479361,-0.0
576,0.7985038781271137,1.1185652993870512,-0.0
577,0.8007616153218817,1.1162961986924163,-0.15342831425123193
578,0.8024087255776308,1.1146408012984486,-0.3611783246318476
579,0.8040558358333798,1.112985399707819,-0.49258387414414223
580,0.8060698851098784,1.1109612036540049,-0.1882377181447674
581,0.808083934386377,1.1089370100821723,-0.0
582,0.809225055759246,1.1077901451561019,-0.0
583,0.8103661771321149,1.1066432833918027,-0.0
584,0.8128730815259663,1.1041237791970018,-0.03789371788329699
585,0.8152966260054114,1.1016880633414277,-0.3522700870781823
586,0.816119720538306,1.1008608340644412,-0.42066293420037537
587,0.8165674891248963,1.1004108155536025,-0.4515603344219784
588,0.8170152577114866,1.0999607965342872,-0.4249830106256555
589,0.8174655915969915,1.099508198871544,-0.3399231963297498
590,0.8219689304520401,1.0949822297665626,-0.0
591,0.8226678665962806,1.0942797852374602,-0.0
592,0.8232174315647471,1.0937274625241367,-0.0
593,0.8237219201378397,1.0932204430655068,-0.0
594,0.8268868338473732,1.0900396648182578,-0.23640401412707465
595,0.8281975144905732,1.0887224162408302,-0.36366591255273734
596,0.8289378261756863,1.0879783937857526,-0.41738447128493084
597,0.8296781378607995,1.0872343701896963,-0.37549652556856294
598,0.830362113131427,1.0865469646727905,-0.2551653036977321
599,0.8354492286431878,1.0814343578506314,-0.0
600,0.8369256142000693,1.0799505861102128,-0.0
601,0.8382709955698183,1.0785984788275098,-0.035019272946545554
602,0.8405902541288077,1.076267632402747,-0.30846213844039017
603,0.8414057388137139,1.0754480729116638,-0.3713212014021666
604,0.8422212234986202,1.0746285124192185,-0.32966406777616786
605,0.8429639372638589,1.0738820859258806,-0.20564733930317475
606,0.8481137966620093,1.068706511748682,-0.0
607,0.8496236404431623,1.067189141993011,-0.0
608,0.8510000827152802,1.0658058439111373,-0.0
609,0.8527551233786888,1.0640420677661941,-0.20778152239562517
610,0.8545101640420973,1.0622782928710355,-0.35221067965041625
611,0.8565966637733647,1.0601814073329991,-0.07913824571808217
612,0.8586831635046321,1.0580845303169983,-0.0
613,0.8597738915767777,1.0569883820829955,-0.0
614,0.8604025050412522,1.056356646289219,-0.0
615,0.8610311185057266,1.0557249115524634,-0.0
616,0.8616009640887013,1.055152237413438,-0.0
617,0.8659188876263396,1.0508129060785005,-0.25135724712370283
618,0.8666089133654481,1.0501194611375768,-0.3030797890432957
619,0.8672989391045566,1.0494260158939681,-0.27187745099971433
620,0.8679487174409559,1.0487730173686496,-0.1689014991000174
621,0.8732534552099079,1.043442024481417,-0.0
622,0.8749176347280122,1.0417696241518208,-0.0
623,0.8764220470207762,1.0402577868138996,-0.0
624,0.8779612029220036,1.0387110406549729,-0.11098893065209618
625,0.8795003588232311,1.0371642981677298,-0.24845257670924298
626,0.8816830683479864,1.0349708329562393,-0.0
627,0.8838657778727417,1.0327773804506906,-0.0
628,0.8849035629860573,1.0317344921613678,-0.0
629,0.8855143653241713,1.031120687685323,-0.0
630,0.8861251676622852,1.0305068842514844,-0.0
631,0.8866882028314488,1.0299410836082596,-0.0
632,0.8911533059277074,1.0254540798795575,-0.14885363214018763
633,0.8918454444195414,1.0247585504272438,-0.20522533264878146
634,0.8925375829113754,1.0240630212478639,-0.18173825890094428
635,0.8931918223873556,1.0234055771042323,-0.08823572811498245
636,0.8955024045494375,1.0210836852129928,-0.0
637,0.8978129867115194,1.01876180848061,-0.0
638,0.9030278534454932,1.0135215065042436,-0.03644026189713954
639,0.9076925744204527,1.0088340827792692,-0.0
640,0.9106099388676843,1.0059025444344378,-0.0
641,0.912423512762553,1.004080173302464,-0.0
642,0.9142370866574216,1.0022578206587232,-0.0
643,0.9158498968239812,1.000637211045609,-0.13194198724637837
644,0.9167453875615049,0.9997373916826969,-0.19188227804107688
645,0.9176408782990286,0.9988375729931022,-0.15573420667199123
646,0.9184621192137054,0.9980123638261038,-0.043537930779387564
647,0.9208019032870074,0.9956612836838101,-0.0
648,0.9231416873603094,0.99331021973045,-0.0
649,0.9253412995096282,0.9911000214773416,-0.0
650,0.9275233054296368,0.9889075456406579,-0.0
651,0.9307073529972506,0.9857082436636369,-0.0
652,0.9338914005648644,0.9825089713018452,-0.0
653,0.9354887720667538,0.9809039733439997,-0.0
654,0.9359648901267741,0.9804255836081072,-0.0
655,0.9364410081867943,0.979947194558233,-0.0
656,0.9369144515683402,0.9794714936252586,-0.0
657,0.9398487359117482,0.9765232327097879,-0.0
658,0.9412125318866248,0.9751529496212553,-0.0
659,0.9419982567759143,0.974363489880787,-0.0
660,0.9427839816652038,0.9735740320254899,-0.0
661,0.9434950106376478,0.9728596265928037,-0.0
662,0.9476779978270942,0.9686568070484897,-0.0
663,0.9483086636041862,0.9680231558282647,-0.0
664,0.9489393293812782,0.9673895058338878,-0.0
665,0.9495362147242729,0.966789797247769,-0.0
666,0.953138829586214,0.9631701655558763,-0.0
667,0.9541686702104263,0.9621354679084667,-0.0
668,0.9547182692173755,0.9615832781840709,-0.0
669,0.9552678682243246,0.9610310893993248,-0.0
670,0.9558056512918897,0.9604907731423945,-0.0
671,0.9611834819675399,0.9550876602477335,-0.0
672,0.9631369281202385,0.9531250530137859,-0.0
673,0.9649266120035441,0.9513269865903733,-0.0
674,0.9663445229205679,0.9499024416238314,-0.0
675,0.9671658518947275,0.9490772727649321,-0.0
676,0.967987180868887,0.9482521060419773,-0.0
677,0.9687336018319282,0.9475021992006425,-0.0
678,0.9731419383158894,0.9430733113557563,-0.0
679,0.9736560766883281,0.9425567801386096,-0.0
680,0.9741702150607668,0.942040249766043,-0.0
681,0.9746838191328434,0.9415242570235046,-0.0
682,0.9776692450913784,0.9385249631729062,-0.0
683,0.9789551981285708,0.9372330454470803,-0.0
684,0.979719563511896,0.9364651371978566,-0.0
685,0.9804839288952213,0.9356972308309882,-0.0
686,0.9811931019829193,0.9349847741275528,-0.0
687,0.9854488179962746,0.9307093874431914,-0.0
688,0.9860896530107633,0.930065595462085,-0.0
689,0.9867304880252521,0.9294218048155576,-0.0
690,0.9873470845987203,0.9288023656624491,-0.0
691,0.9918123112527054,0.9243165908077872,-0.0
692,0.9924047283571068,0.9237214523998902,-0.0
693,0.9929971454615082,0.9231263151422044,-0.0
694,0.9935791766672933,0.9225416125922358,-0.0
695,0.9961498115175678,0.9199591926316094,-0.0
696,0.9987204463678422,0.9173767944358963,-0.0
697,1.0,0.9160913936423916,-0.0
