,time,theta,torque
472,0.5170302686738055,1.4014097647182142,-0.5111656628702915
473,0.5190314042007806,1.3993997333738841,-0.24286223467428997
474,0.5213255052934558,1.3970954257404486,-0.0013154105427807326
475,0.5221474982137763,1.3962697759725509,-0.2142581594437022
476,0.5229178590449803,1.3954959876128548,-0.39056848625340485
477,0.5244325069449242,1.3939745940019492,-0.6297782809260897
478,0.527169253070462,1.3912256221391333,-0.869862770189532
479,0.5275902078904456,1.3908027814790473,-0.9053344992714907
480,0.5280111627104292,1.3903799392119809,-0.8691786046451749
481,0.5284247286034243,1.3899645175066335,-0.7608274959996861
482,0.5294666607639364,1.3889179045621585,-0.5415511520730705
483,0.5313554598551056,1.3870206075186478,-0.2740793587618844
484,0.533109359771422,1.3852588096617284,-0.08561143283230142
485,0.5336867770378234,1.3846787919687196,-0.023910183196722334
486,0.5339518204689817,1.384412554970426,-0.0
487,0.53421686390014,1.3841463180407216,-0.01515376215091725
488,0.534482249268444,1.383879737689207,-0.09064364840229057
489,0.5352628789337469,1.383095592785196,-0.28659209440443517
490,0.5367818625340529,1.381569764389956,-0.5595270127528937
491,0.5394608521531642,1.3788786714167716,-0.8232337137308379
492,0.54002122121391,1.3783157639258374,-0.8719907646895197
493,0.5405815902746559,1.3777528537263013,-0.8262249744173764
494,0.5411038755135753,1.377228197746846,-0.6958401425868388
495,0.5423052769200486,1.376021336585243,-0.46422549202863506
496,0.5443974920476276,1.3739196006708072,-0.19919982670925188
497,0.5464267218441622,1.3718811316338118,-0.0
498,0.5468648298164489,1.3714410292085037,-0.02200676550846338
499,0.5472595186598329,1.371044543700282,-0.1303768489972596
500,0.5482547773573202,1.3700447538542049,-0.359708053864997
501,0.5500528664519492,1.3682384700753478,-0.6290922888492275
502,0.5513648155853789,1.3669205303605623,-0.75361429357581
503,0.5526767647188086,1.3656025781431194,-0.8664646050740128
504,0.5546029626658338,1.3636675431536516,-0.5065627638437092
505,0.5571419157417512,1.36111692042134,-0.17725884626878338
506,0.5581186934447289,1.360135650616447,-0.0766432111061556
507,0.5590954711477065,1.3591543810846258,-0.0
508,0.5600038510279126,1.3582418247531547,-0.20048067275074655
509,0.5608555239765219,1.3573862358338349,-0.38448611049633735
510,0.5624888362741246,1.3557454063876506,-0.620476389512244
511,0.5639482686347198,1.3542792445331637,-0.7534056066826988
512,0.565407700995315,1.3528130673559098,-0.8740932614557997
513,0.5674461853666275,1.3507651355045776,-0.5027265080941925
514,0.5696432905278284,1.3485578301115622,-0.21053467560400255
515,0.5715836940797708,1.3466084129078226,-0.001030081623792055
516,0.5723966271338354,1.3457917042023526,-0.20227872884401468
517,0.5731676575329495,1.345017092600407,-0.3706476740307895
518,0.5746835021857675,1.3434942015269102,-0.5970330658254038
519,0.5773992251135789,1.340765821548437,-0.823118719031959
520,0.5778284867993341,1.3403345543148852,-0.8575974889889727
521,0.5782577484850893,1.3399032855574844,-0.8213156938260197
522,0.5786784725082585,1.3394805929752671,-0.7140986757374711
523,0.5797317291393869,1.338422403379286,-0.49887981575684354
524,0.5816328787668456,1.336512338813467,-0.23791215288766385
525,0.5834213370756736,1.3347154891121893,-0.051136033596982496
526,0.5839427053491849,1.3341916747282654,-0.0
527,0.5841961590560648,1.3339370320033799,-0.0
528,0.5844496127629447,1.3336823893604406,-0.0
529,0.5847090582750469,1.3334217268850748,-0.05828695657433453
530,0.5855836509637447,1.3325430318324707,-0.2688319836826218
531,0.5872146466695684,1.3309043813096335,-0.5397988714679848
532,0.5897342303056243,1.3283729465157177,-0.7742399286921624
533,0.5903006332052335,1.3278038736249898,-0.8219125159855973
534,0.5908670361048427,1.327234798231366,-0.7771063524402878
535,0.5913946653297437,1.3267046773448101,-0.6496305028135757
536,0.592605699936713,1.3254879180905328,-0.42379272927273315
537,0.5947151606005479,1.323368475386142,-0.1646684685344321
538,0.5967122185758533,1.3213619648982027,-0.0
539,0.5976984493214283,1.3203710676958262,-0.19969192470373567
540,0.5986014737110062,1.319463770475696,-0.3834953324488774
541,0.6002984252477515,1.317758782189644,-0.6069557826793277
542,0.6016354910173173,1.3164153735706179,-0.7198992446451266
543,0.6029725567868831,1.3150719531073738,-0.8247208443455085
544,0.6049418132029071,1.3130933153489643,-0.46744190742310693
545,0.6073167655599013,1.3107070325778691,-0.1636456394804236
546,0.6094491177529916,1.3085645046702414,-0.0
547,0.6104743595630948,1.3075343724000557,-0.18447258959906182
548,0.6114346121165707,1.3065695394471801,-0.3732310592682127
549,0.6132364791164064,1.3047590697553424,-0.6013283206731341
550,0.6145510528536299,1.3034382095390928,-0.7151562317970123
551,0.6152634223527014,1.3027224288224146,-0.7742571434315205
552,0.6159016169569562,1.302081175123796,-0.7251966329097155
553,0.6164841136081142,1.3014958839993815,-0.5896458264423641
554,0.6177682700495674,1.3002055613971664,-0.36355736145085915
555,0.6199539288072635,1.298009399296936,-0.1139709521606685
556,0.6219257068655815,1.2960281460581708,-0.0
557,0.6229835074638846,1.2949652647353909,-0.16589181958258528
558,0.6240094641667338,1.293934380450858,-0.3657595837796021
559,0.625886881429851,1.2920479380169918,-0.5961122770539189
560,0.6271676411975469,1.290761011508899,-0.704457594838379
561,0.6278661034761142,1.2900591819493215,-0.7616594865601202
562,0.6284945283572551,1.2894277245548706,-0.7138403320365356
563,0.6290701994652862,1.2888492732688563,-0.5810454058408816
564,0.6303468700769947,1.2875664317551594,-0.35754664839793276
565,0.6325293088105983,1.2853734361366838,-0.10878323429394177
566,0.6345006772714078,1.2833925326033038,-0.0
567,0.6355810309891058,1.2823069560586662,-0.15989818343956555
568,0.6366359725440838,1.2812469148360712,-0.3604128660848561
569,0.63855784888308,1.279315739885167,-0.5884463478948929
570,0.6398054660735993,1.2780620770656241,-0.6924752002436587
571,0.640411543117967,1.27745305979655,-0.7418391397471237
572,0.6407499635069878,1.2771129965959331,-0.7699511990550855
573,0.6410883838960085,1.2767729325972867,-0.7441922173529286
574,0.6414356549529524,1.2764239741520285,-0.6592185268992075
575,0.6423757046793779,1.2754793535343227,-0.46937202470936934
576,0.6441380463931639,1.2737084350011338,-0.22432530155548436
577,0.6455326765546091,1.272307015125248,-0.08037252187988504
578,0.6469273067160544,1.270905596564111,-0.0
579,0.6479753780954842,1.269852425638217,-0.1752346198734603
580,0.6489607436381446,1.2688622659649726,-0.3600557401491274
581,0.6507603052424331,1.2670539420244307,-0.5702815493455361
582,0.6519924570829005,1.2658157823023886,-0.6660652713516858
583,0.653224608923368,1.2645776138261506,-0.7577942022701197
584,0.6551278891428262,1.2626650224042422,-0.42199600486233013
585,0.6578242749249107,1.2599554309571575,-0.0962389181131855
586,0.6588338353305656,1.2589409260392666,-0.0
587,0.6593931742025556,1.2583788483348994,-0.0
588,0.6598848729247909,1.25788474241559,-0.0
589,0.6603284794903367,1.2574389644314632,-0.07729945287446698
590,0.6616630804750334,1.2560978308310515,-0.3365540555321022
591,0.6638801270467262,1.2538699228108179,-0.5817246395069011
592,0.6649470282310657,1.2527977871730929,-0.6648376835008551
593,0.6660139294154052,1.2517256450600045,-0.747993399019895
594,0.6677466369205193,1.2499844119943873,-0.4404828398822707
595,0.6701248591407504,1.2475944753370458,-0.13799033358396437
596,0.6711707994007269,1.246543382404244,-0.03262188048362028
597,0.6722167396607034,1.2454922909160842,-0.0
598,0.6733170935870169,1.244386519825551,-0.154977810406076
599,0.674382787664891,1.2433155798259687,-0.34188702270895954
600,0.6763220664057124,1.2413667479127124,-0.5516535209496006
601,0.6773536628803707,1.2403300634456682,-0.6323514716848614
602,0.678385259355029,1.2392933733788756,-0.7116346603701886
603,0.6801016607957279,1.2375684845201163,-0.40960507188096323
604,0.6823600195226325,1.2352989483224672,-0.1272660557206473
605,0.6842650052573757,1.2333845348136943,-0.0
606,0.68465124083227,1.232996388490551,-0.0
607,0.6850374764071644,1.2326082424361788,-0.0
608,0.6854045856115195,1.232239317608631,-0.010013733847621538
609,0.686170519066146,1.2314695966150886,-0.17271229114525646
610,0.6876958410467287,1.2299367309494138,-0.4033810502868525
611,0.690419815636111,1.2271992670868401,-0.6412066316994701
612,0.6908823785728584,1.2267344100936823,-0.6779973290948631
613,0.6913449415096058,1.2262695518846882,-0.6455256127840439
614,0.691794958564521,1.2258173007179882,-0.5449061062025793
615,0.6928992962449925,1.224707477320322,-0.3487016307772891
616,0.694872270630242,1.2227246973183559,-0.11475597686014377
617,0.6967384551858523,1.2208492396085853,-0.0
618,0.697184547987234,1.22040093103629,-0.0
619,0.6976306407886156,1.2199526228353543,-0.0
620,0.6980433441474738,1.2195378702277024,-0.007240742357981262
621,0.6989688274316338,1.2186077923286731,-0.19397990078439084
622,0.7006953427728068,1.2168727040134295,-0.4273570040739322
623,0.7021876820126549,1.2153729481045301,-0.5570607814743758
624,0.7036800212525031,1.2138731826470837,-0.6735372335158794
625,0.7058099863005154,1.2117326006922307,-0.34096943835315285
626,0.7079546119574517,1.2095772787502994,-0.09222471975692496
627,0.7099451047553792,1.2075768615410702,-0.0
628,0.7113158979193296,1.2061992381515074,-0.15399643858991716
629,0.7125557093781495,1.2049532503447196,-0.34041284873453104
630,0.7148173361096655,1.2026803483056183,-0.5461535201847372
631,0.7156647160572996,1.201828738896493,-0.6101711357986571
632,0.7160670118961873,1.2014244339293014,-0.6410633185124154
633,0.7164693077350749,1.2010201281293083,-0.6134951344982321
634,0.7168722356385222,1.2006151863231658,-0.5248935825761678
635,0.7179073847413321,1.1995748608185812,-0.3407608862741124
636,0.7197965166409201,1.1976762781100219,-0.11365577340576928
637,0.7216409679467275,1.1958226017754783,-0.0
638,0.7225581348483618,1.1949008501797607,-0.0
639,0.7234753017499962,1.1939791002628362,-0.017520408568692716
640,0.7244127102056528,1.193037009001532,-0.1894396152605584
641,0.7261960781244278,1.1912447311022019,-0.40748625922200404
642,0.7275070316464124,1.1899272232063214,-0.5182173332198716
643,0.728817985168397,1.1886097088968657,-0.6214234101049982
644,0.7308125964892679,1.186605102206811,-0.31493542714819783
645,0.7331647606117969,1.1842411461236735,-0.052093868607278056
646,0.7341905825761981,1.1832101831238073,-0.0
647,0.7347642262709915,1.1826336654638223,-0.0
648,0.7352722926697506,1.1821230542086794,-0.0
649,0.7357334056323508,1.1816596320355743,-0.014066764701224484
650,0.7368644125869099,1.180522962338961,-0.21572675206422628
651,0.7388404249523975,1.1785370544042224,-0.43052223669947853
652,0.7400764820255208,1.1772948025287044,-0.5217148517653665
653,0.741312539098644,1.1760525449837302,-0.6095464892084638
654,0.7432622465928785,1.1740930452207317,-0.30666122268154666
655,0.7457358869375783,1.171606976958923,-0.03391674660937482
656,0.7466685586478795,1.1706696212010759,-0.0
657,0.7476012303581807,1.1697322672749924,-0.0
658,0.7490866546986327,1.1682393895930723,-0.10482885385313942
659,0.7505720790390846,1.166746514399834,-0.30724077961825097
660,0.7533025935683478,1.1640022942836912,-0.5302339815747453
661,0.7537473894874938,1.1635552635485469,-0.5635711470226376
662,0.7541921854066397,1.1631082320035346,-0.5357105444224739
663,0.7546318586372626,1.1626663481596613,-0.44584460997451447
664,0.7557289173816564,1.1615637715604956,-0.2667841475557181
665,0.7577063953926217,1.159576346116298,-0.05043538688306528
666,0.7599522399630918,1.1573192113423552,-0.0
667,0.7615298530677704,1.15573367392024,-0.10737479295975544
668,0.7631074661724491,1.1541481394070296,-0.3109156550182455
669,0.7659240655812724,1.151317387762546,-0.5222647202631849
670,0.7663359227288261,1.1509034592219183,-0.5512311222000816
671,0.7667477798763799,1.1504895300206086,-0.5248778056044912
672,0.7671620438914484,1.1500731812280953,-0.4405128349825605
673,0.7682219040717878,1.1490079855527597,-0.26645769632010435
674,0.7701543260023053,1.1470658344375457,-0.05235473194345083
675,0.7722064564318415,1.1450033784811138,-0.0
676,0.772627681944263,1.144580034693069,-0.0
677,0.7730489074566845,1.1441566913038097,-0.0
678,0.7734493941592394,1.1437541913670923,-0.0
679,0.7744693988377047,1.1427290607377707,-0.08531899010018261
680,0.7761672946518009,1.1410226345111116,-0.2924795595334486
681,0.7775305275274271,1.1396525509154576,-0.4053467088366726
682,0.7788937604030534,1.138282463189008,-0.5066104834825125
683,0.7809911184929239,1.1361745497609204,-0.21443242623609496
684,0.783224382522168,1.1339300480455543,-0.0
685,0.7842569047195347,1.132892333321512,-0.0
686,0.7852894269169014,1.1318546210551037,-0.0
687,0.7871091031706646,1.1300258040279234,-0.0602027737538904
688,0.789832052251294,1.1272891839152572,-0.3515050720623146
689,0.7907854073377623,1.1263310406255491,-0.42411176420771846
690,0.7913496306365541,1.1257639825580166,-0.4664502806851715
691,0.7919138539353459,1.1251969235914165,-0.43579687550602225
692,0.7924511567993315,1.1246569196176832,-0.33722085125562423
693,0.7936978986467531,1.1234039090737686,-0.1607613420275034
694,0.795880055477828,1.1212107835072649,-0.0
695,0.7976749960703656,1.1194068284447807,-0.0
696,0.7994699366629032,1.1176028810226124,-0.04530579437309479
697,0.8015049096627801,1.1155577029331767,-0.2752277827136369
698,0.80288208868972,1.1141736166210603,-0.37864477388631246
699,0.8036402564006548,1.113411644964996,-0.43172578119423277
700,0.8040552212101345,1.112994597596013,-0.4610167899955835
701,0.8044701860196142,1.1125775497609707,-0.43778978319111356
702,0.8048897020057463,1.1121559274767145,-0.3591257135591728
703,0.8059645487856278,1.1110756831658204,-0.19686580353384528
704,0.8079286987340412,1.109101671572259,-0.0
705,0.8104565085865192,1.1065611821708632,-0.0
706,0.812651233658308,1.1043554609220054,-0.04572857540362619
707,0.8148459587300969,1.1021497479252296,-0.27280784962523263
708,0.8159107817127601,1.1010795935670368,-0.3561678481592669
709,0.8164569585136463,1.100530681564236,-0.3977403187176294
710,0.8170031353145325,1.0999817689830993,-0.3713005386674194
711,0.817528461040819,1.0994538114540193,-0.2802654569039886
712,0.8187616553328027,1.0982144387483916,-0.1148847078248945
713,0.8209245686494531,1.0960406943481633,-0.0
714,0.8220078964233424,1.0949519458582395,-0.0
715,0.8230912241972317,1.0938632002909814,-0.0
716,0.8245702584989514,1.0923767739717105,-0.0
717,0.8259235335640805,1.0910167401448632,-0.07420916766493806
718,0.8280402364360256,1.08888947073581,-0.2745288980727828
719,0.8288048719795071,1.08812101803964,-0.3358809353678968
720,0.8295695075229886,1.0873525646511153,-0.30374965894034583
721,0.8302634868142177,1.0866551198649022,-0.194509419873317
722,0.8317276222242725,1.0851836741925038,-0.026320680629010954
723,0.8342037625534123,1.0826951814542356,-0.0
724,0.8349751105341137,1.081919988736694,-0.0
725,0.8354446608761863,1.081448098693316,-0.0
726,0.8359142112182589,1.0809762092133401,-0.0
727,0.8363593586650033,1.080528844716198,-0.0
728,0.8374540083520267,1.0794287453004807,-0.0
729,0.8394127645528651,1.07746024470051,-0.1372150714491805
730,0.840750720794561,1.0761156352665313,-0.2528768732336401
731,0.8414964703965275,1.0753661772755627,-0.312373476912289
732,0.842242219998494,1.0746167188046163,-0.2830388209068673
733,0.8429241979515544,1.0739313488632736,-0.17895110991413263
734,0.8443813756218771,1.072466925023318,-0.015602362525404801
735,0.8468851170501095,1.06995074461697,-0.0
736,0.847641309515773,1.0691907984831543,-0.0
737,0.8480456429958181,1.0687844585429727,-0.0
738,0.8484499764758632,1.0683781190304578,-0.0
739,0.8488468709852408,1.0679792558120533,-0.0
740,0.849868051990037,1.0669530113582142,-0.0
741,0.8517344024577628,1.065077413662361,-0.08508479893444663
742,0.8529941593183837,1.0638114187148007,-0.19673052601592658
743,0.8542539161790047,1.0625454245034027,-0.296190261607733
744,0.8563190999199691,1.060470015763413,-0.061284883754281656
745,0.8586483211367503,1.058129273600895,-0.0
746,0.8598254836289088,1.0569462940503702,-0.0
747,0.8604046285955836,1.056364288543289,-0.0
748,0.8609837735622585,1.0557822839333983,-0.0
749,0.8615151720176909,1.055248262382705,-0.0
750,0.8627393380465516,1.054018056492386,-0.0
751,0.8648645660599876,1.0518823520833978,-0.1230513103891388
752,0.8660172387897696,1.0507240002998057,-0.2140573624265457
753,0.8666846920463526,1.050053258876953,-0.2640222651665497
754,0.8673521453029356,1.049382517360824,-0.23889764453255344
755,0.867978939796825,1.0487526349371212,-0.14674451141362962
756,0.869368947265074,1.0473557815130168,-0.0
757,0.8713711625182127,1.0453437136917485,-0.0
758,0.8724119657165135,1.0442977931899926,-0.0
759,0.8730176325990597,1.0436891497947813,-0.0
760,0.873623299481606,1.0430805074027423,-0.0
761,0.8741770035549622,1.0425240839805143,-0.0
762,0.8754357771491467,1.0412591314304058,-0.0
763,0.8776297751329845,1.0390543739781055,-0.08118583431015376
764,0.8787174351807435,1.0379613837745987,-0.17113823936120395
765,0.8792809365521215,1.0373951213975907,-0.21549399780320383
766,0.8798444379234994,1.036828859143204,-0.19741876087781232
767,0.8803907156809987,1.0362799050670608,-0.11940692215535609
768,0.8816691272032525,1.0349952324186693,-0.0
769,0.8840561379545423,1.0325965428440302,-0.0
770,0.8858879620578224,1.0307557670193248,-0.0
771,0.8877197861611025,1.0289150005742171,-0.0
772,0.8893720468706633,1.0272546821596062,-0.0
773,0.8908150665073888,1.025804631517256,-0.04161040723341859
774,0.8916146706491185,1.0250011336418465,-0.11499929240915913
775,0.8924142747908481,1.0241976367696615,-0.09984143722057542
776,0.8931425007168189,1.0234658665548524,-0.010459334616326213
777,0.8946678438578697,1.0219331041425315,-0.0
778,0.8971802262178318,1.019408515944783,-0.0
779,0.8979660941663522,1.0186188337231865,-0.0
780,0.8986555231928736,1.0179260599477542,-0.0
781,0.8992765280903389,1.0173020434210118,-0.0
782,0.9006345376567704,1.0159374518843995,-0.0
783,0.902969074375849,1.013591612536272,-0.0
784,0.9071885585815427,1.0093517328041595,-0.0
785,0.9104279593195149,1.0060967049539262,-0.0
786,0.9108686982161439,1.0056538422557397,-0.0
787,0.9113094371127729,1.0052109801230902,-0.0
788,0.9117470588473159,1.004771250729229,-0.0
789,0.912853678716725,1.0036593036857675,-0.0
790,0.9148852532649978,1.0016179586245857,-0.0
791,0.916171108470105,1.000325925563762,-0.0
792,0.9169060648047661,0.9995874402817372,-0.058537600566217256
793,0.9176410211394272,0.9988489562474793,-0.04769966031109185
794,0.9183259108412755,0.9981607803261887,-0.0
795,0.9201043952635918,0.9963737688426199,-0.0
796,0.9230423705408387,0.9934217277263073,-0.0
797,0.9234386535716163,0.9930235494102337,-0.0
798,0.9238349366023938,0.9926253715604327,-0.0
799,0.9242395236921301,0.9922188504273155,-0.0
800,0.9252986705353843,0.9911546428607686,-0.0
801,0.927277840836468,0.9891660248173401,-0.0
802,0.9298711821285703,0.9865603216976507,-0.0
803,0.9305550820888204,0.9858731651525364,-0.0
804,0.931184297385881,0.9852409550955514,-0.0
805,0.932613609694517,0.9838048443747012,-0.0
806,0.9352350667571195,0.9811709345528755,-0.0
807,0.935846799246851,0.9805562991246273,-0.0
808,0.9364585317365824,0.9799416648286357,-0.0
809,0.9370346063122031,0.9793628586292834,-0.0
810,0.9383652659485718,0.9780258931331766,-0.0
811,0.9407423191400108,0.975637588720659,-0.0
812,0.9417341075248332,0.9746411110274674,-0.0
813,0.9422003989450499,0.9741726159562963,-0.0
814,0.9426666903652666,0.9737041215492455,-0.0
815,0.9431330847847216,0.9732355243211365,-0.0
816,0.9443086420611052,0.9720544177705888,-0.0
817,0.9464441230955115,0.9699088669333704,-0.0
818,0.9477197261287416,0.9686272555127582,-0.0
819,0.9483649346237717,0.9679790098430029,-0.0
820,0.9490101431188018,0.9673307654563642,-0.0
821,0.9496152408588232,0.966722821724397,-0.0
822,0.9510001737872397,0.9653313792158975,-0.0
823,0.9534739024401915,0.9628460381068864,-0.0
824,0.9543813342866264,0.9619343512515522,-0.0
825,0.9548272300994807,0.9614863655411909,-0.0
826,0.9552731259123349,0.9610383804494173,-0.0
827,0.9557261710509379,0.9605832131671357,-0.0
828,0.956887082102908,0.9594168671216311,-0.0
829,0.9590185522578312,0.9572754290973715,-0.0
830,0.960192290146021,0.9560962082654313,-0.0
831,0.960889590806611,0.9553956523122287,-0.0
832,0.9615868914672009,0.9546950978849763,-0.0
833,0.9622350475841849,0.9540439186909166,-0.0
834,0.9636921623969168,0.9525800125463798,-0.0
835,0.9662981359755201,0.9499619097162691,-0.0
836,0.9671241152503673,0.9491320904794698,-0.0
837,0.9679500945252146,0.9483022734027051,-0.0
838,0.9686955691595863,0.9475533368770086,-0.0
839,0.9702813383113021,0.9459602094783169,-0.0
840,0.9730658144308562,0.9431628322609692,-0.0
841,0.9736003832705062,0.9426257894740039,-0.0
842,0.9741349521101563,0.9420887475999883,-0.0
843,0.9746627209024984,0.9415585381280752,-0.0
844,0.9759593090068963,0.9402559577059705,-0.0
845,0.978346800342276,0.9378574464323446,-0.0
846,0.9794538821722664,0.9367452608640993,-0.0
847,0.9799228308385308,0.936274151495712,-0.0
848,0.9803917795047953,0.9358030428360256,-0.0
849,0.980869585873659,0.9353230364042379,-0.0
850,0.9820783082203409,0.9341087517767467,-0.0
851,0.9842882256886774,0.9318886769572501,-0.0
852,0.9855314168081929,0.9306397787657409,-0.0
853,0.9861736830351707,0.9299945660763196,-0.0
854,0.9868159492621486,0.9293493547275727,-0.0
855,0.9874309949077494,0.9287314900383211,-0.0
856,0.9888765440586974,0.9272793201057793,-0.0
857,0.9915422439616114,0.9246014288741626,-0.0
858,0.9923378801906861,0.9238021583811996,-0.0
859,0.9931335164197609,0.9230028899626966,-0.0
860,0.9938663566943596,0.9222667060081068,-0.0
861,0.9954519559707794,0.920673878264582,-0.0
862,0.9982782288828266,0.9178347413997996,-0.0
863,0.9988092685623747,0.9173012876021975,-0.0
864,0.9993403082419229,0.9167678347366514,-0.0
865,0.9998720795207118,0.916233647881916,-0.0
866,1.0,0.9161051464622952,-0.0
