,time,theta,torque
945,0.5143876628229135,1.4041296791453737,-0.6408676328117968
946,0.5149747411114011,1.4035401310701152,-0.7285210775387109
947,0.5153445577380816,1.4031687574549703,-0.7850298878047522
948,0.5157143743647622,1.4027973827741713,-0.7673284591047069
949,0.516081742385009,1.4024284659881396,-0.6747666737279964
950,0.5163824790052386,1.402126460841377,-0.6041283323801102
951,0.5166832156254682,1.4018244551683665,-0.5957170985609195
952,0.5169895713463216,1.4015168061500123,-0.6540450537716801
953,0.517357987168673,1.4011468342460267,-0.7180815763601046
954,0.5177264029910243,1.4007768613869187,-0.7068442042823965
955,0.5180905196814221,1.4004112049079775,-0.6194968035200058
956,0.5183847593469226,1.4001157203684789,-0.5535720887683744
957,0.5186789990124232,1.3998202353748497,-0.5483143280466887
958,0.5189792898883775,1.3995186730960336,-0.6087221652257021
959,0.5195674674316801,1.3989280038061933,-0.5027115412029125
960,0.5201556449749828,1.3983373329202136,-0.3936351969581694
961,0.5207049559478135,1.3977856922719456,-0.40449605807970107
962,0.5211994791349582,1.3972890708551755,-0.5065058177205041
963,0.5217281632420826,1.396758142307995,-0.5125767827679739
964,0.5222111521137726,1.3962731018279455,-0.42051725822551084
965,0.522742205451366,1.3957397917135115,-0.4263379940398685
966,0.5232251778660059,1.3952547659202197,-0.5317081893266766
967,0.5237584454133942,1.3947192298180768,-0.536341666403433
968,0.5242462796993813,1.3942293190089765,-0.43714725624690504
969,0.5247782813998857,1.3936950517219207,-0.44078559286926433
970,0.525262658456123,1.3932086109239101,-0.5464251686500162
971,0.5257981672076643,1.392670819182619,-0.5494242646976821
972,0.5262883313805355,1.3921785640439706,-0.4482088275152773
973,0.5268052100659225,1.391659479383989,-0.45043702690411175
974,0.5272785543781965,1.391184113949791,-0.5526589566711312
975,0.52781480703553,1.3906455701579694,-0.554776461675787
976,0.5283057379969419,1.3901525403925479,-0.45285835050428475
977,0.5292550019756215,1.3891992156086326,-0.2817427101456317
978,0.5300760680826005,1.388374635471805,-0.15909843653766728
979,0.5303505989321127,1.388098929514393,-0.12606176354441012
980,0.5306251297816248,1.3878232235250998,-0.14232715682283448
981,0.5309021341867449,1.387545033345271,-0.21393348993754174
982,0.5312754675290265,1.3871701016939049,-0.3044176689487042
983,0.5316488008713082,1.3867951697119165,-0.3234895770277737
984,0.5320100960352432,1.3864323271146752,-0.2664871969411184
985,0.532332300477186,1.3861087424466512,-0.21825199470154968
986,0.5326545049191289,1.3857851576288678,-0.23212095994218904
987,0.5329733681282018,1.3854649281947222,-0.31328870276967147
988,0.5333021175144622,1.3851347699598828,-0.39253354011921804
989,0.5336308669007226,1.3848046113642645,-0.4048000999318856
990,0.5339573940037121,1.3844766842072609,-0.3454641329438969
991,0.5343241297682781,1.3841083756284722,-0.2830498580244193
992,0.5346908655328442,1.383740066759521,-0.29461034613212955
993,0.5350466539636061,1.3833827518894293,-0.3820863622162862
994,0.5353467862793202,1.3830813316029371,-0.45145750374858223
995,0.5356469185950343,1.382779910957642,-0.45933146633885535
996,0.5359507911697761,1.3824747336257057,-0.40059306249326126
997,0.536287701219561,1.3821363765951025,-0.3394303184886459
998,0.536624611269346,1.381798019249879,-0.3465012782835228
999,0.5369573601610294,1.3814638406204494,-0.42525428004208315
1000,0.5373250119156583,1.3810946086795473,-0.5064024124502079
1001,0.5376926636702872,1.3807253761198683,-0.5115254772794162
1002,0.538052064950704,1.380364428904275,-0.43879128920411953
1003,0.5383437380831056,1.3800715007935218,-0.383459043588487
1004,0.5386354112155073,1.3797785724065306,-0.3870183214055981
1005,0.5389318653393024,1.3794808421651683,-0.455009479030848
1006,0.5397553075855912,1.3786538532821981,-0.6225457148714267
1007,0.5403609700581252,1.3780455798247546,-0.5155260449783758
1008,0.5408144153774569,1.37759017858104,-0.5076118459472752
1009,0.5412393779329057,1.3771633821014684,-0.5840092980861451
1010,0.5418049828212114,1.376595334805425,-0.5801137595528565
1011,0.5423168293830433,1.3760812764881691,-0.47536565921877655
1012,0.542822385885081,1.3755735343144437,-0.4732867315723498
1013,0.5432877273470638,1.37510618009136,-0.5680393396799617
1014,0.5437993500737637,1.3745923431083116,-0.5670567886662328
1015,0.5442721828603089,1.3741174627277426,-0.4675469921270304
1016,0.5447955712772157,1.3735918067097501,-0.46654145772342054
1017,0.5452745122576997,1.3731107897089678,-0.5658406852469684
1018,0.5458385342364228,1.3725443213762334,-0.564503900378674
1019,0.5463513200577946,1.3720293099950116,-0.4569151857912166
1020,0.5468387990183802,1.371539714321344,-0.4565894718627512
1021,0.5472906204974308,1.371085930109832,-0.5512622044863599
1022,0.5478766314023921,1.370497371996398,-0.5513321590794805
1023,0.5484055987655708,1.3699661038890472,-0.44180780202487396
1024,0.5493592385934541,1.3690083137017792,-0.2710463192765536
1025,0.5503128784213375,1.3680505217407886,-0.13682314112338692
1026,0.5508108499782659,1.3675503817864865,-0.16252012936243124
1027,0.5512613570647344,1.3670979128364533,-0.2723184135999693
1028,0.5517754767859694,1.366581553746725,-0.2998175368691868
1029,0.5522424836546653,1.3661125122133615,-0.22839574122154888
1030,0.5527502053921489,1.3656025780683663,-0.24853218320293566
1031,0.5532131220315114,1.3651376438901686,-0.36123490299390176
1032,0.5537394310751427,1.3646090402624602,-0.38068830685093985
1033,0.5542193567376521,1.3641270214877392,-0.2964402594791045
1034,0.5547506492749761,1.36359341122489,-0.3111041022095949
1035,0.5552327115285278,1.3631092454393552,-0.42419536860961415
1036,0.555794008948902,1.3625454976764388,-0.4380186539276859
1037,0.5563016970851323,1.3620355922162204,-0.3433864252622427
1038,0.558196935950531,1.360132071675668,-0.06072114414235648
1039,0.5584145167647983,1.3599135400035876,-0.03408724045841985
1040,0.5586320975790655,1.3596950083671933,-0.049097723044336704
1041,0.5588587647802119,1.3594673506674682,-0.11278474232780258
1042,0.5597747213708795,1.3585473910825652,-0.3482131642046831
1043,0.5602421333064326,1.3580779356816328,-0.37079593744678924
1044,0.5606794095788239,1.3576387471070708,-0.37716225309662377
1045,0.5610929565963726,1.3572233910246072,-0.46097731458560104
1046,0.5616512896422986,1.356662614449853,-0.46614114905571713
1047,0.5621569741760309,1.3561547157197829,-0.3733701550669276
1048,0.5626989485591496,1.355610367390052,-0.38124218567070034
1049,0.5631892166412954,1.3551179510676465,-0.4869139940559545
1050,0.5637393540535738,1.3545654018640314,-0.4926270394698502
1051,0.5642400540948393,1.3540625056331541,-0.39422956312103086
1052,0.5647846845351145,1.3535154853984197,-0.3989813070665344
1053,0.5652787338252193,1.353019267423536,-0.5050312654075758
1054,0.5658363017656882,1.3524592506730104,-0.5087656000364197
1055,0.5663433767276517,1.3519499474578334,-0.40728058331847095
1056,0.5668242633832805,1.351466946822651,-0.4098241239440106
1057,0.5672708439475644,1.3510184023887244,-0.504947044732258
1058,0.5686724251218508,1.3496106510894668,-0.743287746517112
1059,0.5693319514209217,1.3489482170330378,-0.6051128276380046
1060,0.5697243618194942,1.3485540753486243,-0.5862956828653261
1061,0.5700829414817639,1.3481939129461804,-0.5115987741339608
1062,0.5703761507533566,1.3478994090403889,-0.45631468459729313
1063,0.5706693600249493,1.3476049048010121,-0.454009408955915
1064,0.5709652105146328,1.347307747342121,-0.5091846644153529
1065,0.5713088453573265,1.346962593942587,-0.5687724293457298
1066,0.5716524802000202,1.3466174399410513,-0.5659229975495931
1067,0.5719926586900635,1.3462757569839656,-0.4958654925242793
1068,0.5723340472275612,1.3459328581274164,-0.42958327615825975
1069,0.5726754357650589,1.3455899588537956,-0.42910284148109734
1070,0.5730129770491246,1.3452509234489514,-0.4985824296057274
1071,0.573350882649323,1.344911521622341,-0.5634608628962188
1072,0.5736887882495214,1.3445721192221876,-0.5617775022465743
1073,0.5740261119450768,1.344233300735449,-0.48977210833195145
1074,0.574329874430347,1.3439281917658001,-0.4288900716611416
1075,0.5746336369156172,1.3436230824676418,-0.42825195006322
1076,0.5749412227357131,1.343314132548057,-0.49274359413427987
1077,0.5753307795280838,1.342922847541993,-0.5682747550066447
1078,0.5757203363204544,1.342531561767865,-0.5655443950851278
1079,0.576099453439504,1.342150761268898,-0.48437961963970994
1080,0.5763905509568913,1.3418583707900018,-0.42612361379144664
1081,0.5766816484742786,1.3415659800130177,-0.4255097695087659
1082,0.576978825537301,1.3412674823730517,-0.4878832722226052
1083,0.5773466556264966,1.3408980172257599,-0.5595439572509363
1084,0.5777144857156922,1.3405285514080316,-0.5576070883490006
1085,0.5780761035559817,1.340165324814764,-0.4805817695282662
1086,0.578372246067292,1.339867864430547,-0.42153831623876775
1087,0.5786683885786023,1.3395704037431857,-0.4210874117647216
1088,0.578969735560857,1.3392677151074397,-0.4843745669379584
1089,0.5803331418321412,1.337898234622692,-0.2965580098449832
1090,0.5807917975262242,1.3374375346770042,-0.3053785031534222
1091,0.5812188284679619,1.3370086000324708,-0.3950887643991209
1092,0.5817882632885439,1.3364366257627736,-0.4086950440612169
1093,0.5823014428894974,1.3359211566792664,-0.3194169123468152
1094,0.5838821830618192,1.3343333605840246,-0.35960816006095464
1095,0.5858866236931742,1.3323199699467336,-0.056585819271955815
1096,0.5862929125446052,1.3319118668989762,-0.007526859794409595
1097,0.5866992013960363,1.3315037640406682,-0.035370555757991785
1098,0.5870684594249851,1.331132857472819,-0.1357999352052275
1099,0.5873638860086332,1.3308361119541139,-0.21213584031839705
1100,0.5876593125922813,1.330539366343973,-0.2302139458299949
1101,0.5879579082212899,1.3302394374296123,-0.1846061307649893
1102,0.5882998531080363,1.329895965614505,-0.1353821443111946
1103,0.5886417979947828,1.3295524937729883,-0.15178264011348605
1104,0.5889774598390071,1.3292153329844834,-0.2372151882572485
1105,0.5902795817316467,1.3279073952506453,-0.11016600091861056
1106,0.5907636195973847,1.3274211955456496,-0.13525179463753642
1107,0.5912074438946291,1.3269753889756013,-0.24017034483950192
1108,0.591742222925027,1.3264382210691352,-0.26686580842629687
1109,0.5922270286308995,1.3259512493152577,-0.19489988922970775
1110,0.5927262484872291,1.3254497987979514,-0.21443602037208148
1111,0.5931836348993863,1.324990368417203,-0.3228714592392028
1112,0.5937014306174774,1.3244702581973293,-0.3418373117737791
1113,0.5941757865962398,1.3239937813106963,-0.261167790587952
1114,0.5961341550951423,1.3220266526659534,-0.3178271472779696
1115,0.5966886157868484,1.3214697116324414,-0.327252723021932
1116,0.5971899146485035,1.3209661696387602,-0.43639675950637563
1117,0.5977466443887267,1.3204069477000684,-0.4442320740763346
1118,0.5982529349346549,1.3198983897834753,-0.3484124039245856
1119,0.5992054339786411,1.3189416235100708,-0.19165189613075678
1120,0.5999326406792462,1.3182111583357732,-0.08937307730362809
1121,0.6004869510745616,1.3176543642736507,-0.02729439221578796
1122,0.601041261469877,1.3170975704785886,-0.15473719258022214
1123,0.6013418762569089,1.3167956089605612,-0.22581151910509537
1124,0.6016424910439409,1.3164936473404663,-0.24232415982082423
1125,0.6019458265797382,1.3161889526628738,-0.19771270325852247
1126,0.6022830987964969,1.3158501691580609,-0.15067528802381422
1127,0.6026203710132556,1.315511385616944,-0.16558187928198592
1128,0.6029522060401126,1.3151780635758958,-0.24674484958927512
1129,0.6033174347586483,1.3148111980226727,-0.33098510236584444
1130,0.603682663477184,1.3144443321653545,-0.34391813777710495
1131,0.6040393129358698,1.314086083713275,-0.28233509282169506
1132,0.6043577809225371,1.3137661877233324,-0.23067603610544166
1133,0.6046762489092045,1.313446291611843,-0.23988128327834912
1134,0.6049944551231323,1.3131266583146701,-0.31453809549295075
1135,0.6053274979734053,1.312792121612506,-0.38804362376966306
1136,0.6056605408236784,1.3124575845881787,-0.39623896890086424
1137,0.6059922334384898,1.3121244035278188,-0.3353229987131466
1138,0.6063193571041002,1.311795811667142,-0.2789526285687347
1139,0.6066464807697106,1.3114672196218324,-0.2855223550007002
1140,0.6069723242238304,1.311139913342812,-0.35906086304667545
1141,0.6073385969272294,1.3107719959812187,-0.4362459562537334
1142,0.6077048696306283,1.310404078159871,-0.44142829152133123
1143,0.6080641565399382,1.3100431770558625,-0.3725141601730939
1144,0.6083617698553064,1.3097442263591803,-0.3189834261393004
1145,0.6086593831706747,1.3094452754713883,-0.32260952926378395
1146,0.6089616307852278,1.3091416692562892,-0.3886616012401031
1147,0.6095406018751093,1.3085600950066172,-0.3049988998253262
1148,0.6101195729649908,1.307978520107302,-0.21615603594451396
1149,0.6106472658743579,1.3074484536975755,-0.23671930064437263
1150,0.611125893030145,1.3069676734449065,-0.3383726353132945
1151,0.6116792313164516,1.3064118452987608,-0.3517708263805109
1152,0.6121785515415005,1.3059102776264602,-0.26964775601188434
1153,0.6127309395874329,1.3053554028178642,-0.28269817166385197
1154,0.6132301623916313,1.3048539321441999,-0.39107480142157963
1155,0.6137960206632745,1.3042855250779866,-0.40193680821159816
1156,0.6143089026114863,1.3037703321198149,-0.3089368689781108
1157,0.6148267967753889,1.3032501038203335,-0.316622077487144
1158,0.615301628230262,1.302773131821509,-0.41800656656285384
1159,0.6158796174817575,1.302192536003601,-0.4257962483036434
1160,0.6164024891260961,1.3016673054134704,-0.3284478490930222
1161,0.6169871160355677,1.3010800401808196,-0.4402136588526176
1162,0.6173429221327602,1.3007226279746835,-0.5078366928180773
1163,0.6176987282299528,1.3003652152405365,-0.5067049160349999
1164,0.618051336826878,1.3000110139264187,-0.43447632131861214
1165,0.6183530492527561,1.2997079383420078,-0.376566635793721
1166,0.6186547616786343,1.2994048625077004,-0.3764107124324532
1167,0.6189614029946348,1.2990968352534262,-0.43895020008454916
1168,0.619925435093969,1.298128444101852,-0.2958663727941353
1169,0.6203149726130464,1.29773714469036,-0.23857861175490186
1170,0.6207045101321237,1.2973458450971294,-0.24816779552427476
1171,0.6210774426373861,1.2969712254460686,-0.3256680867048382
1172,0.6216255625425967,1.2964206252807433,-0.33826901055503156
1173,0.6221235071961447,1.2959204268178264,-0.2573423647661352
1174,0.6226567475315045,1.2953847725342331,-0.27065428941181535
1175,0.6231410957104906,1.2948982313636963,-0.37514973682020364
1176,0.6236905826082514,1.294346255777413,-0.38599849353213184
1177,0.6241914177154138,1.2938431515964723,-0.29642177266934333
1178,0.6247464804618931,1.29328557356391,-0.3050486870176234
1179,0.625249335022098,1.2927804397963756,-0.4112654470209669
1180,0.6258141846516408,1.2922130290342873,-0.41841706611783175
1181,0.6263276772238378,1.2916972073213167,-0.3232544351715604
1182,0.6268197973483031,1.2912028544699536,-0.3280173022734627
1183,0.6272761199658561,1.2907444610716525,-0.4224992638869117
1184,0.6289587600863901,1.289054177986145,-0.6920520079493323
1185,0.6298867563688576,1.2881219595514082,-0.7893094814410919
1186,0.6307219475316806,1.2872829634176701,-0.7422545052047831
1187,0.6314756408090466,1.2865258324479734,-0.7980428991175549
1188,0.6320666911465848,1.2859320834498191,-0.6673693692261893
1189,0.6326577414841229,1.2853383323950798,-0.6338129851066803
1190,0.6331952615974723,1.2847983544895207,-0.7005965050969342
1191,0.6338296847996249,1.2841610280846076,-0.6643954237899707
1192,0.6344079002556096,1.2835801645873357,-0.5310018268945992
1193,0.6350118017451504,1.282973495777327,-0.613562810656099
1194,0.6353400558074371,1.282643736805638,-0.6587247296350954
1195,0.6356683098697239,1.2823139772137515,-0.6441911814699445
1196,0.6360032962709191,1.2819774537852364,-0.566157372448191
1197,0.6363472244550006,1.2816319469926514,-0.49142902878841027
1198,0.636691152639082,1.2812864397351795,-0.482255245682028
1199,0.6370348682413097,1.2809411455827997,-0.5413062379584842
1200,0.6373731206336645,1.2806013392170958,-0.5943351749147724
1201,0.6377113730260192,1.2802615322760351,-0.58467822112449
1202,0.6380528661733662,1.2799184691160637,-0.5091926318544675
1203,0.6383625539286588,1.2796073571570006,-0.445108589712776
1204,0.6386722416839514,1.2792962448716305,-0.43948787416853413
1205,0.6389872551749128,1.2789797820234083,-0.49667230828090747
1206,0.639582989033333,1.2783813062226388,-0.397359574744846
1207,0.6401787228917531,1.2777828294241194,-0.295335562936626
1208,0.6406842641643689,1.277274959987875,-0.3036868495053678
1209,0.6411493530703726,1.2768077288079906,-0.39095474699291755
1210,0.6416884874445061,1.2762661103393003,-0.395330872460886
1211,0.6421823159986911,1.2757700057234043,-0.309555922295858
1212,0.6442361636151861,1.27370668707262,-0.33755215823095625
1213,0.6447861146680178,1.2731541999541822,-0.33971098886001244
1214,0.6452872548040284,1.2726507482666898,-0.4379753815288834
1215,0.6458583771212122,1.2720769905952747,-0.4392384511463249
1216,0.6463788362056887,1.271554129004401,-0.3404741294879179
1217,0.6467732843158936,1.271157859658045,-0.34100110394930766
1218,0.6471554976379172,1.27077388126296,-0.4165044649132592
1219,0.6477329563917777,1.2701937549229378,-0.4200116665881937
1220,0.6482577462784336,1.2696665398733913,-0.3223122302126919
1221,0.6492179983860192,1.2687018490266166,-0.16714150414890544
1222,0.6499434160278829,1.2679730779244047,-0.06694254460044129
1223,0.6502655099454919,1.267649495144062,-0.032182631662321375
1224,0.650587603863101,1.2673259124954068,-0.051748581699606645
1225,0.6508896044408645,1.2670225161689275,-0.1229395749803583
1226,0.6512838882981025,1.2666264100855655,-0.20924219579056552
1227,0.6516781721553404,1.2662303038964835,-0.2270012461143185
1228,0.6520570361426667,1.265849688718434,-0.17209829015107037
1229,0.6523491625639785,1.2655562119940127,-0.1316084964928734
1230,0.6526412889852902,1.2652627352831185,-0.1422727000491515
1231,0.6529385962858557,1.2649640537480609,-0.21070914485986755
1232,0.6533082532240633,1.2645926880621134,-0.29104961031914206
1233,0.6536779101622708,1.2642213221610172,-0.3026316172985673
1234,0.6540399018557644,1.2638576567171793,-0.24228627374524173
1235,0.6543372152814269,1.2635589684887938,-0.19563417566969266
1236,0.6546345287070893,1.2632602802122408,-0.20306319097687478
1237,0.6549368873136224,1.262956523366918,-0.27010782365828073
1238,0.6553045048120453,1.262587205671368,-0.3465890569026333
1239,0.6556721223104681,1.2622178876811554,-0.35405957234499935
1240,0.6560334025125341,1.2618549360045423,-0.290126578671048
1241,0.6563559037989286,1.2615309424792147,-0.23667304629434519
1242,0.6566784050853232,1.2612069488506925,-0.2423053754485111
1243,0.6570020218262953,1.2608818344950556,-0.31137840585917326
1244,0.6573305823145268,1.260551753320761,-0.377089917936344
1245,0.6576591428027583,1.260221671875341,-0.38175179540791043
1246,0.6579893536739329,1.2598899321294208,-0.32140140070443723
1247,0.6583298588236163,1.2595478502250192,-0.26306894776472184
1248,0.6586703639732997,1.2592057681726223,-0.2673033720574169
1249,0.6590090342399599,1.2588655293481252,-0.3376046331024511
1250,0.6595626569299406,1.2583093420805398,-0.2607342980030073
1251,0.6601162796199214,1.2577531544477023,-0.17885182311780484
1252,0.6606393548932645,1.2572276556584558,-0.1971999683884649
1253,0.6611169411997123,1.2567478564762264,-0.2928540159970126
1254,0.6616598225093059,1.2562024593080992,-0.3043209082476612
1255,0.6621534690011562,1.2557065246917598,-0.22638402458675735
1256,0.6626942775762308,1.2551632091563534,-0.2379246409567481
1257,0.6631872992645566,1.2546679017847926,-0.3390212418953404
1258,0.663782706642007,1.2540697333722475,-0.3490194677950257
1259,0.6643202115057083,1.253529735317406,-0.25610400897729013
1260,0.666220129018363,1.251621002330127,-0.2873534930790737
1261,0.6667849544087993,1.2510535563853613,-0.29203284259149376
1262,0.6672979269867323,1.2505382034043109,-0.3923215585498172
1263,0.6690883542389148,1.248739460782524,-0.6561766612181122
1264,0.6699718300047015,1.2478518758088721,-0.7403418090179928
1265,0.6708553057704882,1.2469642860547305,-0.6866259932519687
1266,0.6712785409000407,1.2465390784899533,-0.7168945080790311
1267,0.6717017760295931,1.246113869810828,-0.6854911239067425
1268,0.6721186891296006,1.245695011613646,-0.5887710759836414
1269,0.6726934365698565,1.2451175813619204,-0.5594842324800567
1270,0.6732212009892989,1.2445873521337398,-0.6251712170711013
1271,0.6738596155170985,1.2439459540891817,-0.5932307489115085
1272,0.6744420299067041,1.2433608161641712,-0.46614711718578455
1273,0.6750288878758213,1.242771212622499,-0.5447082161101695
1274,0.6753543889022207,1.242444188213389,-0.5887148376409469
1275,0.67567988992862,1.2421171632988168,-0.5759612691637278
1276,0.6760135615278121,1.2417819290519967,-0.502303538898695
1277,0.6763643610447689,1.2414294862160116,-0.43004096316817175
1278,0.6767151605617258,1.241077043005996,-0.4217167593197163
1279,0.677065832654764,1.240724727454125,-0.4799074421813918
1280,0.6787901692767331,1.2389923019061455,-0.6932765532363636
1281,0.6793085118556006,1.2384715245966116,-0.7367846251947137
1282,0.6798268544344681,1.2379507455712726,-0.6951534762645044
1283,0.6803233885299222,1.2374518760428468,-0.5791599336002192
1284,0.6808471522272109,1.2369256475944264,-0.5476561722581329
1285,0.6813377368317264,1.236432753300774,-0.600611426248733
1286,0.6822860394030595,1.2354799830302918,-0.4304348310461264
1287,0.6828726868165677,1.234890570351957,-0.41700406088432657
1288,0.683405442581227,1.2343553025019014,-0.5008759570266798
1289,0.684419170857406,1.2333367916003608,-0.33537535137206426
1290,0.6850153378714438,1.232737810909534,-0.43155912368522226
1291,0.6853326821774729,1.232418968562632,-0.4822271329511249
1292,0.685650026483502,1.2321001258595947,-0.47697301044849644
1293,0.6859748256864431,1.2317737926987389,-0.41139496848226254
1294,0.6863249393638094,1.2314220251837833,-0.3452653032034366
1295,0.6866750530411758,1.231070257418101,-0.3419705564780608
1296,0.6870243427698749,1.2307193172480215,-0.4044164730165833
1297,0.687360247272155,1.2303818252444292,-0.4597619871167706
1298,0.687696151774435,1.2300443328713104,-0.4556498216804176
1299,0.6880359808846171,1.2297028969685557,-0.38850921891988544
1300,0.6883517424127569,1.2293856421843423,-0.330021386008969
1301,0.6886675039408966,1.229068387214347,-0.3276998680932778
1302,0.6889885760526079,1.228745796354937,-0.3859345741451858
1303,0.6899339927312551,1.2277959063515929,-0.2496718579982578
1304,0.6903160499489341,1.2274120411087794,-0.19544019951281197
1305,0.6906981071666132,1.2270281758143673,-0.2022098663079554
1306,0.6910685616044201,1.226655968150364,-0.27154710322898995
1307,0.6916351932277505,1.2260866545251907,-0.28066152056573207
1308,0.6921521972835949,1.225567203008969,-0.2008428029886859
1309,0.6926986432545391,1.2250181700848592,-0.21124297737587902
1310,0.6931971057968241,1.22451734761923,-0.30896605130769533
1311,0.6938072453259456,1.2239043188924394,-0.31780563853748345
1312,0.6943578700994008,1.2233510862064345,-0.22535426829613728
1313,0.6947769953823845,1.2229299756762004,-0.2301977592745174
1314,0.6951799653232326,1.2225250968907855,-0.30925155155402084
1315,0.6957865040100301,1.2219156845517163,-0.3178353764308057
1316,0.6963348902599061,1.2213646996362237,-0.22545801573496094
1317,0.6968361270460369,1.2208610874299761,-0.23135189039940204
1318,0.6973026979972229,1.2203923051829284,-0.321755137401367
1319,0.6993929860956906,1.2182921079163416,-0.08580185157084022
1320,0.7002440711334843,1.2174369900199744,-0.0
1321,0.7006872655554627,1.2169916960351106,-0.00880656848729522
1322,0.7010930826010527,1.2165839567850114,-0.09649786547842473
1323,0.7016577518389937,1.216016613116291,-0.1223911101355986
1324,0.7021672922634121,1.2155046595137367,-0.05770154078024393
1325,0.7024032479496791,1.215267586442605,-0.028795354142816927
1326,0.7026392036359461,1.2150305134589339,-0.039048926556548624
1327,0.7028811955761337,1.2147873757255903,-0.09378216327095254
1328,0.7032711211402044,1.2143956040169375,-0.17742295469375982
1329,0.7036610467042751,1.2140038323000992,-0.19252691440761094
1330,0.7040405628458395,1.213622519258945,-0.136371308419941
1331,0.7043523808447167,1.2133092249290407,-0.09298529779246607
1332,0.704664198843594,1.2129959306821843,-0.10280193999148246
1333,0.7049799941240201,1.2126786403970502,-0.1709983048644349
1334,0.7053403473029024,1.2123165812691195,-0.24415176971716152
1335,0.7057007004817847,1.2119545220391568,-0.253698793712249
1336,0.7060577897618427,1.211595742047318,-0.19656977391146574
1337,0.7063705750200938,1.2112814758120873,-0.14956488907961674
1338,0.7066833602783449,1.2109672095998896,-0.1562213918252293
1339,0.7070007265955712,1.2106483406539605,-0.22150534325657478
1340,0.7073617577206993,1.210285600090921,-0.2910296269990639
1341,0.7077227888458274,1.2099228593589217,-0.29711704618011103
1342,0.7080813482800858,1.2095626018471344,-0.23688698455206222
1343,0.7083954401869169,1.209247022375295,-0.18737824651728033
1344,0.708709532093748,1.208931442886233,-0.1918125901917006
1345,0.709028559997596,1.2086109039991682,-0.25502467569436016
1346,0.7102665820041816,1.2073670179433569,-0.11836633357640913
1347,0.7107895916289749,1.2068415312869338,-0.1321217411705318
1348,0.7112668615784368,1.2063620010474583,-0.22216867443219396
1349,0.7118210237653698,1.205805214258263,-0.2372363312039682
1350,0.712326933864143,1.2052969079034235,-0.16233419899874826
1351,0.7128345594117058,1.2047868780047941,-0.17160633286792062
1352,0.7133055287921424,1.2043136779018655,-0.26311472223683746
1353,0.7138569718441923,1.2037596226863703,-0.2733456564318102
1354,0.7143644862023266,1.2032497039650214,-0.19158764135969747
1355,0.7147994697840757,1.2028126595876154,-0.19715502597820705
1356,0.7152159448822621,1.2023942113359767,-0.2771302757329493
1357,0.7158114607397468,1.2017958737123775,-0.2859114968345365
1358,0.7163530323859275,1.2012517355355532,-0.19746584959197003
1359,0.7167932244587764,1.20080945730673,-0.20245057924309895
1360,0.7172140525306565,1.2003866347945833,-0.2823966438505901
1361,0.7193443862823076,1.1982462037615824,-0.052917061227429354
1362,0.719944237721782,1.19764351063558,-0.17018001234047028
1363,0.7203595096898723,1.1972262716241935,-0.1289090781804301
1364,0.7207747816579626,1.1968090327094212,-0.1365623656690743
1365,0.7211761149169538,1.1964057985996253,-0.21040689752580574
1366,0.7217556518128767,1.195823516694856,-0.22391153164747069
1367,0.72228374341759,1.195292923611994,-0.1471177194971976
1368,0.7228268859784299,1.194747208378916,-0.15746465174895177
1369,0.7233258539902525,1.1942458769979178,-0.2529422430794855
1370,0.7238790274070871,1.193690083229662,-0.26267978525323077
1371,0.7243887595898092,1.1931779362295876,-0.1814205789189048
1372,0.7249536059190645,1.1926104139488702,-0.28007747639272074
1373,0.7254933573503942,1.192068105346777,-0.3704753065549474
1374,0.7263787607417682,1.1911785060808058,-0.24215540171137726
1375,0.7267950486766529,1.1907602451283548,-0.3002037784189979
1376,0.7271900784072514,1.1903633429574692,-0.36534282570574644
1377,0.727814597578662,1.1897358628871397,-0.36094002341398695
1378,0.7283826289233432,1.1891651377849073,-0.26051618861405
1379,0.7288008103885398,1.1887449729638289,-0.31645742042100133
1380,0.7291936468714818,1.1883502731284492,-0.37936266518904943
1381,0.7299789569647372,1.1875612369455082,-0.4873346426744585
1382,0.7303211842431747,1.1872173852949741,-0.43233412759337553
1383,0.7306634115216122,1.186873533319965,-0.41878129266736197
1384,0.7310119956235914,1.1865232940256347,-0.45927594541647226
1385,0.7316604419262746,1.18587176766762,-0.4346048250623788
1386,0.7322492218134076,1.1852801901142942,-0.3269876266498961
1387,0.732866497614622,1.1846599806487972,-0.3175442124093334
1388,0.7334255550298049,1.184098265770822,-0.40248393866527393
1389,0.7340885937315199,1.1834320744692814,-0.300103245384076
1390,0.734681550757084,1.1828362975801718,-0.2938314914898352
1391,0.7352228418497815,1.1822924319543975,-0.379783920487469
1392,0.7358464505413383,1.1816658564167453,-0.3718027143467898
1393,0.7364156793486171,1.181093918776953,-0.26994234937583544
1394,0.7369989810974101,1.1805078408600698,-0.3571585988815403
1395,0.7373584892815628,1.18014662145518,-0.4097121176725101
1396,0.7377179974657154,1.17978540173185,-0.40322793507689036
1397,0.73808081118121,1.179420860428153,-0.33485079908193066
1398,0.7386699279040757,1.1788289381143642,-0.3239477694019218
1399,0.7392098611547208,1.1782864330368004,-0.40475129738923926
1400,0.7399620178016981,1.177530692473461,-0.4991718658895074
1401,0.7403344572777025,1.177156477709705,-0.43827856667349424
1402,0.7407068967537069,1.1767822625596913,-0.42134962464573883
1403,0.7410821013660435,1.176405268723673,-0.4616857713278241
