,time,theta,torque
2314,21.339921290728213,1.742770235498582,2.773686332353866
2315,21.34956014363282,1.7426164055195021,2.773680262546402
2316,21.358857990648744,1.7424679873597424,2.7735117244132237
2317,21.36772924891173,1.7423263508860607,2.773156937001185
2318,21.376582655252164,1.742184972419147,2.772844161413201
2319,21.38582388684223,1.742037372106223,2.7727177387505466
2320,21.395242268165966,1.741886912225672,2.772543249001245
2321,21.404759849088194,1.7417348367628176,2.772545033722858
2322,21.41384028112265,1.7415897173683894,2.772345696186698
2323,21.42246512099104,1.7414518529944956,2.7719277066344588
2324,21.431263796983153,1.7413111838187965,2.771627166287266
2325,21.440655388803652,1.741161006338296,2.7715570177080115
2326,21.450192941181484,1.7410084642232737,2.7715222581405743
2327,21.459395496566355,1.7408612507897845,2.7713067336086583
2328,21.46831395443294,1.740718554747966,2.7710150681991847
2329,21.47718763915092,1.7405765484369657,2.7707067885353847
2330,21.486411206661558,1.7404289148042196,2.7704730553355605
2331,21.496204273029882,1.740272134384331,2.7704782959065586
2332,21.50586854479653,1.7401173843213593,2.7705689264284197
2333,21.514736477430837,1.739975358184357,2.7702393345035903
2334,21.52307092469159,1.7398418522141432,2.769694425949017
2335,21.53194249356695,1.7396997168401793,2.769414658874999
2336,21.541808376839832,1.7395416203067233,2.7693498577478715
2337,21.55098450325498,1.7393945477678612,2.7691482529750977
2338,21.56016062967013,1.739247447271624,2.7689791106820354
2339,21.56963887863879,1.7390954742147262,2.76887306006226
2340,21.579116759949617,1.738943477335836,2.768728649325961
2341,21.588455246885506,1.7387936869161458,2.7686284573781204
2342,21.597368587886407,1.738650689077604,2.7683665090828566
2343,21.60604338575806,1.7385114931178287,2.768009945669052
2344,21.614991596577134,1.7383678840737664,2.7677933337721057
2345,21.624327497682522,1.7382180250416683,2.767627957752938
2346,21.63398633663597,1.7380629522222244,2.767612627314286
2347,21.643386358887895,1.73791200545137,2.7675075142837735
2348,21.652304934879144,1.7377687631748344,2.7672053187285686
2349,21.661005348799492,1.7376289998807841,2.7668615755648784
2350,21.669983696343145,1.7374847460834666,2.766596594155402
2351,21.679577993008362,1.737330567029401,2.766456612429292
2352,21.689558931391048,1.7371701430756055,2.7665646338772145
2353,21.69804102146422,1.737033784862942,2.766083828621886
2354,21.706523111537393,1.736897403447791,2.765677229619267
2355,21.716306553085307,1.7367400691617405,2.7655745305602117
2356,21.727025712729777,1.7365676516383988,2.7658820920766454
2357,21.735306097508023,1.7364344365452662,2.765293901561833
2358,21.74358648228627,1.7363011995026383,2.7648945378624625
2359,21.753242161585217,1.7361458053597763,2.7648176675463705
2360,21.76376184013796,1.7359764725537135,2.765204476843767
2361,21.771921932184444,1.7358450971949242,2.764526774877028
2362,21.78008202423093,1.7357137006737327,2.764127279999679
2363,21.78975486647187,1.73555791798101,2.7640634349091284
2364,21.800263075763628,1.73538864798805,2.7643415981116175
2365,21.808558237650267,1.7352550019031798,2.7637666132696785
2366,21.816853399536907,1.7351213341075338,2.763380388751313
2367,21.826534280909982,1.7349653094956792,2.763297785156769
2368,21.837060363200354,1.7347956295341476,2.7636602624633433
2369,21.845287918483002,1.734662977513523,2.7630375983991042
2370,21.85351547376565,1.7345303042892035,2.762644700212706
2371,21.862969066838662,1.7343778344910568,2.762485567946019
2372,21.873645615785065,1.7342056070295402,2.7627594137120717
2373,21.882014692801796,1.734070577445013,2.7622492147770488
2374,21.890383769818527,1.7339355260797966,2.7618500038259897
2375,21.900281580570613,1.7337757775543285,2.7618078675702056
2376,21.910954454073142,1.7336034856720615,2.7622434593712963
2377,21.919078639041707,1.7334723135809362,2.761539576339168
2378,21.927202824010273,1.7333411211148806,2.761122476375373
2379,21.936513867584864,1.7331907377841216,2.760972258742525
2380,21.94699537937871,1.7330214182291073,2.7611866921786574
2381,21.955439987770514,1.7328849785109728,2.7607115626929413
2382,21.96388459616232,1.7327485169364345,2.7603540447141914
2383,21.97373953050658,1.73258923745716,2.7602922336968105
2384,21.98329982164657,1.7324346917789566,2.760248278008487
2385,21.992860112786556,1.7322801182410825,2.7602637900484717
2386,22.00197865948559,1.7321326610440657,2.7600916451881665
2387,22.010597430006232,1.731993262578069,2.759673085160879
2388,22.019327864854926,1.7318520351125932,2.7593701904060675
2389,22.028739018200696,1.7316997702009278,2.759271831339229
2390,22.038459482105402,1.731542472802872,2.759313926349225
2391,22.047763529832693,1.7313918872018685,2.7592180591494317
2392,22.0564566245364,1.7312511663041903,2.758807179748933
2393,22.065077247632527,1.7311115961302732,2.7584778206716334
2394,22.074176580428677,1.7309642513385284,2.7582767942890603
2395,22.083822461522786,1.7308080292646864,2.7582582367268067
2396,22.093411028151277,1.7306527078823333,2.758320094029474
2397,22.102314297720643,1.7305084627995737,2.7579718573083403
2398,22.110926142106514,1.7303689167442329,2.7575955669723657
2399,22.11979070669108,1.7302252525934374,2.7572958669343923
2400,22.129453523095563,1.7300686249609343,2.7572365128156373
2401,22.13942886148709,1.7299069025513683,2.7574503752716164
2402,22.148619004539555,1.7297578838696706,2.7573371345941173
2403,22.15690772866769,1.7296234603703131,2.756732654389107
2404,22.165265250817836,1.729487900637885,2.756321540247931
2405,22.17465314074199,1.72933560375447,2.756139024610576
2406,22.18520230525868,1.7291644369970542,2.7564246084888033
2407,22.19365045381608,1.7290273370181617,2.755931253093587
2408,22.20209860237348,1.7288902161644442,2.7555174789415005
2409,22.212052033050963,1.7287286365243315,2.7554840899770925
2410,22.22153172328878,1.7285747205345505,2.755382254108513
2411,22.2310114135266,1.7284207784036323,2.7553489171131327
2412,22.240276047340313,1.7282703033946658,2.7551865688814874
2413,22.249277815854636,1.728124073981503,2.7549459136435286
2414,22.25816773736469,1.7279796384596304,2.7546491428605107
2415,22.267285429585257,1.7278314786117352,2.7544511385674646
2416,22.27676543235832,1.7276774059075108,2.7543913865557244
2417,22.28615693511975,1.7275247460377046,2.754316380731425
2418,22.295176439071625,1.7273781091964864,2.7540331242304132
2419,22.30406921033815,1.7272335099047895,2.753768809305892
2420,22.31309199017274,1.727086773495805,2.753508943912116
2421,22.322572081840896,1.7269325748164357,2.753402406083142
2422,22.332231723355694,1.726775429297009,2.753479337018222
2423,22.341339054950012,1.7266272445655326,2.753271482691907
2424,22.34994239248711,1.7264872386320975,2.7528662901631704
2425,22.358653330416903,1.7263454602733501,2.7525387540900232
2426,22.368014364099054,1.726193077062723,2.7524466630424245
2427,22.377725528770483,1.7260349680759188,2.7524922206006517
2428,22.387089676167,1.7258824837262228,2.7524165976530477
2429,22.39584524355916,1.7257398870540892,2.752055271639984
2430,22.40442174044584,1.7256001858937493,2.7516949510082283
2431,22.413425833968915,1.7254534974602402,2.7514463609187163
2432,22.423178250813866,1.7252945922304126,2.7514869275984655
2433,22.43290698905162,1.7251360463081584,2.7515803875348985
2434,22.441886733215743,1.7249896830305511,2.751299987615338
2435,22.45034476196889,1.7248518027768003,2.750830148509753
2436,22.45906367528999,1.7247096488220317,2.750526551185838
2437,22.46866156116748,1.7245531395987532,2.7504306610953666
2438,22.478763819101378,1.7243883781699005,2.7505864415545918
2439,22.487152231013276,1.7242515470164133,2.750100977501802
2440,22.495540642925175,1.7241146964182457,2.7497229862386443
2441,22.50526995434721,1.72395594574397,2.7497023066550828
2442,22.515583040733617,1.7237876413039157,2.7500795034581595
2443,22.523783638342316,1.723653790763423,2.7494550449135513
2444,22.531984235951015,1.723519921768713,2.749031910534966
2445,22.541355030523885,1.7233669275754755,2.7489312969064916
2446,22.55161143038551,1.723199446839971,2.7491076706849213
2447,22.560208036177297,1.723059047404068,2.7486877266765646
2448,22.568804641969084,1.7229186278286084,2.7483782193672948
2449,22.578258506914818,1.7227641823081856,2.7482747584834226
2450,22.58830228742266,1.7226000728874826,2.7483549802907414
2451,22.597051469835794,1.7224570941453852,2.747998266444006
2452,22.605800652248927,1.7223140946876223,2.7477036595400812
2453,22.61520015623556,1.7221604431209432,2.7475896765367303
2454,22.625100854287524,1.7219985728814817,2.747681248315128
2455,22.634600798619303,1.7218432299080135,2.7476861253422147
2456,22.643291884334072,1.7217010921380522,2.7472739197639986
2457,22.651698896248913,1.721563580952124,2.746814099325226
2458,22.66076745407698,1.7214152278181072,2.746603713449527
2459,22.670759045474366,1.7212517492573958,2.7466173639061253
2460,22.679840873581195,1.721103132775373,2.746381859892044
2461,22.688922701688025,1.7209544943176633,2.7461817987872634
2462,22.698368478752705,1.7207998759863716,2.74609123116942
2463,22.707927446487997,1.7206433807147337,2.746087218985462
2464,22.717077786178876,1.7204935526363976,2.745905237399751
2465,22.725838555612498,1.7203500826395928,2.745551050603758
2466,22.734709711775064,1.7202047842447992,2.745281150133303
2467,22.744037339713685,1.7200519870326874,2.7451674053619595
2468,22.75364911256489,1.7198945112398156,2.7452237986570056
2469,22.76283873384378,1.719743929121634,2.7450836965847225
2470,22.77150929946957,1.7196018319909399,2.744698834489787
2471,22.780173464371522,1.7194598200886175,2.744363888577545
2472,22.789509751531426,1.7193067696452027,2.7442430391102386
2473,22.79934460033112,1.719145521634316,2.7442825260939663
2474,22.80891195160932,1.7189886352132115,2.7442846601348476
2475,22.81778548692148,1.7188431047747095,2.7439636812946384
2476,22.826308710419028,1.7187033003719063,2.7435307415435233
2477,22.83531440895706,1.7185555615806083,2.7432822853566505
2478,22.845177911976663,1.718393726389319,2.7433530886915625
2479,22.855000269896426,1.7182325413031632,2.743479909228087
2480,22.86401991920653,1.7180845067623292,2.743207641516599
2481,22.872442460829433,1.7179462533057657,2.7427045338152873
2482,22.881187085844044,1.7178026936498565,2.7424034957254384
2483,22.890854757171113,1.7176439575868976,2.7424248447321173
2484,22.900703896765453,1.7174822173197495,2.742589787839878
2485,22.909793673960078,1.7173329251059093,2.7424279388677415
2486,22.91812685640469,1.7171960408075053,2.7418708603433823
2487,22.92666028460596,1.7170558488397456,2.7415117778847553
2488,22.93631305496054,1.7168972453433173,2.741443780508669
2489,22.946645317830345,1.716727450949445,2.7417640549847473
2490,22.954882877783874,1.7165920602792863,2.7411951780991313
2491,22.963120437737402,1.7164566524209701,2.7407759163524856
2492,22.97275518130077,1.7162982560796753,2.7407037210880705
2493,22.98333539819171,1.7161242890442108,2.7410974619339568
2494,22.991530995218984,1.715989512138835,2.7404588200498883
2495,22.999726592246258,1.7158547183315338,2.7400610748374485
2496,23.00971126644325,1.7156904765891259,2.7399510555602093
2497,23.01951429569905,1.7155291984668013,2.7398841299792376
2498,23.02931732495485,1.7153678962827792,2.739964370210491
2499,23.038900284141736,1.7152101919848872,2.7400030260130954
2500,23.047764309998218,1.715064298587031,2.7396713191770794
2501,23.056243431999405,1.714924722020632,2.739237995491929
2502,23.065140374938068,1.7147782483904273,2.738980923385871
2503,23.074908366848202,1.71461741172223,2.7389187890479447
2504,23.085147086341724,1.7144487988088635,2.739258746280118
2505,23.093301943417906,1.7143144847200877,2.738580293193262
2506,23.101456800494088,1.7141801541962665,2.738181506812676
2507,23.111191598612617,1.7140197766762595,2.738152082579477
2508,23.120703355231807,1.7138630511388382,2.7380993653488317
2509,23.130215111850998,1.7137063033490911,2.7381237639371916
2510,23.139442314148543,1.713554223607469,2.737981580993574
2511,23.148289857289193,1.7134083816819476,2.7377077566936014
2512,23.157030940658366,1.7132642758111436,2.7373803710198623
2513,23.166238589624864,1.7131124579248895,2.737247543634374
2514,23.17583159188908,1.7129542642385516,2.737236082420919
2515,23.185274778521407,1.7127985191951556,2.737139682045263
2516,23.194376994649318,1.712648377198374,2.736971536782732
2517,23.20313586362558,1.712503879753284,2.736613689628109
2518,23.212081173460305,1.7123562873431137,2.736391496350405
2519,23.221481317896025,1.7122011695523847,2.736281180273225
2520,23.23115573285416,1.7120415035471592,2.736280841840677
2521,23.24054271569366,1.7118865597168023,2.7362492063291253
2522,23.24932584050581,1.7117415640894296,2.7359075750181234
2523,23.257895562529093,1.7116000735206143,2.7355240815019815
2524,23.267044753880736,1.7114489961415271,2.7353366267408386
2525,23.276959181439263,1.71128526002159,2.7353768766674684
2526,23.286814429795683,1.7111224779167076,2.7355788212468513
2527,23.295733754537547,1.7109751347284878,2.7352741021842637
2528,23.303991432302553,1.7108387047191795,2.7347397054186717
2529,23.312628980617262,1.7106959812510796,2.7344141685376355
2530,23.322448915273554,1.710533698925707,2.734424383319622
2531,23.33270768613435,1.7103641400069562,2.734794646235573
2532,23.34090019884733,1.7102287146657664,2.7341624596127048
2533,23.34909271156031,1.7100932734253942,2.7337467655201118
2534,23.35849750574037,1.7099377707857968,2.733629379744863
2535,23.368958816589398,1.7097647747334281,2.7339236938380327
2536,23.377261855404143,1.7096274511097733,2.7334054227977167
2537,23.385564894218888,1.7094901112530334,2.7330192212904008
2538,23.39569938491882,1.7093224555402025,2.7330534971768485
2539,23.405054032473775,1.7091676794363446,2.732938886782575
2540,23.41440868002873,1.7090128828208366,2.732888519345609
2541,23.423763556567906,1.7088580619351144,2.732790217037892
2542,23.43292560785752,1.7087064124370264,2.7326469171978203
2543,23.441821995358257,1.7085591414403116,2.7323201610357604
2544,23.450967185321005,1.7084077325409952,2.7322032068770326
2545,23.460222144259745,1.7082544864836522,2.7320269511497366
2546,23.46964296770367,1.7080984735622484,2.7319745225987426
2547,23.478881666675285,1.7079454567078254,2.731818402414056
2548,23.487911198798415,1.7077958850972488,2.731604896940581
2549,23.496871789079186,1.7076474368475456,2.7313743848942647
2550,23.50601435883853,1.7074959546699362,2.731244993119275
2551,23.515225053972763,1.707343324239317,2.731098035960544
2552,23.524481574828794,1.7071899147492666,2.7310123161879396
2553,23.533540792781746,1.707039756109025,2.7308019632629557
2554,23.54252240299798,1.7068908652329378,2.7305604449289964
2555,23.551705781361296,1.706738610461568,2.730417540057395
2556,23.56102981146157,1.7065840040168356,2.7303298347119767
2557,23.570278701937855,1.7064306238644336,2.730185516083905
2558,23.57940227659366,1.706279302769943,2.7299727616414633
2559,23.58857097315485,1.7061272141796773,2.729817878867075
2560,23.597734316731085,1.7059751952642381,2.7296303067432417
2561,23.607008105356783,1.705821324643808,2.7294869596044182
2562,23.61634312109991,1.7056664184282153,2.729372004014311
2563,23.625573884218994,1.7055132227690992,2.729321847201605
2564,23.634411757591653,1.7053665295173384,2.7290596131078657
2565,23.643157229490672,1.7052213525892472,2.728751056014413
2566,23.652321197518543,1.705069210001724,2.728618276561561
2567,23.661845054468355,1.704911072384768,2.728609895401658
2568,23.671246334309362,1.7047549500586325,2.7286354565234014
2569,23.680049728532577,1.7046087385062747,2.7282945650678068
2570,23.6886962764217,1.704465115008251,2.727961419820534
2571,23.697793827626732,1.7043139820245397,2.727832445824887
2572,23.707245445169598,1.7041569474923122,2.7278080933965816
2573,23.716646346215466,1.7040007357815776,2.727809827603062
2574,23.725538753541098,1.7038529553866928,2.7275428162746067
2575,23.734209421655713,1.7037088430364207,2.727207861993187
2576,23.74323422081449,1.7035588270097555,2.7270437483958916
2577,23.752679136003113,1.7034018081481563,2.7269754563540416
2578,23.76220448849022,1.7032434319774123,2.7269139794609947
2579,23.771522742653975,1.7030884797207497,2.7268579614457717
2580,23.780368134312365,1.7029413728540141,2.7265636119584356
2581,23.789084006470542,1.7027964030873506,2.726246308981992
2582,23.798242539333117,1.7026440525331374,2.726140235414371
2583,23.807642430901172,1.7024876677789358,2.72605734473786
2584,23.817067544856503,1.702330843859576,2.7260325339779485
2585,23.82613910527288,1.7021798842390594,2.725820939952444
2586,23.835017901987385,1.7020321148855702,2.725577908585755
2587,23.843997395889875,1.7018826520396233,2.7253391791904167
2588,23.85335254466954,1.70172691765781,2.7252306111349607
2589,23.86293325012955,1.7015674085993975,2.725219893590263
2590,23.87228496603458,1.7014116926359457,2.7252099730716455
2591,23.881063351466597,1.7012655058603796,2.7248626907619404
2592,23.889721083693452,1.701121311871144,2.7245173111902545
2593,23.898967964351623,1.7009672876259687,2.724404119020193
2594,23.908676199951923,1.7008055586339406,2.724473591529421
2595,23.918101195617954,1.7006485285383701,2.7244679795104885
2596,23.92688477827749,1.700502167695477,2.7241361573274605
2597,23.935457490798655,1.7003593044644774,2.7237590075081513
2598,23.944602758698696,1.7002068821355203,2.72362555120222
2599,23.95425400205353,1.7000460072134338,2.7236564168551487
2600,23.963815077964547,1.6998866154533638,2.7237121989760573
2601,23.97273425067392,1.6997379070331164,2.7233984730317533
2602,23.981402226397343,1.6995933703827022,2.7230745237300447
2603,23.99031534542852,1.6994447291705852,2.7228395683653197
2604,23.999830863493333,1.699286023111598,2.7227899526779713
2605,24.00960080476264,1.6991230534056272,2.722896105430615
2606,24.01885915896783,1.6989685984706144,2.7227914235759396
2607,24.027491303012372,1.6988245739281163,2.722419971520466
2608,24.0360502601607,1.698681754760595,2.722075201376196
2609,24.04525695859695,1.698528109588213,2.7219001001170464
2610,24.05528246820925,1.6983607792003081,2.7220112198474538
2611,24.064002331255875,1.6982152232501522,2.7216866488799556
2612,24.0727221943025,1.6980696511247897,2.721436803642842
2613,24.082285924913435,1.6979099726324487,2.721324118892851
2614,24.092565353888773,1.697738323012565,2.721627588178604
2615,24.100855175127695,1.6975998802665393,2.7210835575666943
2616,24.109144996366616,1.6974614229699774,2.7207563707018534
2617,24.118758857762842,1.6973008332404866,2.720743324970515
2618,24.12903970329714,1.697129080618597,2.7211041293260836
2619,24.137325542177372,1.6969906405058997,2.720556664634572
2620,24.145611381057606,1.6968521859229022,2.7201835633886255
2621,24.15512277269283,1.696693234797513,2.720093138121369
2622,24.16564678890578,1.6965173388655572,2.72051714366179
2623,24.17383462595059,1.6963804731916639,2.719919611564321
2624,24.182022462995402,1.6962435934510234,2.719531258581435
2625,24.191932564104683,1.6960779030541049,2.7195278496239395
2626,24.201529688156768,1.6959174258303549,2.7194680017055424
2627,24.211126812208853,1.695756929345381,2.719510232541013
2628,24.22051785121455,1.6955998606777885,2.7194774813295717
2629,24.229423357904103,1.695450895722209,2.719161911869248
2630,24.23826070226562,1.695303054596475,2.718876295090575
2631,24.247497291086074,1.6951485170769403,2.7187801099658375
2632,24.25699252836935,1.694989633609259,2.718758919995585
2633,24.266347376966007,1.6948330809424526,2.7187274401358916
2634,24.275248129769395,1.6946841106724986,2.7184479808791635
2635,24.284025173540073,1.6945371948142205,2.7181699284238285
2636,24.293123862803753,1.6943848782022224,2.7180069958049877
2637,24.30264457956196,1.6942254783008823,2.7180038684937067
2638,24.312083542074326,1.6940674286709994,2.718019164771701
2639,24.321027126209152,1.693917656876558,2.71781457730057
2640,24.32961401298213,1.693773842913819,2.7174236478167475
2641,24.33858963992613,1.6936235020554498,2.717218443122491
2642,24.34827758150818,1.69346121138901,2.7172490844546138
2643,24.358031709416895,1.6932977924840595,2.7174111832392334
2644,24.367044457545127,1.6931467771512796,2.717259498585051
2645,24.375343819419772,1.693007700396671,2.716703120194923
2646,24.3840278904895,1.6928621617504502,2.7164466584123916
2647,24.393729352088947,1.6926995541209235,2.716402957143223
2648,24.403997847455432,1.692527421376444,2.7167059649035763
2649,24.41231789790445,1.69238793497942,2.7161630388171933
2650,24.42063794835347,1.6922484344466466,2.715805890004789
2651,24.4303879699635,1.692084939916578,2.715796547021092
2652,24.440940774343908,1.691907961983603,2.716214669192882
2653,24.449094926421616,1.6917711956031884,2.715609453225465
2654,24.457249078499324,1.691634415697142,2.715219781511598
2655,24.466919873332273,1.691472177706362,2.7151720617733113
2656,24.477677406552804,1.6912916861992502,2.71571817893322
2657,24.485665298760637,1.6911576489578073,2.71502398585392
2658,24.49365319096847,1.6910235987848905,2.714645611977358
2659,24.503282425045903,1.6908619869784787,2.714542816547125
2660,24.51450846723332,1.6906735515352116,2.7150142672037343
2661,24.522641048681713,1.6905370256639625,2.7144326051712375
2662,24.530773630130106,1.6904004864375706,2.7140519607171654
2663,24.54083036085375,1.6902316239046797,2.7141672393946528
2664,24.55009783265025,1.690075995766241,2.71411025995185
2665,24.559365304446747,1.6899203503312352,2.713985489428189
2666,24.56868163333726,1.6897638669324406,2.7138761261256588
2667,24.577922159349388,1.6896086395341614,2.713815776536033
2668,24.58692585900937,1.689457373976928,2.713592420494109
2669,24.595881254150438,1.6893069038152535,2.7133870854277085
2670,24.605013934854625,1.6891534383072044,2.7132818941578534
2671,24.61424754509673,1.6889982597910813,2.7131569313990984
2672,24.623562949360192,1.6888416893630827,2.713092664971418
2673,24.632705085860945,1.688688014290311,2.713012604331397
2674,24.64152012644659,1.6885398217303358,2.712731681626285
2675,24.650400498942087,1.6883905151638785,2.712507054382491
2676,24.65970272422759,1.6882340990709161,2.712446354312237
2677,24.669162006773117,1.6880750243826623,2.712459788088875
2678,24.678304835435693,1.6879212544897388,2.712293276057713
2679,24.687207815186078,1.687771502537941,2.7120238303751187
2680,24.696302553840333,1.6876185088405833,2.7118475402114592
2681,24.70572340057765,1.6874600119476044,2.711785069607702
2682,24.71523083313013,1.687300040460975,2.7117871727902063
2683,24.724411821137966,1.6871455446874644,2.7116777867893287
2684,24.73319656585327,1.6869977011678066,2.7113694017460546
2685,24.742051930464125,1.6868486536702483,2.7111213306903847
2686,24.751425088881,1.6866908741043107,2.7110785324267215
2687,24.761005384432263,1.6865295898110686,2.7111468538254146
2688,24.770155106788113,1.6863755372790077,2.710974982735337
2689,24.778988431137705,1.6862267962038362,2.710719279500082
2690,24.78781309784487,1.686078185531181,2.7104462939653633
2691,24.797205827950886,1.6859199915823433,2.7103311988981633
2692,24.807102415073267,1.6857532927733998,2.710567224903515
2693,24.816386889364136,1.6855968868966258,2.7105490702504462
2694,24.82481710698395,1.685454857095249,2.710038572472772
2695,24.8332749072868,1.685312348540546,2.7096820181717995
2696,24.842755355225442,1.6851525923083526,2.7096096301071713
2697,24.853006128124672,1.6849798353661976,2.7098557555335647
2698,24.861566458185454,1.6848355517615938,2.7094671906999914
2699,24.870126788246235,1.6846912537813692,2.709147268466735
2700,24.87972250488371,1.6845294856354405,2.7091919012549295
2701,24.889589709582843,1.6843631218305497,2.709352373789704
2702,24.898877044785497,1.6842065173712948,2.7092839556485226
2703,24.907465819213755,1.6840616771298484,2.708909242094169
2704,24.915913050426973,1.6839192097892435,2.7085526657612555
2705,24.925036009248952,1.6837653302571065,2.708405238502081
2706,24.935018878708043,1.6835969277433294,2.708534688774418
2707,24.943828298152432,1.6834483041767951,2.7082706333867304
2708,24.952637717596822,1.683299665472276,2.7080315325975874
2709,24.962178727448684,1.6831386657954301,2.7079673704997185
2710,24.97219432257739,1.68296963865353,2.7081402916565787
2711,24.98077664431398,1.6828247844607522,2.707736443385601
2712,24.98935896605057,1.6826799159346406,2.7074471761905152
2713,24.998985143802617,1.6825174102036828,2.707385013460174
2714,25.00940277898388,1.6823415230746128,2.7076487809175083
2715,25.017819861938662,1.6821993970599118,2.707217332522059
2716,25.026236944893444,1.6820572572899455,2.7069174447377873
2717,25.03570066547194,1.681897426470856,2.7068447833610185
2718,25.046034063156632,1.6817228880173196,2.7070915935692734
2719,25.054617023465,1.6815778999634297,2.7067326934251015
2720,25.063199983773366,1.6814328976376633,2.7064509782909068
2721,25.072648698852756,1.6812732525742733,2.706406286028612
2722,25.08261103210815,1.6811049107285316,2.7066202304235767
2723,25.09204142781162,1.6809455397873077,2.7066442384415064
2724,25.100606548470118,1.680800776842788,2.706206692788606
2725,25.10900629935539,1.6806587951184428,2.7058437478467385
2726,25.118099414937067,1.680505078028141,2.705682092146718
2727,25.12814666547321,1.6803352129359401,2.7058471214905375
2728,25.136989168671366,1.6801856999388747,2.7056363558756784
2729,25.145831671869523,1.6800361718610297,2.705400926102251
2730,25.155109558938797,1.6798792651699888,2.7053654265369653
2731,25.1645281854509,1.6797199613410092,2.7053804374173076
2732,25.173649029058577,1.6795656778380865,2.705234611898269
2733,25.18252019653407,1.6794156023637412,2.704941846150821
2734,25.191699843415588,1.6792602923320978,2.704783254742043
2735,25.201309808715248,1.6790976843955425,2.7048705241014335
2736,25.210690187962747,1.6789389441041684,2.704820571857244
2737,25.21961648501031,1.6787878723552443,2.704623176065149
2738,25.228270747975134,1.6786413899904065,2.704285377340365
2739,25.237326796222103,1.6784880915929654,2.7041897233176715
2740,25.246711233010572,1.6783292177103895,2.704175387712894
2741,25.256073718575866,1.6781706986108145,2.704147591268779
2742,25.265134692781718,1.6780172684814172,2.704014627316962
2743,25.273925988654923,1.677868389787753,2.703759752791796
2744,25.282856554983645,1.677717137410882,2.7035741488564122
2745,25.292157961644023,1.677559588056394,2.7034555743924784
2746,25.30183042456566,1.67739573608979,2.703541164141642
2747,25.31121613661272,1.677236724571387,2.7035613885522727
2748,25.319952585791277,1.6770886976283912,2.7032440608943182
2749,25.328509296368768,1.6769437019483944,2.70292932301803
2750,25.337533475500283,1.676790769718621,2.7027848728691395
2751,25.34717169698073,1.6766274141516526,2.70281522041254
2752,25.35685635775206,1.6764632536114479,2.7029363483831093
2753,25.365944460958126,1.6763091887616175,2.7027982119862792
2754,25.374474801070143,1.676164564959803,2.702418318281924
2755,25.383167928053464,1.6760171669635369,2.7021755989266585
2756,25.39249832918709,1.6758589474877172,2.702094559991185
2757,25.40234126295746,1.6756920187721405,2.7021691742895513
2758,25.412079531896808,1.6755268468991085,2.7024109690070683
2759,25.42085189089854,1.6753780424440872,2.702073176671171
2760,25.429094099230962,1.6752382174969171,2.7015874889466667
2761,25.437923697932852,1.6750884133945065,2.701408693457415
2762,25.447675842818903,1.6749229399831485,2.7014351337798765
2763,25.457794590058633,1.6747512269399938,2.701784034197554
2764,25.46607934999992,1.6746106217557606,2.7012227282571724
2765,25.474364109941206,1.67447000349659,2.700924456754316
2766,25.483547623127517,1.6743141153107113,2.70082091939779
2767,25.49371727587634,1.6741414688772365,2.700984109248473
2768,25.502600937296684,1.6739906381315297,2.7008032779112137
2769,25.51148459871703,1.6738397923649655,2.7006007449803486
2770,25.520697954603747,1.67368333247766,2.700514874185053
2771,25.530153048959207,1.6735227506309256,2.700562951529579
2772,25.539333934657787,1.673366809570126,2.700442262277112
2773,25.548243494562197,1.6732154617606354,2.700238739395749
2774,25.55713916691052,1.67306433480132,2.7000056284656297
2775,25.566417219922442,1.6729066956171847,2.6998944647343395
2776,25.576103386123144,1.6727421049077806,2.6999861326981263
2777,25.58551244616141,1.6725822058083126,2.7000030835185056
2778,25.594331630772153,1.6724323158728027,2.6996951377026095
2779,25.603058367641353,1.6722839826220994,2.699384328841126
2780,25.61237145287763,1.6721256669189992,2.69937458941983
2781,25.62188175031461,1.6719639817479188,2.699442906219742
2782,25.631054882841973,1.6718080124621866,2.69934149575776
2783,25.639844082573504,1.6716585561316877,2.6990874939035656
2784,25.64864454750479,1.6715088935434614,2.698849660820809
2785,25.657872256562445,1.6713519493558722,2.6987681087940256
2786,25.667458868221555,1.6711888838569493,2.6988358856727506
2787,25.676813117458206,1.6710297539572838,2.6988508734532455
2788,25.68560445242317,1.6708801849375479,2.6986001145229315
2789,25.694182337159404,1.6707342332552277,2.6982871284536962
2790,25.703219334702037,1.6705804547160426,2.6981454999891663
2791,25.712876623417422,1.6704161038271892,2.6981907053992678
2792,25.72257395427163,1.670251053677796,2.6983211621202234
2793,25.731656806477822,1.6700964458691008,2.6982459972868083
2794,25.740052887148106,1.6699535143227717,2.6977928400593743
2795,25.748644962372634,1.6698072323936222,2.6975192000836596
2796,25.758094457899723,1.6696463365239886,2.697482349578231
2797,25.768244038273235,1.6694735014876598,2.6976862170378144
2798,25.776816186018667,1.6693275129884741,2.6973206817282245
2799,25.7853883337641,1.669181510546165,2.6970563764600928
2800,25.795004580262212,1.669017708222406,2.6970561377028837
2801,25.805257814067343,1.668843036182592,2.69734848443499
2802,25.813595192106487,1.6687009875728431,2.6968837051015813
2803,25.82193257014563,1.6685589257728821,2.696583743513055
2804,25.831485588446895,1.6683961342856697,2.696576798864432
2805,25.84182666272129,1.6682198941403867,2.696955466584234
2806,25.85002305649084,1.6680801907906815,2.696441222639108
