,time,theta,torque
482,0.6334707408853806,1.2844217981624142,-0.0
483,0.6345407111322051,1.2833466350606937,-0.0
484,0.6359463496604406,1.2819341772712918,-0.13973523020737083
485,0.6373519881886761,1.280521719816833,-0.44461131739524395
486,0.6404865981528136,1.2773718730123316,-0.8267104802241976
487,0.6424030934776309,1.2754460309036888,-0.4421913852095181
488,0.6443195888024482,1.2735201780917478,-0.12223499571448482
489,0.6466654245878074,1.2711628897354976,-0.0
490,0.646993714691407,1.2708329975589268,-0.0
491,0.6473220047950066,1.2705031055554812,-0.0
492,0.6476431371548098,1.2701804063899054,-0.0
493,0.6498035197931742,1.2680094849161883,-0.40643546961333926
494,0.6521687469690257,1.2656327044788667,-0.7369018163318057
495,0.6528943746280476,1.2649035258463244,-0.7963889634999407
496,0.6536200022870694,1.2641743434383064,-0.7323990383654008
497,0.6542763571654469,1.2635147702097045,-0.5727914133715
498,0.6579320059991636,1.2598411760603831,-0.0
499,0.658848391978855,1.2589202924588774,-0.0
500,0.6593662977832434,1.2583998453924332,-0.0
501,0.6596273406724673,1.2581375217868513,-0.0
502,0.6598883835616912,1.257875198295217,-0.0
503,0.6601561111164144,1.257606157463468,-0.0
504,0.6619071196324773,1.2558465620561599,-0.2896927141574962
505,0.6647184599030214,1.253021421485894,-0.7108415405883352
506,0.6654468658184093,1.2522894331985033,-0.7714329573856569
507,0.6658428273904572,1.2518915227414527,-0.7984317212014852
508,0.6662387889625051,1.2514936111636432,-0.7618717819171709
509,0.666637796263311,1.2510926377899427,-0.6596838302610891
510,0.6692385296008472,1.2484790744968322,-0.16310123957096156
511,0.6714645070152192,1.246242113176288,-0.0
512,0.6719801648968178,1.2457239119240102,-0.0
513,0.6724425631161348,1.2452592334183399,-0.0
514,0.6728663352452136,1.2448333718113755,-0.0
515,0.6758247320382067,1.2418603877665393,-0.5465498635510925
516,0.6771375904734867,1.2405410469037477,-0.6969360884680386
517,0.6784504489087666,1.2392216958192703,-0.7929861183161365
518,0.6803861684096524,1.237276384326508,-0.411345535938562
519,0.6823218879105382,1.2353310638121293,-0.09623908173311779
520,0.684715424079348,1.2329256595708131,-0.0
521,0.6862531280391142,1.2313803364967,-0.13923780699348
522,0.6877474117461219,1.2298786498945846,-0.4301094877599188
523,0.6908312673311721,1.2267794906111793,-0.7592289180339575
524,0.6927832465126017,1.2248177976982622,-0.3851350059251239
525,0.6947352256940313,1.2228560969896243,-0.07529307374956055
526,0.6971788724083143,1.2204002850943096,-0.0
527,0.6987791800560125,1.218792016685457,-0.11817692498084416
528,0.7003794877037106,1.2171837498290456,-0.42325335263860725
529,0.7034557724167118,1.2140921404124732,-0.7402469704620023
530,0.7054168835842038,1.2121212339654093,-0.3694519790975501
531,0.7073779947516959,1.2101503205389166,-0.06265828955003383
532,0.709851407351719,1.207664550976268,-0.0
533,0.7115027493244918,1.2060049656087013,-0.10309743545298526
534,0.7131540912972645,1.2043453822801404,-0.41093592517278843
535,0.7162460758981288,1.2012379431630862,-0.7199008411998776
536,0.7182163218242018,1.1992578246795353,-0.35290709485119764
537,0.7201865677502748,1.197277700087115,-0.04947548014773997
538,0.7213536774672028,1.1961047402937015,-0.0
539,0.7225207871841308,1.194931783198007,-0.0
540,0.7241582281091926,1.193286143054654,-0.09439692396532508
541,0.7257956690342544,1.1916405052698271,-0.39276133317006123
542,0.7272563809801313,1.1901724762473265,-0.5729244825247478
543,0.7287170929260083,1.1887044380839045,-0.6864727657800727
544,0.7306791251099208,1.1867325496172998,-0.33022267841360076
545,0.7326411572938334,1.1847606562693163,-0.03426060334564769
546,0.733830387900557,1.1835654507711066,-0.0
547,0.7350196185072806,1.1823702481762721,-0.0
548,0.7367642424725961,1.1806168684622635,-0.08511606351542135
549,0.7385088664379116,1.178863491714539,-0.39158173091115733
550,0.739976939370411,1.1773880486528387,-0.5623302594776967
551,0.7407711682161013,1.1765898290665522,-0.6268073323647789
552,0.7411993218003294,1.176159522902121,-0.6552979215907504
553,0.7416274753845575,1.1757292157895227,-0.620920639375331
554,0.7420563106840626,1.1752982226538362,-0.522620013949037
555,0.7447984412178138,1.172542285131046,-0.05743502945833753
556,0.7472461409904854,1.1700822667243083,-0.0
557,0.7475441869264347,1.1697827216671877,-0.0
558,0.7478422328623839,1.169483176798576,-0.0
559,0.7481444770335915,1.169179412773588,-0.0
560,0.7504176805673216,1.166894783596425,-0.2603012712334658
561,0.7538995922782921,1.1633953585491372,-0.6330402344908528
562,0.75588390908068,1.1614010406515896,-0.28819962355269263
563,0.757868225883068,1.159406720056791,-0.0011155220377142073
564,0.7590807755691361,1.1581880603914976,-0.0
565,0.7597404789598721,1.1575250341329966,-0.0
566,0.7600932020204171,1.1571705348272623,-0.0
567,0.7604459250809621,1.1568160357933783,-0.0
568,0.7607928097289645,1.1564674048340056,-0.0
569,0.7628061762759147,1.1544439070840211,-0.2158769773505501
570,0.7646862373086641,1.1525543853469138,-0.46884085501401
571,0.7656576072884379,1.1515781237406406,-0.5548320435102192
572,0.7662317230082083,1.1510011151912232,-0.5946895041613347
573,0.7668058387279787,1.1504241052026674,-0.5520285423663072
574,0.7673535249418527,1.1498736567574346,-0.4349683728112308
575,0.7705920515915424,1.1466187915612585,-0.0
576,0.7716854038071279,1.1455199270790886,-0.0
577,0.7727787560227134,1.1444210652781228,-0.0
578,0.7750207607023321,1.1421677711740394,-0.07555104088847407
579,0.7772627653819507,1.139914482800468,-0.40944613144660674
580,0.7783022773646874,1.1388697362474174,-0.5080968579503307
581,0.7788365971596863,1.1383327244842152,-0.547889567416257
582,0.7793709169546853,1.137795711640235,-0.5118163966170183
583,0.7798872226102985,1.137276802809178,-0.4049671132835709
584,0.7830006249527927,1.1341476998341695,-0.0
585,0.785123832678884,1.1320137952220184,-0.0
586,0.7872470404049753,1.1298799010214609,-0.044785468606887424
587,0.789375774433711,1.1277404590697955,-0.3641019714296305
588,0.7905142731400608,1.126596231283424,-0.47454554418662087
589,0.7916527718464107,1.125451999728965,-0.5531239740064731
590,0.7936489192823989,1.1234457916237093,-0.2279552394596137
591,0.7956450667183871,1.1214395841139324,-0.0
592,0.7967281890401491,1.1203510066124838,-0.0
593,0.7978113113619111,1.1192624318876738,-0.0
594,0.8001073546138827,1.1169548396376596,-0.0637403285225717
595,0.8024033978658544,1.1146472545922397,-0.3780680405174311
596,0.8033690768853378,1.1136767193871215,-0.46243752763936236
597,0.8039442378338022,1.113098664923096,-0.5023834900576517
598,0.8045193987822666,1.112520609415218,-0.4644562220569657
599,0.8050712602955701,1.111965969745357,-0.3553459843701069
600,0.8083424392929521,1.1086783233792463,-0.0
601,0.8094557546596453,1.107559408373992,-0.0
602,0.8100803939571827,1.1069316286484212,-0.0
603,0.8103921112660437,1.1066183445087496,-0.0
604,0.8107038285749048,1.1063050606055649,-0.0
605,0.8110223831552087,1.1059849053134139,-0.0
606,0.8129804643397249,1.1040169903921122,-0.05851244022267567
607,0.8158457309927027,1.1011373418062136,-0.4092606731728362
608,0.8164749782763181,1.100504934701893,-0.45604770305694814
609,0.8171042255599335,1.0998725265773748,-0.41834168495705576
610,0.8176993648802289,1.0992743969541525,-0.30616107386283
611,0.8211518117220825,1.0958046070002552,-0.0
612,0.8228957041895634,1.0940519642085438,-0.0
613,0.8242626683673148,1.0926781463215143,-0.0
614,0.8255152287446871,1.0914193099462253,-0.0370214806844496
615,0.8291716431454299,1.0877445824672196,-0.436249563937031
616,0.8312098462635077,1.0856961640605352,-0.1398200228574009
617,0.8332480493815855,1.0836477507678408,-0.0
618,0.8355095996835299,1.0813748834491386,-0.0
619,0.8369604600969327,1.0799167696689946,-0.0
620,0.8382804053319994,1.0785902302447328,-0.023225409247354695
621,0.839878360039991,1.0769842969526011,-0.23656740555716396
622,0.8410023724654778,1.0758546726321894,-0.34275110164495914
623,0.8415785632858888,1.0752756045335576,-0.3856871733728761
624,0.8421547541062997,1.0746965358781206,-0.35502495446139753
625,0.8427106982875758,1.0741378145621427,-0.2561465896965601
626,0.8460057292617329,1.070826330497102,-0.0
627,0.8471419976756303,1.069684394314559,-0.0
628,0.8477852104685335,1.0690379746354344,-0.0
629,0.8483615757259677,1.0684587366945715,-0.0
630,0.84888946152806,1.0679282206001663,-0.0
631,0.8523574229780513,1.0644429964196775,-0.19033636258041786
632,0.853486371805009,1.0633084314865806,-0.2993763004551373
633,0.8541440329871526,1.0626474983759795,-0.3491999178695367
634,0.8548016941692962,1.061986564742939,-0.31633407223610704
635,0.8554236558252704,1.0613615079300611,-0.21068220350938416
636,0.8590008820497905,1.0577664915382015,-0.0
637,0.8603692136563281,1.0563913635883735,-0.0
638,0.8610132435961804,1.0557441365595692,-0.0
639,0.8615931049546567,1.055161397607549,-0.0
640,0.8650326228010632,1.051704828889099,-0.1529046982000258
641,0.8661314326355753,1.050600576273117,-0.259294619172154
642,0.8666999412902949,1.0500292516021315,-0.30340395043691337
643,0.8672684499450145,1.0494579267229434,-0.27810667218627094
644,0.8678208670444049,1.0489027729980014,-0.18739958677958604
645,0.8711114291627996,1.0455959208483978,-0.0
646,0.8722436184389614,1.044458133184788,-0.0
647,0.8728916179297129,1.0438069310764795,-0.0
648,0.8735396174204645,1.0431557301162433,-0.0
649,0.8741254336484361,1.0425670206270559,-0.0
650,0.8771893433883278,1.0394879940516066,-0.05068618729002254
651,0.8784095833082519,1.0382617398311151,-0.1835931363227973
652,0.8796298232281761,1.0370354867316836,-0.2812980269951433
653,0.881817275618495,1.0348372563658668,-0.014794431544281582
654,0.8840047280088139,1.032639038172651,-0.0
655,0.885026804228249,1.03161193625281,-0.0
656,0.8856274193853502,1.0310083691417389,-0.0
657,0.8862280345424514,1.0304048030385884,-0.0
658,0.8867825626197733,1.029847551346293,-0.0
659,0.8894713719172921,1.0271455479390716,-0.0
660,0.8909249128180877,1.0256848825059213,-0.13465450985694777
661,0.8917355887604737,1.024870234490552,-0.20493228998808988
662,0.8925462647028596,1.0240555868562586,-0.1775954864065704
663,0.8932913950321216,1.0233068064501225,-0.07031218783341889
664,0.8973950589777526,1.019183065624311,-0.0
665,0.898018092686229,1.0185569879553469,-0.0
666,0.8986411263947054,1.0179309113934056,-0.0
667,0.8992155490544774,1.0173536842749653,-0.0
668,0.9023340448885392,1.0142199797299,-0.0
669,0.903654145406711,1.0128934494791055,-0.08007689277541072
670,0.9043180821487071,1.012226280398866,-0.14084856707812315
671,0.9049820188907033,1.0115591119103489,-0.12433493462504469
672,0.9056136318013542,1.0109244252101903,-0.038219191573116755
673,0.9092310656249769,1.007289407763946,-0.0
674,0.9102519485652363,1.006263569381492,-0.0
675,0.9107805427061355,1.0057324105958894,-0.0
676,0.9113091368470347,1.0052012526236582,-0.0
677,0.9118159173699812,1.0046920148359535,-0.0
678,0.9149813160820065,1.0015112847877887,-0.0
679,0.9162531332415101,1.000233315951685,-0.0
680,0.9168958097144958,0.999587532708735,-0.019743575450379695
681,0.9175384861874815,0.9989417505820145,-0.0161277807376684
682,0.9181513643533823,0.9983259118032416,-0.0
683,0.919841633101047,0.9966274836585505,-0.0
684,0.9216818485159454,0.9947783946047467,-0.0
685,0.9235220639308437,0.9929293155784972,-0.0
686,0.9252545568563113,0.9911884870893763,-0.0
687,0.9268386521705186,0.9895967780196285,-0.0
688,0.9283325106420561,0.9880957463662088,-0.0
689,0.9298263691135936,0.9865947213887324,-0.0
690,0.9304704776134818,0.9859475250043817,-0.0
691,0.9310603945124624,0.9853547812860701,-0.0
692,0.9345044680236072,0.9818942250368976,-0.0
693,0.9354674005122884,0.9809266905196046,-0.0
694,0.9359212701023268,0.9804706527766982,-0.0
695,0.9363751396923653,0.9800146156571525,-0.0
696,0.9368296103435261,0.9795579752310423,-0.0
697,0.9393545799085135,0.9770209621374213,-0.0
698,0.9409555048844089,0.9754124111554348,-0.0
699,0.941843969825303,0.9745197173822646,-0.0
700,0.9422796815941532,0.9740819326338117,-0.0
701,0.9427153933630034,0.973644148465306,-0.0
702,0.9431579451550601,0.9731994923340778,-0.0
703,0.9460247645492452,0.9703190557060543,-0.0
704,0.948192716572256,0.9681408227891841,-0.0
705,0.948966543858147,0.9673633293532367,-0.0
706,0.9496679849240073,0.9666585666765818,-0.0
707,0.9532645267585276,0.9630450176447444,-0.0
708,0.9542610850958567,0.9620437539140222,-0.0
709,0.9547935139336824,0.961508812402033,-0.0
710,0.9553259427715081,0.9609738717719931,-0.0
711,0.9558490284875809,0.9604483192004459,-0.0
712,0.9590400710139728,0.9572422463079041,-0.0
713,0.9603400879985069,0.955936115146285,-0.0
714,0.9609879578420315,0.9552852002507387,-0.0
715,0.9616358276855561,0.9546342866726711,-0.0
716,0.9622483905701197,0.9540188471407797,-0.0
717,0.9662187422403522,0.9500298790151264,-0.0
718,0.9670206064372431,0.9492242610239557,-0.0
719,0.967822470634134,0.9484186450682714,-0.0
720,0.9685529343431245,0.9476847654424062,-0.0
721,0.9724742069401018,0.9437451845101554,-0.0
722,0.9733767239745762,0.9428384605774339,-0.0
723,0.974180674518954,0.9420307647730441,-0.0
724,0.9749135194402754,0.941294507642686,-0.0
725,0.9796224185657207,0.9365637244313424,-0.0
726,0.9815322062757894,0.9346450815285028,-0.0
727,0.9832927480885051,0.9328763869720379,-0.0
728,0.9863532112233755,0.9298017752959081,-0.0
729,0.9883765058490236,0.9277691436774168,-0.0
730,0.9902293555453908,0.9259077552532088,-0.0
731,0.9925187146987182,0.9236078612463822,-0.0
732,0.99456681892527,0.9215503468974967,-0.0
733,0.9964403338706181,0.9196682360627411,-0.0
734,0.9988886515990478,0.9172087026239314,-0.0
735,1.0,0.9160922696855482,-0.0
