,time,theta,torque
945,0.5380441634630304,1.3803221268172179,-0.4172039809230351
946,0.5383366701537499,1.3800283170039522,-0.3629175052485117
947,0.5386291768444693,1.3797345069324178,-0.3675916359070244
948,0.5389261032378151,1.3794362571949916,-0.43677277039020995
949,0.5395259429311428,1.378833743163325,-0.3476686544396515
950,0.5401257826244704,1.3782312281338434,-0.2472432451421186
951,0.5406533927047297,1.377701264337754,-0.26735946856152853
952,0.541131406303244,1.377221117816194,-0.38495662709525763
953,0.5416463179668843,1.3767039077633045,-0.40296764779763133
954,0.5421179966658276,1.3762301228583085,-0.3181800781506369
955,0.5426372441505177,1.375708556116774,-0.3314296084738723
956,0.543110403627869,1.3752332826213531,-0.442397070687218
957,0.5436445027748912,1.3746967961440686,-0.45496517084717597
958,0.5441317784649193,1.3742073414254443,-0.36265813069622016
959,0.5446782274774644,1.3736584479322107,-0.37224897242239385
960,0.5451724586646686,1.3731620050664306,-0.4839140215381154
961,0.5457129986893239,1.3726190449271256,-0.4919729711035703
962,0.5462060512401129,1.3721237837561444,-0.39513569349271754
963,0.546717097755437,1.3716104471604171,-0.4007773139042155
964,0.5471856178200927,1.3711398268074784,-0.5040540765244408
965,0.5477369711561668,1.3705860005787458,-0.5097566464581502
966,0.5482386902552318,1.370082029995019,-0.40956643834071665
967,0.548792552959007,1.3695256807963634,-0.4142914451140656
968,0.549293243453756,1.3690227415889857,-0.5226489043435556
969,0.5496393085602437,1.3686751215561272,-0.5256356252693221
970,0.54998187965016,1.3683310106820787,-0.4550670288060674
971,0.5503159275358016,1.3679954608732052,-0.39085873692636663
972,0.5506499754214432,1.3676599106997043,-0.39400526127133456
973,0.550981194129839,1.3673272020627223,-0.4679880340256567
974,0.5513456148603518,1.3669611415276561,-0.5436149806085553
975,0.5517100355908646,1.3665950803396574,-0.5449207686727157
976,0.55206779115934,1.366235713680868,-0.4700283618269446
977,0.552369294751666,1.3659328519053826,-0.41092340527288457
978,0.5526707983439919,1.3656299898137771,-0.41241678759307443
979,0.5529758600442853,1.3653235532582464,-0.47953820664330465
980,0.553298674035983,1.3649992839765366,-0.5459370231918965
981,0.5536214880276806,1.3646750141805497,-0.5469654645471649
982,0.5539456191245431,1.3643494208220863,-0.47867191746276094
983,0.554317028951343,1.3639763349048288,-0.4056727559542431
984,0.554688438778143,1.3636032485166665,-0.4080413654314574
985,0.5550498790692011,1.3632401762120554,-0.48722172861305496
986,0.5553674754218206,1.3629211453559558,-0.5518668396818817
987,0.5556850717744402,1.3626021139964974,-0.5523648646599277
988,0.5560050754726878,1.3622806639057041,-0.4845414807002213
989,0.5563351619564076,1.361949084999503,-0.4189959538541392
990,0.5566652484401274,1.3616175057067177,-0.4200184646949056
991,0.5569938057136206,1.3612874621544464,-0.49125634110754646
992,0.5573512609204103,1.360928389411935,-0.5631461329591356
993,0.5577087161272001,1.3605693160175212,-0.5625173122243249
994,0.558061397870421,1.3602150370586878,-0.4872800511525757
995,0.5583567751419514,1.3599183216764732,-0.42824363868607
996,0.5586521524134818,1.3596216059768864,-0.428424767717068
997,0.558952496876725,1.3593199002515965,-0.4930411623167039
998,0.559551097290515,1.358718585675628,-0.39700874989371915
999,0.560149697704305,1.3581172699464794,-0.2909143667374173
1000,0.5606511985712167,1.3576134936178623,-0.3046874863229629
1001,0.5611110296387187,1.3571515756630879,-0.4123871919700563
1002,0.561639689202323,1.3566205159413025,-0.426187515776715
1003,0.5621227905247156,1.3561352204274684,-0.336945967883464
1004,0.5626503376309936,1.3556052765713504,-0.3470754373087702
1005,0.5631306052062071,1.3551228263945165,-0.455445474227435
1006,0.5636838916469055,1.3545670243945969,-0.46492709258980064
1007,0.564186499795745,1.354062130040813,-0.36849128335174003
1008,0.5659692275697125,1.3522712874894551,-0.41007446717386997
1009,0.5663120270434824,1.3519269273997392,-0.3468149898293203
1010,0.5666548265172523,1.3515825669935413,-0.35195791322466674
1011,0.5669929762031319,1.3512428772311749,-0.4286258636602107
1012,0.5673228554284244,1.3509114952035202,-0.4984746554881012
1013,0.5676527346537169,1.350580112704404,-0.5018968870217995
1014,0.5679822464051095,1.3502490988800102,-0.4351942840596418
1015,0.5683556693495757,1.3498739732192642,-0.3646826479574948
1016,0.5687290922940419,1.3494988471564875,-0.3690459387373962
1017,0.5690919167871228,1.3491343674917988,-0.4496866237201282
1018,0.5700543103936784,1.3481675813375296,-0.3082506824620636
1019,0.5703402729609247,1.3478803131526462,-0.2607178757929186
1020,0.570626235528171,1.3475930448278637,-0.269098883764493
1021,0.5709172294090809,1.3473007220632371,-0.33930251594422367
1022,0.5712888294492466,1.346927424710837,-0.423526431945502
1023,0.5716604294894124,1.3465541268785068,-0.4325052199464696
1024,0.5720225043653555,1.3461903972553053,-0.36425499916217235
1025,0.5723454342950318,1.3458659911607307,-0.3072982041833078
1026,0.5726683642247081,1.3455415848346126,-0.31406986448274
1027,0.5729901747897473,1.3452183027521156,-0.3887770974847719
1028,0.5733094645976624,1.344897552636185,-0.4583659941912734
1029,0.5736287544055775,1.3445768021271673,-0.4639627145350204
1030,0.573949204366494,1.3442548857571188,-0.401307271568777
1031,0.5743205444745811,1.343881845949973,-0.3334640470743872
1032,0.5746918845826683,1.3435088057975384,-0.33953520340802285
1033,0.5750528156719575,1.3431462219784462,-0.4210974028717633
1034,0.5753512999360896,1.342846370598772,-0.4841625615089118
1035,0.5756497842002216,1.3425465188508643,-0.4877726885409407
1036,0.5759535231831143,1.3422413879296133,-0.4268617653129419
1037,0.5762963617140388,1.341896977893189,-0.3623644753365318
1038,0.5766392002449632,1.3415525675261535,-0.36595012465285
1039,0.5769778121957228,1.341212402787885,-0.44071711434686095
1040,0.5773400879480702,1.3408484652655637,-0.5150261069278258
1041,0.5777023637004177,1.3404845271577992,-0.5166307533483726
1042,0.5780586610582322,1.3401265943046705,-0.4435330405725364
1043,0.5783545016749374,1.3398293953442744,-0.3866540222546732
1044,0.5786503422916426,1.3395321961153073,-0.3881594454821604
1045,0.5789510390191455,1.3392301181969168,-0.4532998697876559
1046,0.5799546395682337,1.3382219049924833,-0.6410031396921275
1047,0.5809582401173219,1.3372136864270923,-0.6276010966825227
1048,0.5813030925343187,1.3368672459522197,-0.6822597122395432
1049,0.5816479449513154,1.336520804728168,-0.6700771772934772
1050,0.5819941378700348,1.3361730160901566,-0.5885008600525993
1051,0.582311083892264,1.3358546085999405,-0.5187425859550366
1052,0.5826280299144933,1.3355362006559515,-0.5120030738676998
1053,0.5829478992482737,1.3352148554634884,-0.5722127395043459
1054,0.5833182235114377,1.3348428218914916,-0.6360130706244813
1055,0.5836885477746017,1.3344707875277957,-0.6269580044059475
1056,0.5840542481069594,1.3341033976847265,-0.5440102758064856
1057,0.5843594547976815,1.333796780465957,-0.4793652832399423
1058,0.5846646614884036,1.3334901628682667,-0.47513198797144035
1059,0.584974380296299,1.333179011911202,-0.5358765162850953
1060,0.5853190082488695,1.3328327898592152,-0.5983155243006202
1061,0.58566363620144,1.3324865671723698,-0.5929091156841109
1062,0.5860076340175779,1.332140976912828,-0.5170009088289631
1063,0.586346779253672,1.3318002611794544,-0.44716490094211325
1064,0.586685924489766,1.3314595450203113,-0.44463351281887387
1065,0.587022958061002,1.3311209498883547,-0.5125077598259613
1066,0.5873520154785207,1.3307903673841244,-0.5738107032633668
1067,0.5876810728960393,1.3304597843316288,-0.5704046866754706
1068,0.5880118944083721,1.330127428457877,-0.4987486834381159
1069,0.5883461901490835,1.3297915817699502,-0.4310343384103721
1070,0.5886804858897949,1.3294557346896083,-0.42944013110762486
1071,0.5890134514679786,1.3291212235560732,-0.4973511960705924
1072,0.5895981355856711,1.3285338243900984,-0.4017522484687662
1073,0.5901828197033636,1.3279464241587242,-0.2967828343407065
1074,0.5907278016827628,1.3273989098686338,-0.3086139861466927
1075,0.5912213783735282,1.326903039184881,-0.41871223045073913
1076,0.5917991441056879,1.3263225871336042,-0.4294072912841049
1077,0.5923204479760134,1.3257988584759344,-0.33251475009321085
1078,0.593914035390695,1.3241978548202777,-0.3699110639735831
1079,0.594291606778115,1.3238185261493143,-0.3028936947601256
1080,0.594669178165535,1.323439197184914,-0.30984405866418585
1081,0.5950352497873702,1.32307142122692,-0.39206902091280277
1082,0.5953498600501566,1.3227553459001453,-0.4580470299033914
1083,0.5956644703129429,1.3224392702035883,-0.46213292520519633
1084,0.5959817420391306,1.3221205202688158,-0.39990639627486946
1085,0.5963235923987623,1.321777076837351,-0.3370629660514608
1086,0.5966654427583941,1.3214336331224998,-0.34099987747261545
1087,0.5970035415798094,1.3210939581476917,-0.4149225601729386
1088,0.5973275786679348,1.3207684101105368,-0.48105514942134675
1089,0.5976516157560603,1.3204428616554322,-0.48353598214633037
1090,0.5979770341978918,1.3201159249813068,-0.41839604222956556
1091,0.5983533128083224,1.3197378904201855,-0.3481118719108406
1092,0.5987295914187529,1.3193598554995183,-0.3516638938540479
1093,0.5990953847463946,1.3189923544530313,-0.43039285416341194
1094,0.5996368747190071,1.3184483357303467,-0.34798954998747794
1095,0.6001783646916196,1.3179043162829662,-0.25550644629594366
1096,0.602415586109184,1.3156566388416644,-0.3159019590006671
1097,0.6030010505880804,1.3150684379254665,-0.4322828361445911
1098,0.6033108214879613,1.3147572188440113,-0.4937366156011082
1099,0.6036205923878423,1.3144459993700022,-0.49489911442325457
1100,0.6039347059754245,1.3141304164997825,-0.43119316920983125
1101,0.6043079734941454,1.3137554025702285,-0.3604664658036954
1102,0.6046812410128664,1.3133803882721498,-0.3627065009826133
1103,0.6050450345839685,1.3130148918993527,-0.43942670337083867
1104,0.6053679814669881,1.3126904330211553,-0.5026578724071346
1105,0.6056909283500077,1.3123659737071913,-0.5030472679416017
1106,0.60601612033965,1.3120392583326432,-0.4366228596168035
1107,0.6063521889631801,1.3117016149878007,-0.37233738857036663
1108,0.6066882575867102,1.311363971330835,-0.3733470123040668
1109,0.6070224839373325,1.311028178269665,-0.44308494967945145
1110,0.6073432889943569,1.3107058690463438,-0.5054036452922696
1111,0.6076640940513812,1.310383559390931,-0.5054559918436546
1112,0.6079876552731555,1.3100584802075859,-0.43917836259105236
1113,0.6083240248775611,1.3097205321666558,-0.37464822232660405
1114,0.6086603944819667,1.309382583811315,-0.37538394279142956
1115,0.6089949640556633,1.3090464436219498,-0.44479887279223845
1116,0.6096065681733182,1.3084319674134266,-0.35030096554395473
1117,0.610218172290973,1.3078174902942528,-0.24604338956755165
1118,0.6119027853948761,1.3061249609908172,-0.2948100059754651
1119,0.6122656282825331,1.3057604130935891,-0.2351758351633403
1120,0.61262847117019,1.3053958650371582,-0.24495988139520106
1121,0.6129826609871133,1.3050400105492004,-0.32644401348456364
1122,0.6133034532132505,1.304717710384068,-0.39562472069720483
1123,0.6136242454393878,1.3043954099156263,-0.4025017868401465
1124,0.6139463516706166,1.3040717889521585,-0.34280780657220417
1125,0.6143151947403696,1.3037012110668673,-0.2788717769893657
1126,0.6146840378101225,1.3033306329523875,-0.28584018354340435
1127,0.6150436172233229,1.302969361840458,-0.3656121046910385
1128,0.6153582385774655,1.3026532600259426,-0.4308518693071566
1129,0.6156728599316081,1.302337157881956,-0.4352467203136508
1130,0.6159904760832976,1.3020180465072373,-0.3743514497647896
1131,0.616325153339454,1.3016817934149383,-0.3141459760056715
1132,0.6166598305956105,1.3013455400914646,-0.31810463561699226
1133,0.6169925666886725,1.301011236838011,-0.3898475988699275
1134,0.6173253185559162,1.3006769174173916,-0.45681486520509185
1135,0.6176580704231599,1.3003425975975802,-0.45945429675469096
1136,0.6179910177230148,1.3000080810225285,-0.3941482185471542
1137,0.618326637181153,1.2996708793661422,-0.33250283799116104
1138,0.6186622566392912,1.299333677455475,-0.33521010520557937
1139,0.6189960556226329,1.298998304347223,-0.40581174811261045
1140,0.6195732562051703,1.2984183810663343,-0.3201451847165802
1141,0.6201504567877077,1.2978384571016481,-0.22438531185111987
1142,0.6206747319435216,1.2973117079650387,-0.23939093859947455
1143,0.6211530690647316,1.2968311133530124,-0.34706363853475486
1144,0.6217205537062767,1.2962609497756352,-0.36176775411530904
1145,0.6222342509140324,1.295744826843628,-0.27208766971170295
1146,0.6227733643867697,1.295203167184899,-0.28285591582367914
1147,0.6232638329636258,1.2947103817482162,-0.3890048549117827
1148,0.623814535121965,1.2941570773839015,-0.3987235095275207
1149,0.6243167226291493,1.2936525161390253,-0.3074175127352037
1150,0.6260065839767305,1.291954663699986,-0.341075866616403
1151,0.6263420028862139,1.2916176586348809,-0.2827103117383399
1152,0.6266774217956973,1.291280653382825,-0.28792710593913506
1153,0.6270107617789211,1.2909457366971289,-0.3603745023985245
1154,0.6273328477453459,1.2906221269970983,-0.4258800235729245
1155,0.6276549337117707,1.290298516964073,-0.4297469435977077
1156,0.6279791068319337,1.2899728095615777,-0.36783440268924394
1157,0.628358236431713,1.2895918852358268,-0.30022172592732654
1158,0.6287373660314922,1.2892109606443494,-0.3049094026620269
1159,0.6291059839640576,1.2888405972262094,-0.3832601009823868
1160,0.6299190084582559,1.288023721414376,-0.5354024335100813
1161,0.6302437027502801,1.2876974882967611,-0.47770064597257056
1162,0.6304426674078106,1.2874975804831774,-0.43739934004352726
1163,0.6306416320653412,1.2872976725369465,-0.43414559104759115
1164,0.6308613712726544,1.287076891395749,-0.47547320369258667
1165,0.6312926335206556,1.2866435836911572,-0.5504181670937607
1166,0.6317238957686567,1.2862102751375166,-0.542975916810212
1167,0.6321386543333224,1.2857935477886908,-0.45548432528803545
1168,0.6326772118118252,1.2852524329826804,-0.44696223748849473
1169,0.6331712096387828,1.2847560885410416,-0.5351591070640845
1170,0.6337485189072518,1.2841760355392722,-0.5261002538989744
1171,0.6342757452542735,1.2836463022308195,-0.41768859350841736
1172,0.6348553464705076,1.283063944015774,-0.41272323984009307
1173,0.6353793443279828,1.2825374527691653,-0.5094733770581994
1174,0.6364070541714588,1.2815048497395094,-0.34367823015374654
1175,0.6370047777735841,1.280904279008192,-0.45163489597334994
1176,0.6373199919559998,1.2805875630171462,-0.5082046653152172
1177,0.6376352061384154,1.280270846621405,-0.505643651428075
1178,0.6379556401294526,1.2799488851304113,-0.43962486137081813
1179,0.6383370921366541,1.2795656143122816,-0.36632422443783347
1180,0.6387185441438556,1.2791823431258351,-0.365582312781423
1181,0.6390904250179775,1.2788086883650926,-0.4385604703024016
1182,0.6404511676494945,1.2774414516641825,-0.2447997489167686
1183,0.6410380630152752,1.2768517546441744,-0.3618186743621818
1184,0.6413440081093319,1.2765443488943644,-0.4221188805701563
1185,0.6416499532033886,1.2762369428547407,-0.4249943849985519
1186,0.6419613742437024,1.2759240344207017,-0.36562561407894906
1187,0.6423011867225764,1.2755825986733895,-0.30482356935652816
1188,0.6426409992014505,1.2752411627154634,-0.307634178691834
1189,0.642978844943747,1.2749017026776137,-0.3774965013843504
1190,0.6433253020780215,1.274553589791301,-0.44413909601068435
1191,0.643671759212296,1.274205476505562,-0.4454686156661323
1192,0.6440169377103392,1.2738586475702616,-0.37845651405065694
1193,0.6443261988594937,1.273547907451668,-0.32214718105195295
1194,0.6446354600086482,1.2732371671414107,-0.3234824521371962
1195,0.6449487067474367,1.2729224219813122,-0.3871964877475646
1196,0.6453250477759239,1.2725442803623133,-0.45825416562306315
1197,0.6457013888044112,1.2721661382515805,-0.45824723269064044
1198,0.6460711123278516,1.271794644837542,-0.38570936576870407
1199,0.646377878081557,1.2714864102926495,-0.3293968370611007
1200,0.6466846438352624,1.2711781755526161,-0.3301597015728444
1201,0.6469960205281996,1.270865307592133,-0.3928108142896099
1202,0.6473365559178813,1.2705231409779472,-0.45663715868152743
1203,0.647677091307563,1.270180973964139,-0.45669420483741735
1204,0.6480179075482159,1.2698385243545773,-0.38971764697948375
1205,0.6483563731327069,1.2694984363535682,-0.3274971527292984
1206,0.6486948387171979,1.2691583481183735,-0.32841974458254014
1207,0.6490321999120602,1.2688193693327783,-0.39593067979377033
1208,0.6500635402862398,1.2677830821462097,-0.24989032199581207
1209,0.6503631797699805,1.2674820051768232,-0.2024832631900467
1210,0.6506628192537212,1.2671809281498332,-0.2098439668345477
1211,0.6509670351684004,1.2668752526688647,-0.2773559077992924
1212,0.6513425311991131,1.266497954891989,-0.355441989609662
1213,0.6517180272298259,1.2661206567910352,-0.3627584179251837
1214,0.6520855152696232,1.265751404788504,-0.2972671968519624
1215,0.6526545384943433,1.2651796498002938,-0.3027751645969858
1216,0.6531696929811271,1.2646620216809161,-0.4056226199886171
1217,0.653763890859918,1.264064969674197,-0.40948490598365106
1218,0.6543014833591982,1.2635247940583596,-0.3104630565480308
1219,0.6548328699302005,1.2629908536670917,-0.31387756792712324
1220,0.6553203722000954,1.2625010080250703,-0.4099724537710523
1221,0.6563906958190097,1.261425537389476,-0.25590376711808965
1222,0.6569880938167837,1.2608252659162278,-0.37015999577539105
1223,0.657341499436329,1.260470160194962,-0.436368905939723
1224,0.6576949050558744,1.2601150540780206,-0.4369354772767322
1225,0.6580464170276152,1.2597618503283032,-0.36914059399835575
1226,0.6583535279791263,1.2594532610446894,-0.31360729030563594
1227,0.6586606389306373,1.2591446715879462,-0.31446196338173826
1228,0.6589726626403273,1.2588311455428216,-0.37652793228789594
1229,0.6595471799545185,1.2582538614485923,-0.29277461544453315
1230,0.6601216972687097,1.2576765768449965,-0.19951179432822336
1231,0.6606486082608234,1.2571471276958883,-0.21258165116656894
1232,0.6611311451474934,1.2566622662379103,-0.3155914345864987
1233,0.6616923251143683,1.2560983823033844,-0.3281665933922187
1234,0.6622034881218557,1.2555847557931878,-0.24137213900421298
1235,0.663928396308289,1.2538515325547515,-0.2745711829490162
1236,0.6642964146566613,1.253481740311283,-0.21478375727456894
1237,0.6646644330050336,1.2531119479716604,-0.22211889435543003
1238,0.6650248946529651,1.2527497486549544,-0.29882174007945883
1239,0.6653545185141584,1.2524185356028643,-0.3643199312074096
1240,0.6656841423753517,1.2520873222978652,-0.3691153921416763
1241,0.6660154800356991,1.2517543866701977,-0.3092620978070619
1242,0.6663479484671458,1.2514203146266563,-0.2529203653068883
1243,0.6666804168985926,1.2510862424592057,-0.2570360126520471
1244,0.6670128603480753,1.2507521952647576,-0.3255080979228028
1245,0.6673490360453234,1.2504143976036677,-0.39014255685549587
1246,0.6676852117425714,1.2500765996483032,-0.3930581906286077
1247,0.6680224574868169,1.2497377261840459,-0.33062944189354804
1248,0.6683633519689111,1.2493951861447927,-0.2715334369013003
1249,0.6687042464510052,1.2490526459523823,-0.2744692003089412
1250,0.6690438684349133,1.2487113842448168,-0.3429194244000068
1251,0.6700243557107074,1.2477261619513964,-0.2111165640052118
1252,0.6703411487843312,1.24740783884237,-0.16311538394650776
1253,0.6706579418579549,1.2470895157232156,-0.1717455053416264
1254,0.6709767369450889,1.2467691809006125,-0.24175739174919347
1255,0.671307064403092,1.2464372579044336,-0.310001615160533
1256,0.6716373918610951,1.246105334723468,-0.31779770324688406
1257,0.6719688074772336,1.2457723179336821,-0.2611001829019168
1258,0.6723123850470986,1.245427080297308,-0.2059624894601897
1259,0.6726559626169635,1.2450818425938077,-0.21267100938390793
1260,0.6729971319884452,1.2447390246493975,-0.2847330881686688
1261,0.673336957465336,1.244397556929481,-0.3518392768811499
1262,0.6736767829422267,1.244056088961608,-0.3568503531505515
1263,0.6740167367054395,1.2437144918339111,-0.2961944435574891
1264,0.6743472544898281,1.2433823761271579,-0.24089386695127502
1265,0.6746777722742168,1.2430502603171025,-0.24509728017399074
1266,0.675008903288822,1.2427175282026448,-0.31282500474995834
1267,0.6753444245694818,1.2423803844014052,-0.3769108572974176
1268,0.6756799458501417,1.242043240328221,-0.3799811691966378
1269,0.6760169313608779,1.2417046246665575,-0.3183484885463888
1270,0.6763536913278152,1.2413662354373642,-0.26063360528532514
1271,0.6766904512947525,1.2410278460771818,-0.2635713516130551
1272,0.6770270402731411,1.2406896283977804,-0.33087123157315107
1273,0.6773548054011261,1.2403602770587336,-0.3919796053211633
1274,0.6776825705291112,1.2400309254432367,-0.3937958087602113
1275,0.6780135835562793,1.2396983099261145,-0.3323369277767827
1276,0.6783569917569652,1.239353239005921,-0.27260692019833527
1277,0.6787003999576511,1.2390081679349947,-0.2747091148459135
1278,0.6790426573041304,1.2386642531378744,-0.3420307493696597
1279,0.679608018428918,1.2380961536705652,-0.262351157428776
1280,0.6801733795537057,1.2375280538504294,-0.17323528505104674
1281,0.6807434190855521,1.2369552529032628,-0.18754961660476968
1282,0.6812591564114163,1.2364370171327324,-0.2949667110026746
1283,0.681848547875334,1.2358447699216422,-0.30727391584189984
1284,0.6823822057314767,1.2353085258768852,-0.21853958996350858
1285,0.6829792066854387,1.234708631507554,-0.3306431388415876
1286,0.6833312463834855,1.2343548854965847,-0.3950474179986298
1287,0.6836832860815324,1.2340011391664847,-0.3960647111363087
1288,0.6840346458513871,1.2336480757421902,-0.3307473461180097
1289,0.684343681032645,1.2333375419329504,-0.27685968589377846
1290,0.6846527162139029,1.2330270080002912,-0.2779697668601922
1291,0.6849672459261079,1.2327109527606799,-0.3388940694301457
1292,0.6853407150918804,1.232335671943458,-0.40603551960014356
1293,0.685714184257653,1.2319603907516874,-0.4059414510382461
1294,0.6860833132876724,1.231589470386363,-0.33672334084428884
1295,0.686648742193305,1.2310212970420868,-0.33365701138296816
1296,0.6871648619680105,1.2305026716321223,-0.42507432871458856
1297,0.6878041333049618,1.2298602957028708,-0.4203084623075983
1298,0.6883798510048408,1.2292817810584904,-0.3129041204769742
1299,0.689324710159198,1.2283323305703415,-0.16041754473087916
1300,0.6902695693135553,1.2273828801005509,-0.03252466874756605
1301,0.6906471378760007,1.2270034771321319,-0.05034509316151427
1302,0.6909937968602683,1.2266551340899121,-0.13018997563191742
1303,0.6913547972478534,1.2262923800228767,-0.20841709817173054
1304,0.6917157976354386,1.225929625895928,-0.22176633975555518
1305,0.6920719082333106,1.2255717852365882,-0.1670351530133856
1306,0.6926542772568853,1.224986586959396,-0.1807375493297633
1307,0.6931802297190764,1.2244580792791884,-0.2880154179560779
1308,0.6937370541934581,1.2238985491977785,-0.2987675809530701
1309,0.6942472260524941,1.223385898019568,-0.21430837401406921
1310,0.6948332941367565,1.2227969816105768,-0.2230183067933126
1311,0.6953631343274003,1.22226456618296,-0.3263581433563125
1312,0.6964662365164019,1.2211561012331102,-0.18124764531231566
1313,0.6970246408444879,1.2205949820615924,-0.28614814421731827
1314,0.6973678429710668,1.2202501113196285,-0.34971003637964193
1315,0.6977110450976457,1.2199052403420871,-0.3525292415910027
1316,0.6980553697215057,1.2195592411697083,-0.29115400700787236
1317,0.6983739691540619,1.2192390921513465,-0.2378629907382727
1318,0.6986925685866181,1.2189189430530933,-0.24023962456478573
1319,0.6990153281221396,1.2185946135321981,-0.3028220759141565
1320,0.7002895590149707,1.2173141833622492,-0.1436758271206574
1321,0.7008785711263349,1.2167223057680399,-0.15868733965559836
1322,0.7014097157046094,1.2161885772650909,-0.2668574558027411
1323,0.7020132327318492,1.2155821239598108,-0.18945865928402775
1324,0.7023406747594644,1.2152530887879716,-0.14080270684247717
1325,0.7026681167870795,1.2149240536495558,-0.148608207843498
1326,0.7029971572885247,1.2145934122838682,-0.21728233250189735
1327,0.7033354872566516,1.2142534361970547,-0.2835190191359215
1328,0.7036738172247785,1.2139134599689376,-0.29019327020064095
1329,0.7040134647102697,1.2135721596630982,-0.23350679799394058
1330,0.704347655812534,1.2132363422139627,-0.18116512096270185
1331,0.7046818469147983,1.212900524750638,-0.18662351679495173
1332,0.705017026193789,1.2125637142799157,-0.2539190458759405
1333,0.7053595215631697,1.212219552007798,-0.31815672368946707
1334,0.7057020169325504,1.2118753895469723,-0.32234421554398063
1335,0.7060458014439297,1.211529931475145,-0.2629223683277623
1336,0.7063815485854399,1.2111925497833376,-0.20852320304753588
1337,0.7067172957269501,1.2108551680440938,-0.21220197733058324
1338,0.7070542474164938,1.2105165758395096,-0.27787823530030553
1339,0.7073697320296656,1.2101995551093647,-0.33534654379026263
1340,0.7076852166428373,1.209882534200934,-0.33799994716590165
1341,0.7080071773940264,1.2095590054325045,-0.2812777049419027
1342,0.7083611546400022,1.2092033041001442,-0.2228140028804484
1343,0.7087151318859779,1.2088476026962867,-0.22565637813329356
1344,0.7090672410939612,1.2084937783540812,-0.29290853455421967
1345,0.7100962320322137,1.2074597744589055,-0.1614283397546656
1346,0.7106645379983835,1.2068886998879105,-0.17291595858094713
1347,0.7111816378107926,1.2063690809354108,-0.2744974538221434
1348,0.7118086645382181,1.2057389991284149,-0.284545879560013
1349,0.7123732744100029,1.2051716378841093,-0.19278950324350205
1350,0.7128027304456939,1.204740088998041,-0.2603264557172845
1351,0.7132140446114784,1.204326770270035,-0.33466289098887136
1352,0.7138055833128693,1.2037323481243931,-0.33700497827812714
1353,0.714345609407122,1.2031896891376421,-0.24382249976662843
1354,0.7148347587897225,1.2026981547068545,-0.24571895836690588
1355,0.7152941049427284,1.2022365686525878,-0.32918960168018624
1356,0.7163879374046364,1.201137401233143,-0.18301067821937284
1357,0.7169963646392077,1.2005260063913028,-0.2923311180173863
1358,0.7173504103266448,1.2001702338299212,-0.3535552420328396
1359,0.717704456014082,1.1998144610253085,-0.35394339372159495
1360,0.7180593751349045,1.199457810282955,-0.2904619580277133
1361,0.7183782193315102,1.1991374103338044,-0.23700454633330162
1362,0.718697063528116,1.1988170103160347,-0.237823326714358
1363,0.719021362983128,1.1984911283484128,-0.29744185614112834
1364,0.720093412566101,1.1974138466527244,-0.15952110090527633
1365,0.7206678243320898,1.1968366315389967,-0.16992866236320936
1366,0.7211905926605754,1.1963113119312592,-0.2701723685177686
1367,0.7217863773276335,1.1957126192997907,-0.27866064405444674
1368,0.7223286636341505,1.1951676858110811,-0.19079336918054915
1369,0.7228133388803804,1.1946806445664853,-0.19627078509138213
1370,0.7232690543564209,1.1942227044209606,-0.2815766721527608
1371,0.7238697479813001,1.19361907800912,-0.2884233400193001
1372,0.7244163904575369,1.1930697662674332,-0.19882862564865625
1373,0.724994832686484,1.1924884993880847,-0.297963299244346
1374,0.7253458005173935,1.1921358176664403,-0.356652255206633
1375,0.725696768348303,1.191783135706488,-0.35590085114529757
1376,0.7260499718366085,1.1914282069318247,-0.2925161684936971
1377,0.726672629064,1.190802507887094,-0.28826019590209895
1378,0.7272347344094732,1.1902376561391066,-0.38060711131739455
1379,0.7279021138356911,1.1895670150358746,-0.37344651162118125
1380,0.7285030653695859,1.1889631256663056,-0.266148285656672
1381,0.729098690243968,1.1883645886058503,-0.3584760357437066
1382,0.7294139603841127,1.1880477768788915,-0.4062598901806316
1383,0.7297292305242573,1.1877309649066519,-0.4018126165061585
1384,0.7300543315393575,1.1874042737312145,-0.3404390728218168
1385,0.7306610091845464,1.1867946282034407,-0.3301195998192176
1386,0.7312128634789812,1.1862400737013672,-0.41423370182901553
1387,0.7318575347134426,1.1855922471165306,-0.4018382390835496
1388,0.7324435167218734,1.1850033961393602,-0.2940259259789126
1389,0.7330212277564178,1.184422856161848,-0.3782194785502501
1390,0.7333367785484572,1.1841057599929723,-0.4237256516235867
1391,0.7336523293404967,1.1837886635610146,-0.4175710450131536
1392,0.7339784845637876,1.1834609104870886,-0.3550232796597036
1393,0.7343388518124913,1.1830987775498158,-0.2903867586395971
1394,0.734699219061195,1.1827366444580634,-0.2862655651187933
1395,0.735059788550596,1.1823743079855278,-0.34537372012448614
1396,0.7357235031227393,1.1817073402084939,-0.3415245655720029
1397,0.736321553216389,1.1811063581116807,-0.2380797121405968
1398,0.7368816941912747,1.1805434707813653,-0.2379765349644137
1399,0.737397286767486,1.1800253501082916,-0.32563903814999967
1400,0.7387733529690212,1.1786425340528162,-0.5105354984898831
1401,0.7394370290331085,1.1779756004587318,-0.39365475595209914
1402,0.7401007050971957,1.1773086658682452,-0.2731930562971753
