,time,theta,torque
767,11.017369734695478,1.8752536251324081,-2.0863609220875126
768,11.030329798200928,1.8751416467303716,-2.085894687636539
769,11.043224316345619,1.8750300814427736,-2.0854145110483744
770,11.055348354379264,1.874925043051779,-2.0852207206393514
771,11.06692092187803,1.8748246563591826,-2.0851680177696377
772,11.078659211117623,1.8747227063271217,-2.0850236776200823
773,11.091086211139414,1.8746146366175778,-2.084745365176496
774,11.104206683099601,1.8745003821250783,-2.0842358224625737
775,11.116987333983687,1.8743889346361553,-2.083769193440007
776,11.128801038593771,1.8742857853439867,-2.083688994347258
777,11.140162388234097,1.874186464641882,-2.083699975782948
778,11.152064317720871,1.8740822908830796,-2.0835267810364213
779,11.164941645747504,1.8739694330384085,-2.0831170433122685
780,11.178055102106008,1.8738543490068185,-2.0825329502161565
781,11.190245938873455,1.8737472200370873,-2.082302401299702
782,11.201583419767733,1.8736474673856254,-2.0823719466564343
783,11.21306312651814,1.8735463428868475,-2.0823012610505556
784,11.225501560413347,1.8734366361397548,-2.08199759893306
785,11.238644140682732,1.8733205641894555,-2.0814773709009224
786,11.25133545781679,1.8732083268632485,-2.0810482408618136
787,11.263015392515126,1.8731049028847457,-2.0810569062290636
788,11.274427584140698,1.8730037284964416,-2.081058132939455
789,11.286501776065434,1.8728965547088103,-2.0808653583480132
790,11.299522128824043,1.872780832223374,-2.0804291030522823
791,11.312578934595743,1.872664629103927,-2.079908832651716
792,11.324692773329788,1.8725566779293454,-2.0797713538751834
793,11.336136015697365,1.8724545786758977,-2.0798192981693737
794,11.347843017765952,1.8723500014011707,-2.0797140014415403
795,11.36040531320308,1.872237643614384,-2.079394140497224
796,11.373391424365131,1.872121342544437,-2.078971615773665
797,11.38599136338085,1.8720083516213275,-2.0786012717875617
798,11.397741940771624,1.8719028457565585,-2.0785905423162947
799,11.409298309945584,1.8717989597114084,-2.078570456249265
800,11.42145567417127,1.8716895383626955,-2.078367510692968
801,11.434305864608145,1.8715737334232738,-2.0779894425815413
802,11.447152115522693,1.8714578120935477,-2.0775475949618945
803,11.459203373300625,1.8713489265186143,-2.077411195757878
804,11.470675118060068,1.8712451527940177,-2.077457370791333
805,11.48249131004489,1.8711381365723374,-2.0773513218254034
806,11.49517990411964,1.8710230761586921,-2.077031134101064
807,11.508204833279889,1.8709048117469138,-2.076569988920435
808,11.520579478722485,1.8707923071920647,-2.0763179219315124
809,11.532185012528803,1.8706866669922595,-2.0763542693944896
810,11.543776850400219,1.870581027736423,-2.076324055121702
811,11.55611544043965,1.8704684472912323,-2.0760993345488106
812,11.569112049241582,1.8703497114183687,-2.0756773143250182
813,11.581819922302248,1.870233463123165,-2.075310707602844
814,11.593701401884715,1.8701246400447342,-2.07526111824989
815,11.605164475289262,1.8700195260569288,-2.0752941339068327
816,11.617066089940693,1.8699102628078843,-2.0751756325579716
817,11.629799697179273,1.8697932171063503,-2.0748333571321145
818,11.642670769779578,1.8696747562361857,-2.0744508557120653
819,11.654971509262706,1.869561402081285,-2.0742598257203713
820,11.666682416862155,1.8694533540157297,-2.074246556141126
821,11.678378580872492,1.8693453160512616,-2.0742086506931066
822,11.690700715684343,1.8692313598421806,-2.074018281343341
823,11.70365942973675,1.8691113658143612,-2.0736247783685418
824,11.716351089686606,1.8689936949105275,-2.073283684085302
825,11.728236953942776,1.86888336060846,-2.0732741751804356
826,11.739856593737137,1.86877537201894,-2.073283953576808
827,11.751979787183258,1.8686625712302023,-2.0731395264408716
828,11.764783940568812,1.8685432876590355,-2.0728140973796605
829,11.777620253794284,1.8684235531572813,-2.0724315751763265
830,11.789726524965964,1.8683104895087754,-2.0723312136669323
831,11.801336440773532,1.8682019348699606,-2.0723668373285697
832,11.813203029258336,1.8680908522325754,-2.0722918065393556
833,11.825791424521162,1.8679728712827746,-2.0720160719841467
834,11.838604790388947,1.8678526322592661,-2.0716543770199003
835,11.850895441053993,1.8677371565209948,-2.071436371402584
836,11.862507703963036,1.8676279269539098,-2.071519182762782
837,11.874310743311177,1.8675167758644509,-2.071436273317002
838,11.886676529057173,1.8674001879731335,-2.0712281545558975
839,11.899425929692176,1.8672798361369258,-2.0709210375560145
840,11.911953973607496,1.8671614283749096,-2.0706474434150044
841,11.923871550023707,1.8670486565612519,-2.0706053373869704
842,11.935569123105061,1.8669378396714074,-2.070612138053388
843,11.947685063879426,1.8668229268570524,-2.070487112373275
844,11.960429544861267,1.8667019071856943,-2.070188885258278
845,11.973185593056392,1.8665806282959858,-2.069895454718781
846,11.98544620499391,1.8664639189583703,-2.0697213039326137
847,11.997130771935884,1.8663525645608372,-2.069747360573426
848,12.008873299880614,1.8662405315019028,-2.069714730634162
849,12.021229577773306,1.866122506092158,-2.06953041218891
850,12.034090091367661,1.8659995154446871,-2.0692169758510928
851,12.046763790159265,1.8658781628703536,-2.068897521159921
852,12.05869256799525,1.8657638083543386,-2.068870925294209
853,12.07024176091096,1.8656529682933842,-2.0689171795785035
854,12.08217088317333,1.8655383534763057,-2.0688412852188827
855,12.094887080113848,1.8654160326955007,-2.068583772027713
856,12.107866142050016,1.8652910303733903,-2.0681489041679937
857,12.12007233378915,1.8651733306375602,-2.0680289354796035
858,12.131582083252692,1.8650622212646393,-2.068132188840837
859,12.143250488408546,1.8649494563071571,-2.0681188126969183
860,12.15568449003411,1.8648291551380307,-2.067915114844267
861,12.168653985831329,1.8647035219456713,-2.067567008110071
862,12.181293030754839,1.8645809414305423,-2.0672580801735507
863,12.193071985882384,1.864466570745322,-2.0672879726695057
864,12.204549291418353,1.8643550067026287,-2.06737595735174
865,12.216666731827601,1.8642370893092017,-2.0672748847580387
866,12.22971341515741,1.864109978870722,-2.066870305265235
867,12.242479890510463,1.8639854474987392,-2.066526000360384
868,12.254333171212375,1.8638696903085339,-2.0665288931516783
869,12.265702126316167,1.8637585420844667,-2.0666455079934023
870,12.277522904457895,1.8636428511395138,-2.066595332963315
871,12.290322564732024,1.8635174355531432,-2.066301047106109
872,12.303383533169088,1.8633893050037305,-2.0659043071417234
873,12.315732864135809,1.8632680121691805,-2.0657043424554327
874,12.327201529215419,1.863155244104886,-2.065830630605821
875,12.338632425710975,1.8630427276753148,-2.0658725647404226
876,12.350830692451742,1.8629225260582305,-2.065723961456285
877,12.363774032722517,1.862794833693736,-2.0653556027095514
878,12.376474459662266,1.8626693888916814,-2.065028579312693
879,12.388316026025606,1.8625522943987485,-2.065042573083792
880,12.399751702495669,1.8624390918667064,-2.06514091041671
881,12.411701206641398,1.8623206752339416,-2.0650641087144215
882,12.424507795066221,1.862193620267606,-2.0647757037116135
883,12.437499306794365,1.8620645775788587,-2.064358897616631
884,12.44965502510063,1.8619436971007397,-2.064248769449016
885,12.46105858211006,1.8618301736969503,-2.064394818990779
886,12.472693037554011,1.8617142293211415,-2.0643925275603414
887,12.485211116383672,1.8615893411110096,-2.0641599357144833
888,12.498182080987027,1.8614597837603266,-2.063788509649993
889,12.51067880122456,1.8613348180853746,-2.063546428237956
890,12.5223638122761,1.8612178405167308,-2.063615106669712
891,12.5338897339343,1.8611023335741435,-2.063672602050632
892,12.54609475621241,1.8609798889702418,-2.0635109834379284
893,12.558890706313075,1.8608513701613707,-2.063203241971245
894,12.565193490305399,1.8607880119650677,-2.063634351559649
895,12.565967584851023,1.8607802279494552,-2.063648957319687
896,12.566741679396648,1.8607724433877184,-1.955407015524191
897,12.56749871005784,1.860764829898097,-1.7544793731822166
898,12.571685801657997,1.8607227107063358,-1.0936929133375188
899,12.575942122604385,1.860679878741118,-0.8106638842613656
900,12.581176977544974,1.860627177011674,-0.6665858454911334
901,12.587370449198204,1.8605647921945596,-0.6049916247864898
902,12.594840708669185,1.8604895002155448,-0.5823038547725348
903,12.60403927319915,1.8603967189929083,-0.5755567383203092
904,12.615767435649094,1.8602783112446943,-0.5740188999835458
905,12.631430309802035,1.8601199832520343,-0.5737110793358201
906,12.65323976892845,1.859899150616298,-0.5736328091801487
907,12.673604598137155,1.8596925548891958,-0.5737828857635611
908,12.69396942734586,1.8594855819446496,-0.5738546227703197
909,12.713246457768959,1.8592893171818758,-0.5737732325172865
910,12.73118824247547,1.8591063434726252,-0.5734459921363397
911,12.749089578088457,1.8589234908040884,-0.5731671635353428
912,12.768412690240105,1.858725788824771,-0.5730413907755871
913,12.789192002305654,1.858512809689418,-0.5731010944951449
914,12.809569129125084,1.8583035722880061,-0.5732221761792115
915,12.827981946677017,1.858114180996238,-0.5729414207837659
916,12.845195113359567,1.8579368511319092,-0.5725114739872342
917,12.863326856435895,1.8577497677060972,-0.5722642020862968
918,12.883747084601918,1.8575387151048526,-0.572209843269501
919,12.905304494071267,1.8573154995132795,-0.5724336363184807
920,12.92247661162417,1.8571373903456154,-0.5720305930956029
921,12.93935164954565,1.8569621026064067,-0.5716221689087592
922,12.958572296339621,1.856762136414292,-0.5714439857331214
923,12.980580559361874,1.8565327585911298,-0.5715499608214356
924,12.998715480224975,1.856343421266068,-0.5713591419133487
925,13.016431440370491,1.856158171346607,-0.5710010178367602
926,13.035366292616434,1.8559598627089846,-0.5707875428061967
927,13.055949375822726,1.8557439249279137,-0.5707472543982047
928,13.076576658917107,1.8555271402331506,-0.5708306425188782
929,13.095358610273234,1.85532941575299,-0.5705747554512067
930,13.112612688339956,1.8551474957482517,-0.5700669379325999
931,13.13037002956903,1.8549599896975308,-0.569718447550982
932,13.150310066544355,1.8547490976121035,-0.5695504603354785
933,13.171813960789924,1.8545212649560996,-0.5696402011783733
934,13.189350013227068,1.8543351637219294,-0.5692520677920979
935,13.206609504997154,1.854151727745187,-0.5688080849303955
936,13.225751511052623,1.8539479713713367,-0.5685525709080783
937,13.247080153296737,1.8537205521473288,-0.568523858020903
938,13.265369212469457,1.853525217942549,-0.5682605580102134
939,13.283264374331358,1.8533338005262368,-0.5678440885881003
940,13.302149882565693,1.8531314786484874,-0.567543461906722
941,13.322397612947436,1.8529142084912467,-0.5673824751475823
942,13.342708264025521,1.85269589463433,-0.5673028715471596
943,13.36153793865125,1.852493169902776,-0.5669700245065481
944,13.379100596346985,1.8523038005938244,-0.566434903733713
945,13.397054512880215,1.8521099277850706,-0.56600890399452
946,13.416768925678797,1.8518967130889166,-0.5657327030537226
947,13.437705555079901,1.8516699003215993,-0.5656426438102105
948,13.455512764246052,1.8514766819909823,-0.5651940986883883
949,13.473081756965742,1.8512857715947582,-0.5646827851688248
950,13.492160005568733,1.851078149890685,-0.5643213165305272
951,13.51294048452512,1.8508516349481716,-0.5641352472917732
952,13.531337226860266,1.8506507832028825,-0.5637564516558069
953,13.549447422042666,1.8504527661872794,-0.5632620952692564
954,13.568356061090865,1.8502457082011086,-0.5628549424656755
955,13.588291639016047,1.850027061197063,-0.5625510355818417
956,13.608221613388654,1.8498081233834898,-0.5622833444274169
957,13.627015945616376,1.8496013385451036,-0.5618305630821613
958,13.644886939388309,1.8494044226384008,-0.5612413496660895
959,13.663119561147589,1.8492032307979158,-0.560724057289921
960,13.68268143042387,1.8489870441976988,-0.560320866309902
961,13.703044543822731,1.8487616435101144,-0.5600354917222902
962,13.722571507501131,1.8485451543364992,-0.5596690886111945
963,13.740596052621775,1.848345023401108,-0.5590278579454164
964,13.758211507643773,1.8481491579293947,-0.5583850425407615
965,13.777013397566652,1.8479397989079596,-0.5578686344651097
966,13.797376268094926,1.8477127073136996,-0.5574899349660796
967,13.817739689753985,1.8474852448007608,-0.5571989985600581
968,13.836400161039576,1.8472764844640077,-0.5566118305467276
969,13.853731750795376,1.8470823167836206,-0.5558382311445407
970,13.871598539577956,1.8468818772393845,-0.555197811570093
971,13.891380430742982,1.8466596264408455,-0.5546930418350284
972,13.912309533278394,1.8464241133391237,-0.5543667660050303
973,13.929901534737883,1.8462258556383542,-0.5536134811656095
974,13.947493536197372,1.8460273271895502,-0.5529028807366053
975,13.966878992563013,1.845808246012974,-0.5523278907516052
976,13.987747539424534,1.8455720370995004,-0.5519208607596147
977,14.00566153547977,1.845368967286928,-0.5511786255543998
978,14.023575531535007,1.845165617650255,-0.5504533636951234
979,14.042951622666706,1.8449453563744047,-0.5498411302635982
980,14.063400954267411,1.8447125403712945,-0.549353528930213
981,14.083112880548324,1.8444877754822921,-0.5488240131106885
982,14.101153356111322,1.8442817733728967,-0.5479920349174582
983,14.118578628119074,1.8440825279245279,-0.5471428993423701
984,14.137139615448474,1.8438700066742304,-0.5464206624926967
985,14.157398356317348,1.8436377055209425,-0.5458221111743092
986,14.17783055311901,1.8434030554344145,-0.5453253827604341
987,14.196594214644476,1.843187249234738,-0.5445630067161662
988,14.213921076969957,1.8429876978259652,-0.5435987973994785
989,14.231657127798458,1.8427831653246707,-0.5427615511952201
990,14.251249484902445,1.8425569103551331,-0.5420439054795589
991,14.272032969482346,1.8423165384309512,-0.5414778798721215
992,14.289742802589071,1.8421114213718184,-0.5405212059772475
993,14.307452635695796,1.8419060344730767,-0.539645117289439
994,14.327074754762613,1.8416781553223922,-0.5388858770356909
995,14.347895197211178,1.8414359980518988,-0.5382806620599607
996,14.365558905039224,1.841230264381151,-0.5372695706822949
997,14.38322261286727,1.841024263307393,-0.5363549136650068
998,14.40291756822861,1.840794258033117,-0.5355568176426103
999,14.423828627562274,1.8405496874784186,-0.5349212147015528
1000,14.441391463406946,1.840343988220058,-0.5338477336174986
1001,14.458954299251618,1.840138025652515,-0.5328938069296936
1002,14.478737447942814,1.8399057100355896,-0.5320560491834229
1003,14.499817774889825,1.8396577945890629,-0.5313977856603352
1004,14.517252202116092,1.8394524710683304,-0.5302585661184755
1005,14.534686629342358,1.8392468891348088,-0.5292665233319883
1006,14.554564586846485,1.8390121788077156,-0.5283887186665828
1007,14.575855182858724,1.8387604168493903,-0.5277116685004188
1008,14.593149294738181,1.838555630688158,-0.5265057567840691
1009,14.610443406617637,1.8383505913266176,-0.5254777402695843
1010,14.63041817483138,1.8381134552572749,-0.5245607782312139
1011,14.651921023429209,1.8378578014344322,-0.5238674132041679
1012,14.669070249325392,1.8376536294743777,-0.522595456835339
1013,14.686219475221575,1.8374492096164097,-0.5215327699033673
1014,14.706297386594462,1.837209564958383,-0.5205766755330686
1015,14.728029247065775,1.8369497971048143,-0.5198705382605884
1016,14.745030770623918,1.8367462958655596,-0.5185318421174658
1017,14.762032294182061,1.8365425520647771,-0.5174376733242193
1018,14.782194751720755,1.836300614027407,-0.51644260568526
1019,14.804145432454565,1.8360368313382915,-0.5157209196218233
1020,14.821023602594352,1.8358337312942343,-0.5143220159531443
1021,14.837901772734138,1.8356303932893716,-0.5131985305681697
1022,14.858144213187868,1.835386211097109,-0.5121667801536851
1023,14.880270364061877,1.835118915296491,-0.5114290682326409
1024,14.897041892433514,1.83491603470896,-0.5099735915765536
1025,14.91381342080515,1.8347129202622985,-0.5088228181175061
1026,14.93412185485939,1.834466658835156,-0.507754959113966
1027,14.954093899247118,1.8342241428486679,-0.5065577827295161
1028,14.974065943634846,1.8339812964291722,-0.5054968716695212
1029,14.99464162842012,1.8337307650375276,-0.5045482544260497
1030,15.013765357962482,1.8334975991346805,-0.5034279000948643
1031,15.031290471400844,1.8332836593301676,-0.5020903790544476
1032,15.048904969111366,1.833068373262495,-0.500858968128355
1033,15.068154836626556,1.8328328074371054,-0.49972122094356297
1034,15.088674392702853,1.8325813685981234,-0.49868691087602063
1035,15.10847338257104,1.832338431557382,-0.4976293180214127
1036,15.126551279143772,1.8321163318640163,-0.49630649227626933
1037,15.144005281186786,1.8319016431771646,-0.49499560795679987
1038,15.162583648117826,1.8316728507045774,-0.493793679170728
1039,15.18272988143203,1.8314244312729726,-0.49267358474896916
1040,15.202949419124176,1.8311747749793843,-0.4916144881530409
1041,15.221685561004646,1.8309431372406542,-0.4903542925590997
1042,15.239282420444187,1.8307253244973245,-0.4889884884151151
1043,15.25735925124138,1.8305013086629436,-0.48772381521797836
1044,15.276959969445926,1.83025810846401,-0.48653527394893714
1045,15.297295638320477,1.830005460077533,-0.485429161958754
1046,15.31664976504412,1.8297646954078237,-0.4842320718049473
1047,15.334618291170441,1.829540896536173,-0.4828541899102534
1048,15.352438087448894,1.8293186927107155,-0.4815293566279864
1049,15.371470203644181,1.8290810891733085,-0.4802872035565754
1050,15.391640084397414,1.8288289631273038,-0.47911966982863974
1051,15.411452914600096,1.828580981864368,-0.4779512565431383
1052,15.429925617914927,1.8283494900435717,-0.4766039800559455
1053,15.447741092731727,1.8281259752139838,-0.4752317074314942
1054,15.466300004286438,1.8278928629553692,-0.47394308167857085
1055,15.486117331993281,1.8276436401890865,-0.47272069001747413
1056,15.506168077995685,1.8273911629224222,-0.47154350360819036
1057,15.525164044903082,1.8271516717622212,-0.4702455238030943
1058,15.543183757506345,1.826924223282796,-0.46885181653399677
1059,15.561435079347364,1.8266935883332047,-0.4675209261986
1060,15.580824819718236,1.8264482780258287,-0.46625574920053026
1061,15.600888982817954,1.826194121587391,-0.46504844257484673
1062,15.620332692322389,1.8259475206605615,-0.46379171612212683
1063,15.638697859445353,1.8257143244124026,-0.462407903810124
1064,15.656831548713528,1.8254838063637533,-0.461042536459776
1065,15.675815304128777,1.8252422046433974,-0.4597439475261288
1066,15.695712845904154,1.8249886691540795,-0.4585026979059578
1067,15.700608204880984,1.8249262445689831,-0.4578828685113306
1068,15.705503563857814,1.824863801173167,-0.45742508666550186
1069,15.706667758187084,1.8248489483712909,-0.457327969787064
1070,15.707831952516354,1.8248340945060673,-0.4572339998598276
1071,15.708513014968583,1.8248254043900707,-0.7145938820080983
1072,15.709165231985802,1.8248170819905523,-0.9465408011285039
1073,15.711700182702256,1.8247847324218647,-1.5158181572982772
1074,15.714494256619359,1.8247490702349054,-1.772656182083496
1075,15.717656043503887,1.8247087073579422,-1.891697359784304
1076,15.721712089075435,1.8246569170405955,-1.947988512096264
1077,15.726729797639916,1.824592829725432,-1.9685697265442539
1078,15.733006028569584,1.8245126405163572,-1.9742210130820201
1079,15.741082068329776,1.8244094104091384,-1.9750676441622035
1080,15.751981344553748,1.8242700120381312,-1.9747188784410927
1081,15.766603819661956,1.8240828492626335,-1.973852770443532
1082,15.779602270501453,1.823916333292146,-1.9730995290527802
1083,15.79260072134095,1.8237496855485509,-1.9723348389522612
1084,15.805010186637,1.8235904661218376,-1.9717984087954665
1085,15.816858510576015,1.8234383345643104,-1.971435223471436
1086,15.828736545474001,1.823285711960777,-1.9710240228217597
1087,15.841188917622738,1.8231255919510798,-1.9704448928977027
1088,15.85409651249263,1.822959491423128,-1.9697159991196111
1089,15.866744687088785,1.8227966039587857,-1.9690495981481742
1090,15.878720632117513,1.8226422595270033,-1.9686707711288933
1091,15.890540110884567,1.8224898228404827,-1.968287862800973
1092,15.902812615993216,1.8223314292079602,-1.967774458931314
1093,15.915715130076105,1.822164779075839,-1.967057248546283
1094,15.928516616943945,1.8219993069627163,-1.9663416557011466
1095,15.940668031736802,1.8218421209144462,-1.9659173495953612
1096,15.952544288481418,1.82168838442543,-1.9655532881209359
1097,15.964788380695191,1.821529772859181,-1.96506104310114
1098,15.977668349303046,1.8213627998387854,-1.9643800294865563
1099,15.990623470364609,1.8211947242105786,-1.9636516895531342
1100,16.003032942432547,1.8210336070894906,-1.963078929411512
1101,16.014778184607334,1.820881005374244,-1.962758482257508
1102,16.026546104514335,1.8207280032499589,-1.9623964738003836
1103,16.03909905097604,1.8205646779286653,-1.9618130170723964
1104,16.052283813721402,1.8203930026683732,-1.9610481205380939
1105,16.06521810092262,1.820224460076369,-1.960283602734925
1106,16.077211474248106,1.8200680644627394,-1.9599057799080155
1107,16.088714882901098,1.8199179553222804,-1.9596347279339867
1108,16.100692915568533,1.8197615459595433,-1.9591814869627577
1109,16.113508180828784,1.819594083474313,-1.9585353605069729
1110,16.126707240242943,1.8194214756894842,-1.957731871516183
1111,16.139312690286243,1.8192565075969245,-1.9570865228350622
1112,16.15102612368458,1.819103105682149,-1.956821272868423
1113,16.162656870388627,1.8189506841249787,-1.9565103810545856
1114,16.17512361097632,1.818787193503634,-1.9559691800395076
1115,16.188461597737444,1.8186121475544683,-1.9551993313267746
1116,16.201687793545243,1.8184384365139286,-1.9543521054603463
1117,16.213838277099534,1.8182787378308656,-1.9539492525674524
1118,16.225263086887978,1.8181284758420335,-1.9537579527374318
1119,16.23709286749594,1.8179727843995659,-1.9533787771652065
1120,16.250126644067997,1.8178011257920965,-1.9527058650793623
1121,16.263712701990055,1.8176220581529756,-1.9517640124462166
1122,16.275086222090504,1.8174720462183556,-1.9515806686920596
1123,16.286459742190953,1.8173219377012353,-1.9513109965295297
1124,16.2991818502959,1.817153916112352,-1.950721814391521
1125,16.312999015164024,1.8169712954677266,-1.9498093086712878
1126,16.324749003814006,1.8168158848106464,-1.949480160383468
1127,16.336498992463987,1.816660371553124,-1.949113148534748
1128,16.348937417604063,1.8164956350457946,-1.9485886997403656
1129,16.362115951853177,1.8163209712647037,-1.947842315042982
1130,16.375076551009542,1.8161490704863854,-1.9471182806869303
1131,16.387189385339667,1.8159883015849847,-1.9467197392478717
1132,16.398780746969948,1.8158343524975287,-1.9464758884706417
1133,16.410802803858132,1.8156745784535848,-1.9460698116674409
1134,16.423841012717205,1.8155011792668991,-1.945362380846581
1135,16.436981160344356,1.8153262977597375,-1.944571726643661
1136,16.44929274635505,1.8151623283484495,-1.9440833247430436
1137,16.460842917015103,1.8150083985070609,-1.9438753945669396
1138,16.472556995274523,1.8148521843197782,-1.9435323558260684
1139,16.485188259959457,1.8146836262675623,-1.9429859741587223
1140,16.498601738676825,1.8145045021455983,-1.9421823848889006
1141,16.511610680244747,1.8143306546415003,-1.9414343364282416
1142,16.52350681162435,1.8141715702792853,-1.9411531656672654
1143,16.534898823990353,1.8140191306976892,-1.940991094734038
1144,16.547058192053786,1.8138563186736432,-1.940543618096996
1145,16.560308676873923,1.8136787743493499,-1.9398373349483222
1146,16.57368205928837,1.8134994540207785,-1.939015807045903
1147,16.58611583700449,1.8133326162500887,-1.938502321522019
1148,16.597575904603286,1.8131787446498848,-1.9383775642677419
1149,16.609177201527988,1.8130228800119466,-1.9380926988168583
1150,16.621882517341188,1.8128520711807607,-1.9375390975177207
1151,16.635426307754354,1.812669861702844,-1.9366937899230499
1152,16.648364457309235,1.8124956766544882,-1.935961953973044
1153,16.66005899885163,1.8123381305022854,-1.9357760059692763
1154,16.671286768005245,1.8121867800852993,-1.935651778225953
1155,16.683478443496455,1.8120223336916428,-1.9352067547901624
1156,16.69688924383156,1.8118413201172836,-1.9344677086808175
1157,16.710343389762418,1.811659592050249,-1.9335789522306988
1158,16.72253955522509,1.8114947439250604,-1.9331930684970582
1159,16.73374466946121,1.811343197583933,-1.9331533335977107
1160,16.745322353376068,1.8111865182396278,-1.9328862360377097
1161,16.758346881330894,1.8110101447751232,-1.9323041836124473
1162,16.772331912946903,1.8108206301230252,-1.9313384591203777
1163,16.78366000120894,1.8106670184872697,-1.931238121570865
1164,16.794988089470976,1.8105133157774824,-1.9310243238581888
1165,16.807776745514364,1.810339686362504,-1.9305016593280158
1166,16.82182458862885,1.8101488277471602,-1.9295542976293083
1167,16.833269826697123,1.8099932258513252,-1.9294167141245424
1168,16.844715064765396,1.809837531477259,-1.929198372524849
1169,16.857690033318917,1.8096609158361472,-1.928622594993339
1170,16.871618564827067,1.8094711883455898,-1.927728954655252
1171,16.8831066938179,1.8093146001434366,-1.9275975762973028
1172,16.894594822808735,1.8091579192666722,-1.9273786444428644
1173,16.907499239342503,1.808981811975016,-1.9268311830161582
1174,16.921415249548136,1.8087917687164567,-1.9259535609073808
1175,16.932960766647742,1.8086339951795234,-1.925808291772076
1176,16.944506283747348,1.8084761285458235,-1.9255760679466047
1177,16.957352373731453,1.8083003693660984,-1.9250545832296602
1178,16.971095942459176,1.8081122036870918,-1.9242326602909041
1179,16.982832636188594,1.8079514104938987,-1.924038704378196
1180,16.99456932991801,1.807790521621345,-1.92377852158586
1181,17.00728029877497,1.8076161694177961,-1.9232897936107392
1182,17.02074932638524,1.8074312970426536,-1.9225083970660892
1183,17.033531763162163,1.8072557325844076,-1.92190149076407
1184,17.045149477086085,1.807096067484238,-1.9217988831629407
1185,17.05654116272541,1.8069394183435734,-1.9216617268943086
1186,17.06889624866454,1.8067694202535962,-1.921254406414373
1187,17.08236005361989,1.8065840473304993,-1.9205644902349273
1188,17.095713230901307,1.8064000745677407,-1.9197801138913066
1189,17.10782954258267,1.8062330368284558,-1.9195252405779264
1190,17.119136365424126,1.806077068152413,-1.9194863431786295
1191,17.130886834656415,1.805914887061029,-1.9192410901169714
1192,17.144028544026135,1.805733392212032,-1.918686821910366
1193,17.157899047885895,1.805541704496113,-1.9178208071041827
1194,17.169270000062106,1.8053844623644406,-1.9177966250128555
1195,17.180640952238317,1.8052271322922626,-1.9176288816353932
1196,17.193392372786313,1.805050597407626,-1.9171550310326604
1197,17.207189583652397,1.8048594600411012,-1.9163780012683174
1198,17.21888038566459,1.8046974025621736,-1.9162250753009418
1199,17.230571187676784,1.8045352526575458,-1.9160165624711654
1200,17.243420766575483,1.804356924196442,-1.9155335605889128
1201,17.25704043799436,1.8041677867288433,-1.914742068884209
1202,17.26982751372065,1.8039900979156642,-1.9141879333068204
1203,17.281364407018778,1.8038296872728028,-1.9141734834571522
1204,17.292707251661916,1.803671887599041,-1.9140569263809601
1205,17.3049520988907,1.803501442607851,-1.9137180397125284
1206,17.318442487879306,1.8033135438049532,-1.913082334924688
1207,17.33196735741422,1.8031250426386995,-1.912275777780479
1208,17.344150112799145,1.8029551425162305,-1.912020985993698
1209,17.35532635543259,1.8027991921889617,-1.9120780867329723
1210,17.366862399911582,1.8026381341053106,-1.911900667913201
1211,17.379793658316157,1.8024574919111271,-1.9114354387475814
1212,17.393686619875822,1.8022632916512966,-1.9106304304613722
1213,17.405193647687177,1.8021023459245589,-1.9105800311729844
1214,17.416700675498532,1.8019413126099229,-1.9104410214322791
1215,17.42952257726444,1.8017617754723534,-1.9099714134681025
1216,17.443098142106173,1.801571567085824,-1.9092706213799813
1217,17.456015595545782,1.8013904668826302,-1.908683309267837
1218,17.467644771157097,1.8012273342490939,-1.9086760754245933
1219,17.478965548935342,1.8010684425003245,-1.9086195266958765
1220,17.491173196223254,1.800897009029424,-1.9082960165547465
1221,17.50443521843067,1.8007106582946306,-1.9077419032511347
1222,17.517777696557896,1.8005230610463778,-1.907058347750192
1223,17.53005340092153,1.8003503602012787,-1.9067624262798484
1224,17.541408131638967,1.8001905286787419,-1.9067941511431943
1225,17.55304272252505,1.800026670786752,-1.9066350741474503
1226,17.565892355139585,1.7998455984496664,-1.906206499680475
1227,17.579503527281428,1.7996536779838581,-1.9055053563820463
1228,17.592366147239904,1.7994722020233371,-1.9049957239024125
1229,17.60401132072307,1.7993078105063567,-1.9049752367699941
1230,17.615296315807647,1.7991484200066197,-1.9049503426924639
1231,17.6274898516805,1.7989761049157431,-1.904679853473387
1232,17.640979172748438,1.7987853667329714,-1.9041361061319766
1233,17.653242784202757,1.7986118585487247,-1.9038559555883041
1234,17.665506395657076,1.7984382538872452,-1.9035792158713347
1235,17.67820404021036,1.798258403519124,-1.9031812925239653
1236,17.690983467462274,1.7980772906773888,-1.9027577096745438
1237,17.703404615972985,1.7979011555205384,-1.9024545225510243
1238,17.715481661355934,1.7977298055424902,-1.9022539971314725
1239,17.727603604467102,1.7975577252095807,-1.9020324133539754
1240,17.74015719193696,1.7973794189368626,-1.90167137826061
1241,17.752874932828817,1.7971986791470587,-1.9012529900607071
1242,17.765285392538363,1.797022207563828,-1.9009442594422143
1243,17.77735927440622,1.7968504285090208,-1.900742216141816
1244,17.789437526309086,1.7966784951919959,-1.90053789664167
1245,17.801894503242668,1.7965010744134573,-1.90022119021401
1246,17.814630917614963,1.7963195727270285,-1.8998406693196739
1247,17.827288718463077,1.7961390903521686,-1.8994370890300025
