,time,theta,torque
1646,24.714287286247426,1.6873159173258263,-2.511267877953257
1647,24.722845165208557,1.6871719092334425,-2.519132389630616
1648,24.73141914866069,1.6870276155778943,-2.526835126243779
1649,24.740017687325,1.6868828940465828,-2.5343883989567386
1650,24.748605425264472,1.686738339688528,-2.541793699477466
1651,24.757204862126486,1.686593573783054,-2.5490396499172703
1652,24.765875785993806,1.686447589634297,-2.556173066350257
1653,24.774616548142017,1.6863004146472529,-2.5631323093335805
1654,24.783255542557068,1.6861549383777956,-2.5698857701016986
1655,24.79172586970706,1.686012288079943,-2.5764549150061904
1656,24.800243947363818,1.6858688193384819,-2.5828309246521846
1657,24.808852527358074,1.6857238117512103,-2.589061412164129
1658,24.817462344584943,1.6855787687249004,-2.595152170289544
1659,24.826065586305926,1.685433821897925,-2.601075839584269
1660,24.834642725176423,1.6852893003579885,-2.6068453331243844
1661,24.843244316493404,1.6851443522810154,-2.6124303197217165
1662,24.851826621507026,1.6849997147183577,-2.61787146939072
1663,24.860427110308176,1.6848547561986322,-2.6231570411332576
1664,24.86908655495163,1.6847087893352704,-2.628285222103533
1665,24.877769869603085,1.6845624053467487,-2.6332624367244786
1666,24.886429671221833,1.6844164030282325,-2.6380550982094766
1667,24.895035066673266,1.6842713034380652,-2.6426990031718294
1668,24.903677385139215,1.6841255666854609,-2.6471698175428173
1669,24.91237841773816,1.6839788250694454,-2.65146817619538
1670,24.921040131669095,1.683832731858015,-2.655626374473708
1671,24.929720233799056,1.6836863137975149,-2.659609605348545
1672,24.938414355774956,1.6835396445005935,-2.6634366969845567
1673,24.947178005877884,1.6833917873415005,-2.6670939648518943
1674,24.955960858010457,1.6832435911856094,-2.67055439241373
1675,24.9645996018019,1.683097811953596,-2.6738767736064957
1676,24.973202747193554,1.6829526189986803,-2.67703613355188
1677,24.981923637287448,1.6828054241912815,-2.680005856177552
1678,24.99074457733208,1.6826565256447765,-2.6828002256682244
1679,24.999508672999205,1.6825085716522694,-2.685473057206541
1680,25.008277535243963,1.6823605222495461,-2.687986765489018
1681,25.017155317160007,1.6822106186804953,-2.6903006518682715
1682,25.0260840282466,1.682059839724896,-2.692389744254647
1683,25.034849261217108,1.6819118063723884,-2.694421483416557
1684,25.04366097297275,1.681762973033515,-2.6962720239296716
1685,25.05270946479557,1.6816101247201805,-2.6978541699762935
1686,25.061777953336016,1.6814569227032576,-2.6992495897009032
1687,25.070615850512215,1.6813076009471777,-2.700573290107158
1688,25.07940889418332,1.6811590220152004,-2.7017333368459187
1689,25.08842407869076,1.6810066739671952,-2.7026319326606685
1690,25.097526616684423,1.6808528337834594,-2.7033383284989987
1691,25.106595689890575,1.680699543255788,-2.7038680849524956
1692,25.115530075435853,1.680548513757561,-2.7042857770971
1693,25.12445985421216,1.6803975467325512,-2.704581275645351
1694,25.133721411734612,1.6802409543911303,-2.704542965258897
1695,25.143139243710944,1.6800817028283248,-2.7042614054284804
1696,25.152405499204587,1.6799249976687254,-2.703886523512042
1697,25.161547119109848,1.679770384053134,-2.7033648280472216
1698,25.170671382268953,1.6796160479420512,-2.7026639386542115
1699,25.17992978680305,1.6794594264557259,-2.7017065690896693
1700,25.189330967621544,1.679300372786874,-2.7004905569554474
1701,25.198659620444708,1.6791425293743354,-2.699230216118012
1702,25.208253841958513,1.678980175009388,-2.6975714439295517
1703,25.21789138059852,1.678817069814476,-2.6957170601325853
1704,25.227407034407804,1.6786560098833745,-2.6936655992566516
1705,25.23664877128552,1.6784995695656688,-2.6916661432230087
1706,25.24599637637512,1.6783413204750752,-2.6894298613898457
1707,25.25588119366687,1.6781739584781254,-2.6866890447681766
1708,25.266115708089384,1.6780006559338998,-2.683485944789132
1709,25.27615208367292,1.6778306889994716,-2.680219459639884
1710,25.285776535950063,1.6776676798900039,-2.6769826195047144
1711,25.29510614927038,1.6775096475207514,-2.6737949179309153
1712,25.304707628389902,1.6773469926675884,-2.6702382015887287
1713,25.315112253909675,1.6771707121038317,-2.6660945674929746
1714,25.32685217492063,1.6769717833947715,-2.6609186858911897
1715,25.334721595412166,1.6768384241544896,-2.6571042894473713
1716,25.34228019014097,1.67671032117633,-2.6540857027227607
1717,25.352825948867125,1.676531573525439,-2.649369335558389
1718,25.36177999391828,1.6763797882890281,-2.6435865287992124
1719,25.36992000219192,1.6762417889712926,-2.6398805108540184
1720,25.3795912791535,1.6760778132731327,-2.634869240772264
1721,25.38677820466851,1.6759559479791866,-2.630393659896817
1722,25.393965130183517,1.6758340728241559,-2.626466105521788
1723,25.40041867946555,1.6757246257877605,-2.6223986679937954
1724,25.40687222874758,1.675615170803411,-2.618622099227084
1725,25.414844180732192,1.67547995208244,-2.6129769397378557
1726,25.422538341752944,1.6753494337019663,-2.6085242764197556
1727,25.430382066327013,1.6752163666081796,-2.602701551310118
1728,25.437859704550284,1.675089499167894,-2.59817524150637
1729,25.445614908830837,1.674957911213922,-2.592179059429853
1730,25.453077920731523,1.6748312702684305,-2.5874034903235423
1731,25.460368515678965,1.6747075448432025,-2.581619245047239
1732,25.467659110626407,1.674583809291285,-2.5765890604358153
1733,25.47457715487681,1.6744663872860248,-2.5709369023542274
1734,25.48149519912721,1.6743489561657696,-2.565888754588164
1735,25.489049691025738,1.6742207111836753,-2.5593093585321482
1736,25.496454232243668,1.6740950012186782,-2.5538029554174564
1737,25.503164040268196,1.67398107701313,-2.5479131128666617
1738,25.509873848292724,1.6738671442386739,-2.5425654651911658
1739,25.517363664371107,1.6737399567807578,-2.535568584174473
1740,25.52468842759163,1.6736155618256114,-2.529674308272931
1741,25.531555000192984,1.673498938958765,-2.5231774159556566
1742,25.538421572794338,1.6733823071231988,-2.517315869925841
1743,25.545938936295524,1.6732546110277633,-2.5097768361769117
1744,25.55318338987248,1.6731315406356064,-2.5035168482528696
1745,25.560152484788855,1.6730131386804998,-2.496449432890933
1746,25.56712157970523,1.6728947274917274,-2.4900924533277213
1747,25.574507367671803,1.6727692262362766,-2.482267826552089
1748,25.58175693323789,1.6726460296244583,-2.4755080710472135
1749,25.5890164308759,1.6725226542216263,-2.467580136795047
1750,25.59616208364877,1.672401203835835,-2.4606937852583104
1751,25.60339875873762,1.672278196510139,-2.4525786591654906
1752,25.61056398446366,1.6721563938614075,-2.445426895990809
1753,25.61788156628633,1.6720319912241985,-2.4369587666478556
1754,25.625036622442344,1.6719103417715222,-2.4296211011860644
1755,25.63239090637526,1.67178529493723,-2.420841932963157
1756,25.639494795394295,1.6716644958806857,-2.4133649343458523
1757,25.646786544923742,1.6715404923573138,-2.404451162269373
1758,25.653878156270284,1.671419882700339,-2.3967369246526715
1759,25.661166553948913,1.6712959162753722,-2.3876196538339003
1760,25.66827347886571,1.6711750267605578,-2.3796579366381665
1761,25.675574431454105,1.6710508268301831,-2.3702756704904737
1762,25.68267327609911,1.6709300553501742,-2.3621147300536287
1763,25.69000710874537,1.670805276011652,-2.352448990202609
1764,25.697105164354035,1.6706844985100464,-2.3440733486866963
1765,25.704488523357877,1.6705588562598503,-2.334100034345367
1766,25.71159548014467,1.6704379077595362,-2.3254973920873767
1767,25.71897035281876,1.6703123896447465,-2.3153011404588715
1768,25.726047740823734,1.6701919249237616,-2.3065153462940082
1769,25.733415485088848,1.6700665079297248,-2.2960985027527974
1770,25.740474108442534,1.6699463432661612,-2.28711281618819
1771,25.74780137385442,1.6698215952898083,-2.276560377407147
1772,25.75487410066918,1.6697011712144116,-2.2673137559432375
1773,25.76227704852945,1.6695751144493793,-2.2563885347140062
1774,25.769350932372998,1.6694546512423196,-2.246941931912454
1775,25.77676955573546,1.6693283071661418,-2.235751947800061
1776,25.783841360819462,1.66920785991312,-2.226108384762301
1777,25.7912969328263,1.6690808660514294,-2.2146353143882425
1778,25.798395236582472,1.668959947887287,-2.2047263144758387
1779,25.805830096958214,1.6688332862979685,-2.193064409399867
1780,25.81292335522646,1.6687124345251139,-2.182929535138022
1781,25.820376181390326,1.6685854463091228,-2.171006456382956
1782,25.82748250340989,1.66846435233815,-2.1606292127893103
1783,25.838489448135597,1.6682767716080253,-2.1445782147972103
1784,25.846154495209856,1.6681461300324822,-2.1310701543405934
1785,25.853819542284114,1.6680154773070666,-2.1192488305749184
1786,25.86428297761648,1.6678371073246787,-2.103201008097064
1787,25.873977206595512,1.667671831444266,-2.087397180217977
1788,25.882777746776053,1.667521776522583,-2.07244310610656
1789,25.891656388547894,1.6673703750205748,-2.0575055444235595
1790,25.900856126528755,1.667213482295135,-2.04199917232478
1791,25.91018187962663,1.6670544241033518,-2.0260811421452662
1792,25.91948893761942,1.6668956683091165,-2.009967445950805
1793,25.92876718318549,1.6667373876137566,-1.9937166102410768
1794,25.938012591020573,1.6665796508476165,-1.9773198045246552
1795,25.9473213555524,1.666420816746258,-1.9606610987310098
1796,25.956713816302436,1.6662605378673125,-1.9436963571936992
1797,25.966114909983503,1.6661000948897384,-1.9265151536841258
1798,25.975493487745325,1.6659400194478737,-1.9091681491822428
1799,25.98489727405292,1.6657794969616246,-1.8916088802478643
1800,25.994334937468054,1.6656183792980765,-1.8737998356328747
1801,26.003837888050953,1.6654561299622515,-1.8556937336041528
1802,26.013402939114588,1.6652928030146112,-1.8372929987456403
1803,26.02298911619745,1.6651290978805353,-1.8186538009603697
1804,26.032587040852203,1.6649651746249974,-1.7997993971804973
1805,26.042207934612854,1.6648008414969795,-1.7807140062911198
1806,26.05185228831766,1.6646360899819637,-1.7613951383667552
1807,26.061542093841926,1.6644705442064618,-1.7418047178514457
1808,26.071249682712306,1.6643046766952003,-1.7219864079875722
1809,26.080987383226567,1.6641382766658843,-1.7019097637590497
1810,26.090771925140313,1.663971058018848,-1.6815574874931145
1811,26.100600427197403,1.6638030697373922,-1.660924322996167
1812,26.110437797636994,1.6636349114559836,-1.640064197158153
1813,26.120348516205645,1.663465480733327,-1.6188778694025803
1814,26.130316327288703,1.6632950550969416,-1.5973782859205081
1815,26.14028025320326,1.6631246769628762,-1.575670724845293
1816,26.150296455409173,1.6629533858554126,-1.5536642088086405
1817,26.16037179417031,1.6627810641302034,-1.5313414920751274
1818,26.17047970633401,1.6626081658360063,-1.5087455597295705
1819,26.180631574313914,1.662434496047028,-1.4858632053416316
1820,26.190767924179937,1.6622610721061861,-1.4627875724690103
1821,26.200984067596153,1.662086263122679,-1.4393625862289758
1822,26.21126150953997,1.6619103851472867,-1.4156068521962673
1823,26.221558786744147,1.6617341474965588,-1.3915829068055028
1824,26.231906971650407,1.661557018150976,-1.3672459451755226
1825,26.242325545497728,1.6613786632844347,-1.3425586107995966
1826,26.25277692425291,1.6611997259805968,-1.317578012858941
1827,26.26327805969633,1.6610199157543841,-1.2922767900092242
1828,26.273835301765715,1.660839123549717,-1.2666457525459023
1829,26.28443280414109,1.6606576204343557,-1.240707678364257
1830,26.295078305931238,1.660475273584158,-1.2144549184219207
1831,26.305780850062245,1.6602919277732107,-1.1878535535142454
1832,26.316528721500656,1.6601077833690365,-1.1609324969839956
1833,26.327325756702397,1.6599227743403866,-1.1336865400581513
1834,26.338176620018494,1.6597368204338094,-1.1060960855900805
1835,26.349108345944092,1.659549457922194,-1.0781036476715486
1836,26.360084297217345,1.6593613143408674,-1.0497843576859924
1837,26.371106922791697,1.6591723474137714,-1.0211355385377936
1838,26.382189596254683,1.658982327520633,-0.9921254270937958
1839,26.393334123511114,1.6587912232977653,-0.9627461228683466
1840,26.404554633262137,1.6585987920145517,-0.9329618374940128
1841,26.415838450036667,1.658405250592478,-0.902798646778542
1842,26.427188971130573,1.6582105403252079,-0.8722469652440414
1843,26.43861249467669,1.658014552702213,-0.84128956458816
1844,26.450103049452316,1.6578173896937636,-0.8099410478991064
1845,26.461652278353515,1.6576191942661618,-0.7782232700946314
1846,26.473257970786573,1.6574200039569218,-0.7461309397341137
1847,26.4849619636333,1.6572191001784966,-0.7135712701970822
1848,26.496723163815474,1.6570171877691533,-0.6806329471472266
1849,26.508563289762584,1.6568138933946905,-0.647271109076271
1850,26.520479687486013,1.6566092620756043,-0.6134763463349131
1851,26.532484990642825,1.6564030762762156,-0.5792264060816382
1852,26.544580470368526,1.6561953135244578,-0.544511931374125
1853,26.55674831906319,1.655986279111392,-0.5093738813512111
1854,26.568997827144177,1.6557758128718336,-0.4737916779444137
1855,26.581329542032417,1.6555639047978208,-0.43776314825442614
1856,26.593753301146556,1.6553503851984706,-0.40125984086104566
1857,26.606271302107707,1.6551352156106403,-0.36427559591924946
1858,26.618879498687793,1.6549184648907769,-0.326816104549888
1859,26.631587288467614,1.6546999707632597,-0.2888575996882113
1860,26.64439497529643,1.6544797272417713,-0.25039810018363234
1861,26.65730319808745,1.6542577225666912,-0.21143435296641763
1862,26.670312077304935,1.6540339538832916,-0.1719660037233933
1863,26.683424160090865,1.6538083765771239,-0.1319859994376333
1864,26.69664670625743,1.6535808649061203,-0.09147404135314136
1865,26.709981865149476,1.653351380997141,-0.05042299557619491
1866,26.723432892529463,1.6531198679009511,-0.008878536249390953
1867,26.739952766874545,1.6528354867444577,-0.0
1868,26.761646238866238,1.6524619635827458,-0.0
1869,26.78610671651496,1.6520406867876176,-0.0
1870,26.812445184738966,1.6515869344267589,-0.0
1871,26.840019117649597,1.65111175155842,-0.0
1872,26.868416165678262,1.6506222272671782,-0.0
1873,26.897372026986005,1.6501229058548175,-0.0
1874,26.926728542014068,1.6496165061061516,-0.0
1875,26.956400498203294,1.6491044913435795,-0.0
1876,26.986342738717507,1.6485876352408892,-0.0
1877,27.016567127973712,1.6480657276681612,-0.0
1878,27.047072914521955,1.647538776095614,-0.0
1879,27.077877484323086,1.6470064744629793,-0.0
1880,27.109013555712803,1.6464682511095883,-0.0
1881,27.14051486460438,1.6459235158574028,-0.0
1882,27.17241623757825,1.645371658684069,-0.0
1883,27.20474270811217,1.6448122380368393,-0.0
1884,27.237558152650504,1.6442441389741818,-0.0
1885,27.27085982689851,1.6436673986680774,-0.0
1886,27.304651534460998,1.64308194068731,-0.0
1887,27.338995130574858,1.6424866819008779,-0.0
1888,27.373927465687014,1.6418809708505926,-0.0
1889,27.40950844848525,1.6412637546597886,-0.0
1890,27.44578882925705,1.6406341373255968,-0.0
1891,27.482779302033116,1.639991916526915,-0.0
1892,27.520507346686735,1.639336597556506,-0.0
1893,27.55901296367347,1.6386674667575043,-0.0
1894,27.59843242699784,1.6379821345055847,-0.0
1895,27.638862771788524,1.6372788887178422,-0.0
1896,27.680309972233342,1.6365575983050495,-0.0
1897,27.72286960924787,1.6358165705030199,-0.0
1898,27.766648347776698,1.6350539149623227,-0.0
1899,27.811807247691608,1.6342667877964192,-0.0
1900,27.85865396101086,1.6334497801149934,-0.0
1901,27.907356494455076,1.6325999061600596,-0.0
1902,27.958190999232343,1.631712281551908,-0.0
1903,28.01145041237772,1.630781712955895,-0.0
1904,28.067552341226207,1.6298008084920335,-0.0
1905,28.12734398182562,1.6287546304653668,-0.0
1906,28.19205032439245,1.627621568986762,-0.0
1907,28.263329421548725,1.6263723344391832,-0.0
1908,28.343889625712762,1.6249590682805681,-0.0
1909,28.440193680715797,1.6232676824820655,-0.0
1910,28.562672622876146,1.6211135277481856,-0.0
1911,28.725565974150125,1.6182431895038354,-0.0
1912,28.777328280272485,1.6173297881840638,-0.0
1913,28.826930990869624,1.616453902131339,-0.0
1914,28.877102700581812,1.6155673752990587,-0.0
1915,28.926775793166126,1.6146890682662287,-0.0
1916,28.975423175251255,1.613828325257627,-0.0
1917,29.022801603554328,1.6129894876362685,-0.0
1918,29.06888586941194,1.6121730432423573,-0.0
1919,29.11373958072826,1.6113779052675303,-0.0
1920,29.15741911985631,1.610603111556273,-0.0
1921,29.2000085170375,1.6098472059759834,-0.0
1922,29.241606460912667,1.6091084678644954,-0.0
1923,29.28227692406143,1.608385789048826,-0.0
1924,29.322099901187467,1.6076777734064602,-0.0
1925,29.361141895821667,1.6069832613458885,-0.0
1926,29.39942333327292,1.6063019107286522,-0.0
1927,29.43703304953827,1.6056321597801435,-0.0
1928,29.473984993086777,1.6049737777922037,-0.0
1929,29.51028950451154,1.6043265976667427,-0.0
1930,29.545994915827965,1.6036897739592553,-0.0
1931,29.581137729973925,1.6030626704417934,-0.0
1932,29.615746939033205,1.6024447835615991,-0.0
1933,29.649804766168458,1.601836444199319,-0.0
1934,29.683340460224173,1.6012371431322083,-0.0
1935,29.716359967662854,1.6006467867232317,-0.0
1936,29.748875019666137,1.6000651775049883,-0.0
1937,29.780894642750315,1.599492165903218,-0.0
1938,29.81242046773473,1.5989277343617498,-0.0
1939,29.84344937661986,1.5983719502231055,-0.0
1940,29.87397920948931,1.597824863625088,-0.0
1941,29.90400444200879,1.597286584965413,-0.0
1942,29.933517494823253,1.5967572615350096,-0.0
1943,29.96250784730344,1.59623709349064,-0.0
1944,29.990961463551752,1.5957263442565195,-0.0
1945,30.01885709686103,1.5952254070115943,-0.0
1946,30.046179928686577,1.5947345598554103,-0.0
1947,30.072890691901154,1.5942545205687155,-0.0
1948,30.079614176013223,1.5941336584857817,-0.3030029281157355
1949,30.084546066021275,1.5940449948030597,-0.5464125241576027
1950,30.089477956029327,1.593956324779506,-0.650818257517013
1951,30.09548010987839,1.5938484040187313,-0.7069128216611514
1952,30.102564309027017,1.593721015626692,-0.7400553965774374
1953,30.111057076171445,1.593568281042689,-0.7672789068236003
1954,30.121082608786246,1.5933879568563782,-0.7956722209250604
1955,30.132203759488434,1.5931878956363081,-0.826268634034159
1956,30.1435768115945,1.5929832694800101,-0.8573802742138313
1957,30.154831565226623,1.5927807384901564,-0.8880486671260055
1958,30.165960012339173,1.592580447836181,-0.9181806646022875
1959,30.177016382605828,1.5923814223405812,-0.9478965295775599
1960,30.188015242067607,1.5921834003483712,-0.9772462179078766
1961,30.198969700305643,1.5919861462626124,-1.0062558681887361
1962,30.209849643173055,1.5917902028385567,-1.0348648188563503
1963,30.220660311813532,1.5915954762870606,-1.0630886781100086
1964,30.231419344967048,1.591401649392814,-1.0909666589185436
1965,30.242131481366886,1.5912086371909921,-1.1185123348644468
1966,30.252789592376754,1.5910165685393856,-1.1457115451951985
1967,30.263389511071622,1.5908255189889442,-1.1725620897797588
1968,30.273952028977323,1.5906351141879995,-1.1990942119757388
1969,30.284422838792953,1.590446333630517,-1.2252179961675944
1970,30.294855695577905,1.5902582086802055,-1.2510273261314133
1971,30.305253403159565,1.5900706890692478,-1.2765435298393388
1972,30.315562337772544,1.5898847423842213,-1.301660919020172
1973,30.325830306189086,1.5896995068330255,-1.326466917650989
1974,30.336078480914683,1.5895146006982044,-1.351018127235177
1975,30.346288675529518,1.58933035233928,-1.3752703051288202
1976,30.356440599349686,1.589147128291832,-1.3991958112278997
1977,30.366531074319905,1.588964986386079,-1.4227919189560163
1978,30.37660851933351,1.5887830529082922,-1.4461388780743125
1979,30.38663865222721,1.5886019470052202,-1.4691812282515253
1980,30.39662223885598,1.588421655213456,-1.4919255203448571
1981,30.40656416312051,1.5882420896769243,-1.5143773700647851
1982,30.416442151966884,1.5880636530875603,-1.536502876418452
1983,30.426307888747026,1.5878854121260872,-1.5583839374528807
1984,30.436124712210567,1.587708029371458,-1.5799777494685106
1985,30.44589203802768,1.587531515758654,-1.6012683437392512
1986,30.45560356002082,1.587355985653516,-1.6222545659976095
1987,30.46526670469768,1.587181305221714,-1.6429543788625958
1988,30.474938250934542,1.5870064482210933,-1.6634613957993798
1989,30.484612089126543,1.5868315250645526,-1.6837651842499508
1990,30.49420479607065,1.5866580445141423,-1.7037445195535736
1991,30.50375451576327,1.5864853172178919,-1.723437465527541
1992,30.513275627010586,1.586313083371001,-1.742892259331244
1993,30.522797906322268,1.5861408044256298,-1.7621409193766142
1994,30.532284601456343,1.5859691454365061,-1.7811385781495113
1995,30.541715951342294,1.5857984643127168,-1.7998531089545773
1996,30.551122779146347,1.585628203536638,-1.8183322519747294
1997,30.560534290728604,1.5854578345617945,-1.8366081819754794
1998,30.569896273257243,1.5852883389232935,-1.8546153955504234
1999,30.57918816473966,1.5851200893305444,-1.8723185616738502
2000,30.588451615176094,1.5849523319823742,-1.8897846493593724
2001,30.597709000981787,1.5847846617754553,-1.9070333842691247
2002,30.606918488514683,1.5846178365984134,-1.9240317677627596
2003,30.616116666157485,1.5844511938859887,-1.9408156346033907
2004,30.625289318456467,1.584284991311043,-1.9573766393856025
2005,30.63441667756052,1.5841195873103533,-1.9736873766849874
2006,30.643554293904362,1.583953975336771,-1.9898274112842118
2007,30.652700500770212,1.5837881855283884,-2.005778716283534
2008,30.66178526649383,1.5836234875127264,-2.0214748351239664
2009,30.670834111992924,1.583459418970762,-2.0369287957473596
2010,30.679853696296743,1.583295859398138,-2.0521388448915774
2011,30.688801508926222,1.5831335800331132,-2.0670854489757025
2012,30.69776160554561,1.5829710566363964,-2.081861928844035
2013,30.706756028041966,1.5828078892330182,-2.0964856762988386
2014,30.71570316415074,1.5826455583931405,-2.1108958005793683
2015,30.724646495577357,1.5824832753955538,-2.1251043732204873
2016,30.733574063423852,1.5823212573122762,-2.1391415290165057
2017,30.74254821855561,1.582158372486281,-2.1530142488874824
2018,30.751449155526892,1.581996795533394,-2.1666370795026793
2019,30.760264432979714,1.5818367528610553,-2.1799829899780754
2020,30.76907234301218,1.5816768233918597,-2.1931371811515734
2021,30.77792442183415,1.5815160712296739,-2.206175809020228
2022,30.786824072897215,1.5813544342466495,-2.2190434631562237
2023,30.79559912317637,1.5811950397501973,-2.2316473978056015
2024,30.804341743809914,1.5810362140469958,-2.2440173376507513
2025,30.813089551718367,1.580877273852811,-2.2562179266220896
2026,30.82184874602752,1.5807181064786158,-2.2682344101331027
2027,30.830571376332898,1.5805595833423414,-2.280063764262179
2028,30.839286335508397,1.5804011795063835,-2.291694926186756
2029,30.847970726060225,1.5802433112915146,-2.303130191302362
2030,30.8566416107506,1.5800856686782088,-2.3143810776455713
2031,30.865338498842817,1.5799275333200171,-2.325492552776561
2032,30.87403548973823,1.5797693760792297,-2.336406990323437
2033,30.882675024491682,1.5796122438814144,-2.3471204430426647
2034,30.89130574123055,1.5794552523470198,-2.3576619747976806
2035,30.89996040645177,1.5792978054087496,-2.3680340855664497
2036,30.908628188172745,1.5791400999991554,-2.378216727131421
2037,30.917175948368286,1.5789845588582012,-2.3881903531492794
2038,30.92575514192736,1.5788284263097827,-2.3979927677333985
2039,30.934416353238976,1.5786707813861542,-2.407680040380337
2040,30.943062705483978,1.578513387140627,-2.4171816461400506
2041,30.951617096147185,1.5783576474806262,-2.4264768203710405
2042,30.960179466491283,1.5782017431833253,-2.4355739118252964
2043,30.96870235754386,1.5780465384956475,-2.4444969239668923
2044,30.977257226598226,1.5778907321856301,-2.453244544116342
2045,30.98581535758368,1.57773484713188,-2.461864712297412
2046,30.994402283564835,1.5775784181488377,-2.470325594923727
2047,31.00301178116333,1.577421558438133,-2.478601248897183
2048,31.011533530476797,1.5772662781855797,-2.486698042417391
2049,31.02004983621616,1.577111077984132,-2.4945881005928694
2050,31.028529495379896,1.5769565266200172,-2.502343537207317
2051,31.03712905238798,1.5767997706181933,-2.5099552113532773
2052,31.045753620218754,1.5766425391293988,-2.517424146256178
2053,31.054324704849787,1.5764862632527463,-2.524682152285043
2054,31.062772999933625,1.5763322072459347,-2.5317481210267787
2055,31.071271471604163,1.5761772172933288,-2.53863399836599
2056,31.079792769640722,1.576021791952187,-2.545379997204411
2057,31.0883559458151,1.575865583512924,-2.5519760793904744
2058,31.09692343297069,1.5757092771210341,-2.5584036224694597
2059,31.10544453264169,1.5755537978741532,-2.564674946972991
2060,31.114015304515334,1.5753973930255152,-2.570782220462673
2061,31.122597926752704,1.5752407525705068,-2.576743046353312
2062,31.13122546429344,1.575083272858896,-2.5825368950000223
2063,31.1398672998248,1.5749255125586188,-2.5881761191264365
2064,31.148470011044637,1.574768447007305,-2.593620331613319
2065,31.157013176485773,1.5746124493946834,-2.5989079776680213
2066,31.165596727898585,1.574455695045721,-2.604008042932441
2067,31.174198328435093,1.5742985916899666,-2.608940567115979
2068,31.182759265826146,1.5741422117575465,-2.6136959858308457
2069,31.191292992588142,1.5739863097518443,-2.618301523213909
2070,31.199909070818023,1.57382888391322,-2.622721933130531
2071,31.208520691418315,1.5736715200906415,-2.6269729468317604
2072,31.2170934833311,1.5735148465155386,-2.631079190544647
2073,31.225680327391466,1.5733578968467412,-2.6350031296295175
2074,31.234292683273164,1.5732004615003017,-2.638795732512284
2075,31.243003077696432,1.5730412142654815,-2.642389114372788
2076,31.251698086866625,1.5728822285335993,-2.6458533591920523
2077,31.26041704978674,1.5727227849824559,-2.6491185846641407
2078,31.26909998629055,1.5725639805191367,-2.652238456586324
2079,31.277816596844456,1.5724045403915776,-2.655146931148514
2080,31.286471087201043,1.5722462169294407,-2.657943143415977
2081,31.295231027253976,1.572085944506097,-2.660515047582261
2082,31.30401566895169,1.5719252000590016,-2.6629210916509773
2083,31.312740003281714,1.5717655392452332,-2.665231701853062
2084,31.321635086269946,1.5716027332253197,-2.667304182113667
2085,31.330617274994246,1.5714383120281237,-2.6692021000885418
2086,31.33958243654962,1.5712741815996434,-2.670887494623297
2087,31.348363938620786,1.5711133932837316,-2.6724757537138237
2088,31.357094962942444,1.5709535093548932,-2.6738933388363284
2089,31.36599209749289,1.5707905632345887,-2.67508005590062
2090,31.375100247428495,1.570623731214077,-2.6760330494543307
2091,31.38414134382944,1.5704581061302465,-2.676869794036302
2092,31.393142458068183,1.5702931924490886,-2.6775232660633486
2093,31.40212846372846,1.5701285346563534,-2.67797200322379
2094,31.4110747949201,1.5699645830972215,-2.678299753423111
2095,31.42019610990285,1.5697974034589535,-2.6783886191861233
2096,31.429497220050195,1.5696269063165382,-2.6782374965355604
2097,31.438841209376243,1.5694556006720026,-2.6778953362087496
2098,31.448148196592793,1.5692849510036873,-2.6773430093282466
2099,31.457304463157257,1.5691170431045438,-2.676666851498908
2100,31.46636928676217,1.5689507908135156,-2.6758543686776326
2101,31.475546690447786,1.5687824522124905,-2.6747901995918615
2102,31.48496072019547,1.5686097507342425,-2.673522858385711
2103,31.494814311412686,1.5684289610507494,-2.6718056664857674
2104,31.504688297970116,1.5682477721500012,-2.6698226499886557
2105,31.5141060304954,1.5680749322591474,-2.667905097398283
2106,31.523147910921843,1.5679089688362637,-2.666025263106929
2107,31.532351008080408,1.5677400247793036,-2.6638942708314386
2108,31.5424592992462,1.5675544388197955,-2.661128921870684
2109,31.553399415587837,1.5673535512961092,-2.6575956872384143
2110,31.561171469005874,1.567210818646103,-2.655249123863773
2111,31.56894352242391,1.5670680705775208,-2.653073957327671
2112,31.579771824280552,1.5668691631966545,-2.6494921181445465
2113,31.587802604688523,1.5667216247863711,-2.645953272737474
2114,31.595833385096494,1.5665740699569561,-2.6430578902984325
2115,31.608732870217523,1.5663370248678548,-2.6387970142757395
2116,31.615995527996116,1.5662035453282253,-2.6343486148362802
2117,31.62325818577471,1.5660700523989202,-2.631149331452951
2118,31.631516469582316,1.5659182428836305,-2.626601146791913
2119,31.63961431235154,1.5657693659234002,-2.6230254354018063
2120,31.65092333556183,1.5655614243725064,-2.617806662992614
2121,31.65913327877213,1.5654104460360883,-2.6122707474565123
2122,31.667161463823113,1.5652627937069876,-2.6082238835212315
2123,31.679029825447955,1.5650444840296514,-2.6024269308501107
2124,31.686567171280046,1.5649058217236629,-2.5966007402012723
2125,31.694104517112137,1.564767145107841,-2.592174727632563
2126,31.70181966013662,1.5646251824654627,-2.586654631264306
2127,31.70938867509989,1.5644858941116913,-2.582173256825362
2128,31.716918218227903,1.5643473178568406,-2.576601605725963
2129,31.724305041184564,1.5642113544451937,-2.5719852173676716
2130,31.73167800586079,1.5640756324680745,-2.5662867784746077
2131,31.738965041220574,1.5639414789013644,-2.5614903281039227
2132,31.74562719900261,1.5638188176355123,-2.5562749101129913
