,time,theta,torque
944,0.4486777024168758,1.4700076000753373,-0.4692086427739961
945,0.44915432642618297,1.4695288949886878,-0.5759992695670378
946,0.44968693936002174,1.4689939549397244,-0.5806188118910626
947,0.45017464832836934,1.468504113587427,-0.4802492167877506
948,0.4507375953488629,1.46793870381452,-0.4850207625567981
949,0.45124460441902153,1.4674294753981612,-0.596463122740169
950,0.45183282915950773,1.466838673843031,-0.5991263711490895
951,0.4523628784372368,1.466306300793213,-0.4882807415783678
952,0.4527985510338118,1.4658687171360996,-0.4898840894465248
953,0.4532100524363322,1.4654554098471737,-0.5806677430136132
954,0.45377588095420646,1.4648870965259748,-0.5849160315986768
955,0.454288769703526,1.4643719538182753,-0.47899007855965714
956,0.4548098766193235,1.4638485555425682,-0.48245613702984946
957,0.4552858419975955,1.46337049616189,-0.5874055935068553
958,0.45586653454919607,1.4627872470265946,-0.5911224780443537
959,0.45639071231015316,1.4622607597653807,-0.48272951319315194
960,0.4567573759109693,1.4618924798614994,-0.4840355279602866
961,0.45711492069297666,1.4615333583508585,-0.5635502431646138
962,0.4576503570799236,1.460995559375912,-0.5688919472408273
963,0.45813989231044305,1.4605038626601985,-0.46905129287005004
964,0.4586786769701956,1.4599626977819131,-0.47451809026069386
965,0.4591674916571053,1.4594717224594795,-0.5826091692584463
966,0.4597538037825119,1.458882816884746,-0.5860360220496954
967,0.46028202749432107,1.4583522549306416,-0.4768412373351019
968,0.46081409449983485,1.4578178313387107,-0.48033874968143847
969,0.4612983107969908,1.4573314692293504,-0.5867695249185115
970,0.4618803281170704,1.4567468708477809,-0.5902193154858155
971,0.462405472431018,1.456219395960388,-0.4815149210465083
972,0.46297792528040577,1.4556444010254161,-0.5936489251840097
973,0.4633362329209696,1.4552845013759586,-0.664584946509112
974,0.4636945405615334,1.4549246008617662,-0.6612906839460091
975,0.4640483490142221,1.454569218693728,-0.5810033215615557
976,0.464338285488013,1.4542779920536635,-0.5201205902711952
977,0.46462822196180387,1.453986764979514,-0.5189232287211667
978,0.4649239473797597,1.4536897227458974,-0.5827869976998631
979,0.4652738080278637,1.4533383035633414,-0.6527341305756542
980,0.4656236686759677,1.452986883573676,-0.6501737471985777
981,0.46597048775444,1.4526385179177692,-0.5722707865557574
982,0.46630872349731733,1.4522987732093786,-0.5021690370038207
983,0.46664695924019467,1.4519590279339138,-0.5021064995181487
984,0.4669819653581406,1.4516225261379199,-0.5751311522457467
985,0.4673073837129435,1.451295654294955,-0.640937315310588
986,0.4676328020677464,1.4509687817685695,-0.6395215622345124
987,0.4679594553682023,1.4506406680935637,-0.5666608908478389
988,0.4682942405681438,1.4503043855387683,-0.49760443598455445
989,0.46862902576808524,1.4499681024353226,-0.49784329911189296
990,0.46896107018355015,1.4496345718367343,-0.570466487832981
991,0.4693198728120657,1.449274162553112,-0.6429813028154452
992,0.4696786754405813,1.4489137524374454,-0.641113333021332
993,0.47003245970341556,1.4485583823592056,-0.5624417678139023
994,0.4703506919790547,1.4482387230267335,-0.49686014462347233
995,0.47066892425469387,1.4479190632006165,-0.49676510772825416
996,0.4709876721189282,1.4475988849777386,-0.566450032954222
997,0.4713139472004096,1.4472711451676212,-0.6328447343666317
998,0.47164022228189095,1.4469434046823704,-0.6318666307548638
999,0.47196744618250963,1.4466147104407816,-0.559319434474899
1000,0.4723041902584646,1.446276452626829,-0.4902700465181464
1001,0.47264093433441956,1.4459381942694902,-0.4907849512911324
1002,0.4729744714342143,1.4456031567730083,-0.5639352968252997
1003,0.47333425144242636,1.4452417576172354,-0.6369392731836074
1004,0.47369403145063843,1.4448803576363887,-0.6354215203302479
1005,0.4740484946913634,1.4445242975587593,-0.556626051062772
1006,0.4743382109446259,1.4442332756315057,-0.497022700637288
1007,0.47462792719788843,1.4439422532969288,-0.4968121426668871
1008,0.474923218622874,1.4436456302371932,-0.5614212724119985
1009,0.47532052816151965,1.4432465282332962,-0.6416782291180837
1010,0.4757178377001653,1.4428474252170558,-0.639292928789864
1011,0.4761023761631153,1.4424611499658209,-0.5544161458358267
1012,0.47661951786280804,1.441941671309868,-0.5504701065360605
1013,0.47709370552893476,1.441465339522185,-0.6463186193286766
1014,0.4776836018578373,1.440872773829387,-0.6398337409493354
1015,0.4782164076679481,1.44033755508225,-0.5237947523869355
1016,0.4787329376408121,1.4398186844831453,-0.5220031782270387
1017,0.47920603782304244,1.4393434392821813,-0.6203013355167788
1018,0.47976770773927796,1.4387792209723607,-0.61795822814137
1019,0.4802785448404418,1.4382660644313843,-0.5085051370128414
1020,0.48081573495757957,1.4377264338267988,-0.5077029656302028
1021,0.4813041583428639,1.437235790272116,-0.6104124209852524
1022,0.48188649033192404,1.4366508093466595,-0.6094879522831228
1023,0.4824125757286497,1.4361223291084793,-0.4980742568470401
1024,0.4830157545061028,1.4355164028337173,-0.6125030306821806
1025,0.4833385240941065,1.435192162240546,-0.6739439558465594
1026,0.4836612936821102,1.4348679209458313,-0.6694677374826559
1027,0.483986405004398,1.4345413265366878,-0.5947474371391648
1028,0.48430544188829877,1.4342208336719628,-0.5267805239478125
1029,0.48462447877219955,1.4339003402849253,-0.524506991076771
1030,0.4849442334698416,1.4335791252850756,-0.5917323435883661
1031,0.4853028717513018,1.4332188484099664,-0.6611968210785122
1032,0.48566151003276203,1.4328585706886516,-0.656970360065403
1033,0.4860156330259742,1.4325028280727146,-0.576804185648137
1034,0.48633465141048915,1.432182350009177,-0.50994362320582
1035,0.4866536697950041,1.431861871443557,-0.5085156595131829
1036,0.4869732296547414,1.4315408484220427,-0.5765987185876441
1037,0.48733193640729133,1.4311804985761323,-0.6472840558366464
1038,0.4876906431598413,1.4308201479049936,-0.6442099523843454
1039,0.4880445366746518,1.4304646317266194,-0.5646628276597797
1040,0.48836084857653017,1.430146868891106,-0.49900362361330564
1041,0.48867716047840853,1.4298291055752823,-0.49805284549562573
1042,0.48899441096294266,1.4295103988880915,-0.5661828071028944
1043,0.4893192603251983,1.4291840578673778,-0.6311082360621453
1044,0.4896441096874539,1.4288577161897116,-0.6294606075456892
1045,0.48997023101735115,1.4285300960434502,-0.5570051107952209
1046,0.4903067040025138,1.4281920760632116,-0.4878353963553941
1047,0.49064317698767645,1.427854055554566,-0.4877679086428826
1048,0.490976609829794,1.4275190886498994,-0.559896359553714
1049,0.49130336965056853,1.4271908248816836,-0.6254754214370715
1050,0.49163012947134305,1.4268625604566072,-0.6240784605332488
1051,0.4919576699472187,1.4265335111253985,-0.5516207702992285
1052,0.4922924200661778,1.426197218346224,-0.4831478323144942
1053,0.4926271701851369,1.4258609250510934,-0.48337126233795374
1054,0.4929591670427692,1.4255273971994804,-0.5554038577911875
1055,0.49331806733061434,1.4251668411838052,-0.6273701419261903
1056,0.4936769676184595,1.424806284374681,-0.6255466826601814
1057,0.49403066821663105,1.4244509504816905,-0.5475445328910462
1058,0.4943486302498767,1.424131519616206,-0.48255616398804463
1059,0.4946665922831223,1.4238120882871321,-0.48244613414930493
1060,0.49498487299715904,1.4234923363399465,-0.5514435738981448
1061,0.49530721321403504,1.4231685055750116,-0.6165118456899759
1062,0.49562955343091103,1.4228446741834264,-0.6156065149471095
1063,0.49595335573760263,1.4225193733095667,-0.5444270374019466
1064,0.49628563259104586,1.4221855580967921,-0.4768467548819809
1065,0.4966179094444891,1.4218517423857886,-0.4773331899129417
1066,0.49694785443370715,1.4215202688445605,-0.5490850993051745
1067,0.4973062266350199,1.421160235740321,-0.6211060768339818
1068,0.49766459883633263,1.4208002018566643,-0.6195287964384091
1069,0.49801779453817624,1.420445367714983,-0.5419752087846998
1070,0.498335645557609,1.4201260416572916,-0.47732046094418584
1071,0.4986534965770418,1.41980671514439,-0.4774197107772456
1072,0.49897178374042456,1.419486950006112,-0.546493568760462
1073,0.49933185023620247,1.4191252108871786,-0.6189451926670192
1074,0.4996919167319804,1.4187634709859824,-0.6175099338495359
1075,0.5000464558642485,1.4184072833751085,-0.5394846728197522
1076,0.500362692874329,1.4180895754253013,-0.4751990140500596
1077,0.5006789298844095,1.4177718670283628,-0.47522188092107825
1078,0.5009958682161401,1.4174534535974441,-0.5439624285761252
1079,0.5013241019419457,1.4171236916487568,-0.6103044157234049
1080,0.5016523356677512,1.4167939290612634,-0.609584672374581
1081,0.501980959932969,1.4164637734773324,-0.5376950567243824
1082,0.502331865365778,1.4161112322890634,-0.46672544099261165
1083,0.502682770798587,1.4157586905628767,-0.4674451867311072
1084,0.5030275286173693,1.4154123245925976,-0.5423693476648831
1085,0.5033387280106862,1.4150996730577348,-0.6054101469383275
1086,0.5036499274040032,1.4147870209548499,-0.6050528944307259
1087,0.5039645168764922,1.4144709623718683,-0.536381739703172
1088,0.5042979149077651,1.4141360068441324,-0.46894585335757505
1089,0.504631312939038,1.4138010508293692,-0.4695365484024777
1090,0.5049621728022581,1.4134686443611246,-0.5413726271510113
1091,0.5053203151877745,1.4131088271993573,-0.6133328543832179
1092,0.505678457573291,1.412749009275789,-0.6119806303214453
1093,0.5060314128890032,1.4123944019466201,-0.5348721658809439
1094,0.5063488716834037,1.412075456736174,-0.4705732398724576
1095,0.5066663304778042,1.4117565110835657,-0.47069451894909076
1096,0.5069842802561277,1.411437071703569,-0.5395244589234927
1097,0.5073077509339422,1.4111120850261607,-0.6047544764479962
1098,0.5076312216117567,1.4107870977381434,-0.6040879295626591
1099,0.5079559314806763,1.4104608648368195,-0.5332624396278878
1100,0.5082896520200028,1.4101255784456228,-0.465915375300027
1101,0.5086233725593292,1.409790291572603,-0.4665627323706337
1102,0.5089544828530874,1.4094576267191985,-0.5383620060023234
1103,0.509312241619221,1.4090981876477207,-0.6101160567932413
1104,0.5096700003853545,1.408738747823395,-0.608763057559089
1105,0.5100226402512056,1.4083844502182465,-0.5318703448227695
1106,0.5103400731832826,1.4080655245141147,-0.4677232301672554
1107,0.5106575061153595,1.4077465983732547,-0.46788492883452976
1108,0.5109754278575179,1.4074271806844734,-0.5366056808941845
1109,0.5113337547866592,1.4070671670680137,-0.6084783700481834
1110,0.5116920817158005,1.406707152700043,-0.6072169825352598
1111,0.5120451694115629,1.406352401505575,-0.5300095195484543
1112,0.5123605650998289,1.4060355193658283,-0.46628894195534876
1113,0.5126759607880949,1.405718636797628,-0.46635051906363495
1114,0.5129922426633448,1.405400863433746,-0.5346386387797174
1115,0.5133189676759262,1.4050725971555218,-0.6003892045915207
1116,0.5136456926885077,1.4047443302629923,-0.5997460260340043
1117,0.5139730028856773,1.4044154748102107,-0.5285719674279974
1118,0.5143118726628203,1.4040750046429245,-0.4603859503414001
1119,0.5146507424399633,1.4037345339895884,-0.4610319607370934
1120,0.5149858514077851,1.4033978414332497,-0.533487321777915
1121,0.5153100233412984,1.4030721370599495,-0.5986399667374059
1122,0.5156341952748117,1.4027464320850578,-0.5979964325548176
1123,0.5159594783590334,1.4024196101019335,-0.5273186367856085
1124,0.5162944133143197,1.4020830900383368,-0.45998206962720295
1125,0.5166293482696059,1.401746569501641,-0.46062726735342924
1126,0.5169612883214696,1.4014130575784098,-0.532334641489609
1127,0.5173186251154825,1.401054028031785,-0.6037674002656636
1128,0.5176759619094955,1.4006949977485812,-0.6024722476352815
1129,0.5180282570616219,1.4003410322821268,-0.525956734055218
1130,0.5183455323909278,1.4000222521495023,-0.4620678755199788
1131,0.5186628077202338,1.399703471591258,-0.4621974601689054
1132,0.518980581627152,1.3993841896627088,-0.5306177130166028
1133,0.5193382743660876,1.3990247988607947,-0.602115640948197
1134,0.5196959671050232,1.3986654073245701,-0.600898802427739
1135,0.5200485484409466,1.398311150750897,-0.5241026099921134
1136,0.5203635285486198,1.3979946735442288,-0.46069181356160904
1137,0.520678508656293,1.397678195920689,-0.4607313013236225
1138,0.5209944351757605,1.397360766966426,-0.5286684845407188
1139,0.5213208888623253,1.3970327602636363,-0.5941161407723405
1140,0.5216473425488901,1.3967047529595682,-0.5934936758562087
1141,0.521974502274653,1.3963760356548562,-0.5226289263530888
1142,0.5223035310328998,1.3960454398938993,-0.45662934882046485
1143,0.5226325597911466,1.3957148436839664,-0.45714961222133893
1144,0.5229597730657515,1.3953860711601627,-0.5276004564271752
1145,0.5233157114440509,1.395028436051263,-0.598570999208309
1146,0.5236716498223503,1.3946708002229247,-0.5973158743244318
1147,0.5240228230695826,1.394317951547782,-0.5212862792162987
1148,0.5243397446317665,1.393999517455065,-0.4576757395376737
1149,0.5246566661939503,1.3936810829458228,-0.4578320965092998
1150,0.5249742081086604,1.3933620247040834,-0.5260055934658748
1151,0.5253275243438893,1.3930070207305916,-0.5964410505480454
1152,0.5256808405791182,1.3926520160524976,-0.5952912369467044
1153,0.5260298722706102,1.3923013157038848,-0.5198202585432624
1154,0.5263454631436233,1.3919842155404836,-0.4565148393532455
1155,0.5266610540166364,1.3916671149664195,-0.4566173371979533
1156,0.5269775271244216,1.3913491275241348,-0.5244712953923353
1157,0.5273335621954431,1.3909913882287561,-0.5953586877384074
1158,0.5276895972664647,1.390633648220801,-0.5941689503094613
1159,0.5280408673261884,1.3902806953463738,-0.5179791779956969
1160,0.5283554285158157,1.3899646266975416,-0.45492549653595754
1161,0.5286699897054431,1.3896485576435467,-0.45498993303191576
1162,0.5289856286315566,1.389331405278974,-0.5225901107896678
1163,0.5293074464969104,1.3890080438531267,-0.5868432033146654
1164,0.5296292643622642,1.3886846818557341,-0.5862526840727528
1165,0.5299525865296894,1.3883598077646782,-0.5165162700482117
1166,0.5302850199489298,1.388025778170576,-0.45015404773693307
1167,0.5306174533681703,1.387691748130828,-0.45079569265584896
1168,0.530947425241121,1.3873601910179705,-0.5215808084412149
1169,0.5313077007229519,1.3869981841131318,-0.5930294830852573
1170,0.5316679762047827,1.3866361764848085,-0.5916468854851378
1171,0.5320226974463363,1.3862797490965135,-0.5151370265534264
1172,0.5323412623512879,1.3859596514400294,-0.451462654117093
1173,0.5326598272562394,1.3856395533740575,-0.4516137299185832
1174,0.5329787393341666,1.385319106053398,-0.5197872441728476
1175,0.5333375578727888,1.3849585595789056,-0.590978445474564
1176,0.533696376411411,1.3845980123910835,-0.5897509291790458
1177,0.534049919490946,1.384242765382305,-0.5132956248089363
1178,0.5343390573652117,1.3839522335434542,-0.45539308767965486
1179,0.5346281952394774,1.383661701364674,-0.4552033472838604
1180,0.5349229840289881,1.3833654906697452,-0.5180884286932556
1181,0.5353208287924279,1.3829657262497086,-0.5964990764988595
1182,0.5357186735558678,1.382565960945165,-0.5943159260230002
1183,0.5361035330289041,1.3821792427777437,-0.5116322053729272
1184,0.5366254306511088,1.3816548235420343,-0.5077568661641866
1185,0.5371029685968985,1.3811749772092266,-0.6017705796170187
1186,0.5376517594813811,1.3806235319083133,-0.5961641508847451
1187,0.5381535045912411,1.3801193584615037,-0.48935014097789953
1188,0.5386958912968348,1.379574345473012,-0.48717342472627884
1189,0.5391884788518558,1.379079371650745,-0.5858279043483393
1190,0.5397833878629632,1.378481578911177,-0.5819224126398803
1191,0.5403193851548386,1.3779429818115547,-0.46946329373090334
1192,0.5408549785613213,1.3774047893486474,-0.46801237896501063
1193,0.5413425397150754,1.376914861186327,-0.5675861745484158
1194,0.5423718695227814,1.375880530436772,-0.3992578133974742
1195,0.5429717755505662,1.3752777080344964,-0.5180976471134467
1196,0.5433319747489618,1.3749157571204593,-0.588594023034523
1197,0.5436921739473574,1.3745538054979805,-0.5868472239290043
1198,0.5440470189525624,1.3741972334281707,-0.5101584612287892
1199,0.5443636097979832,1.3738791012113816,-0.44693614822988553
1200,0.5446802006434039,1.3735609686016934,-0.44667669160138146
1201,0.5449976581892693,1.3732419646760181,-0.5137431402036401
1202,0.5453260358261015,1.3729119869735267,-0.5783871354187443
1203,0.5456544134629338,1.3725820086953753,-0.5774678683934328
1204,0.545983286562514,1.372251531964657,-0.5069210932541709
1205,0.5463026707113148,1.3719305899808005,-0.4433946383303715
1206,0.5466220548601155,1.3716096476021278,-0.4435369095125995
1207,0.5469417493893085,1.3712883929326956,-0.5112114617187442
1208,0.547298170767439,1.3709302316264365,-0.5810414296516393
1209,0.5476545921455696,1.3705720696398416,-0.579532776067566
1210,0.5480063476385718,1.3702185956604112,-0.5042060384755541
1211,0.5483241843098688,1.3698992057274442,-0.4411505118979476
1212,0.5486420209811659,1.369579815407109,-0.4412207933700055
1213,0.5489604648470557,1.3692598145349908,-0.5085497639187352
1214,0.5493203173818848,1.3688982019695026,-0.5790604378903363
1215,0.5496801699167139,1.368536588714795,-0.5776171809111066
1216,0.5500347049066615,1.3681803183519319,-0.5018363417894751
1217,0.5503532908865016,1.3678601724778257,-0.43868216806060545
1218,0.5506718768663418,1.3675400262184114,-0.4386671350541908
1219,0.5509909659495351,1.367219374004932,-0.5060326110289688
1220,0.5513191951637294,1.366889536404624,-0.5705933756043888
1221,0.5516474243779237,1.3665596982419557,-0.5698429376392053
1222,0.5519762344955818,1.3662292757664598,-0.499708731628105
1223,0.5523054424793913,1.3658984529915197,-0.43466302481549174
1224,0.5526346504632008,1.365567629811042,-0.43503515007196664
1225,0.5529623273337543,1.3652383448523964,-0.5042773934634557
1226,0.5533198541221093,1.3648790629336824,-0.5742410300262474
1227,0.5536773809104643,1.36451978034418,-0.5729153625442219
1228,0.5540300573148011,1.364165371304211,-0.497778006915499
1229,0.5543477689383434,1.3638460983471012,-0.43499760092021594
1230,0.5546654805618856,1.3635268250130947,-0.4350230523225384
1231,0.5549838848307425,1.363206855250358,-0.5021127317634704
1232,0.555310341252607,1.3628787932752129,-0.5661871073170824
1233,0.5556367976744716,1.3625507307512423,-0.565466034342357
1234,0.5559641884389571,1.362221728738673,-0.4958371603011584
1235,0.5563010578976899,1.3618832008923658,-0.4295395818266146
1236,0.5566379273564227,1.361544672630261,-0.4300722086383572
1237,0.5569717095422317,1.3612092464323298,-0.5004740090342972
1238,0.5573012812863773,1.360878050930817,-0.5650125987068438
1239,0.557630853030523,1.360546854872546,-0.5641964720249686
1240,0.5579607664194609,1.3602153149301295,-0.49409778550862044
1241,0.5582974615828785,1.3598769592888258,-0.4279238624388127
1242,0.5586341567462961,1.3595386032354022,-0.4284669522606641
1243,0.5589678230786894,1.3592032905464753,-0.49875716854466506
1244,0.5593285592884311,1.3588407738606305,-0.5690821334834881
1245,0.5596892954981727,1.358478256503557,-0.5677340256326634
1246,0.5600446288401616,1.3581211680375327,-0.49202073866677326
1247,0.5603617884494877,1.3578024413940797,-0.4295784873873507
1248,0.5606789480588138,1.3574837143843406,-0.42955548898012874
1249,0.5609969408366599,1.3571641497202878,-0.4962963737889089
1250,0.5613246771128628,1.356834792932431,-0.5604237864397029
1251,0.5616524133890658,1.3565054356017645,-0.5597645683011053
1252,0.5619809072296327,1.3561753164168846,-0.490202923649636
1253,0.5623326987512858,1.3558217837652966,-0.421295275711067
1254,0.5626844902729389,1.3554682506754847,-0.42191217890197324
1255,0.5630303628442508,1.3551206654101131,-0.49458208438769063
1256,0.5633446623153079,1.3548048091423566,-0.5561499883978617
1257,0.563658961786365,1.3544889523810486,-0.5557739798007105
1258,0.5639764077797622,1.3541699330076746,-0.488702024292021
1259,0.5643149068581123,1.3538297557305328,-0.42240342413576637
1260,0.5646534059364623,1.3534895780475515,-0.42287510283385266
1261,0.5649885953232016,1.353152726068082,-0.4931683819485477
1262,0.5653187449432511,1.3528209383813532,-0.557520959664861
1263,0.5656488945633006,1.3524891501496425,-0.5567702158876903
1264,0.5659794207357729,1.352156982952698,-0.48692534689039846
1265,0.5663322164782799,1.3518024351112081,-0.41799058107124054
1266,0.5666850122207869,1.3514478868362136,-0.41859653276494324
1267,0.5670317305029622,1.351099445788487,-0.49122425951519355
1268,0.5673481089710602,1.3507814948611658,-0.5529975052113311
1269,0.5676644874391583,1.3504635434393946,-0.552581393344001
1270,0.5679836848819574,1.350142758528299,-0.4852983870945704
1271,0.5683428641164057,1.3497817924746804,-0.41521505602412023
1272,0.568702043350854,1.3494208259770422,-0.41585506540919315
1273,0.5690538902480814,1.3490672278707865,-0.4894574531054142
1274,0.5693570920261911,1.34876251658234,-0.548695564300137
1275,0.5696602938043008,1.3484578048450666,-0.5485075867312943
1276,0.5699686044491513,1.3481479583398934,-0.4836634789748986
1277,0.5703078401902837,1.3478070322275684,-0.41747982921404747
1278,0.5706470759314161,1.34746610571761,-0.4179492791504214
1279,0.5709830607930866,1.3471284458968964,-0.4880927752007896
1280,0.57131194332029,1.3467979233573373,-0.5518857521798964
1281,0.5716408258474934,1.3464674002871817,-0.5511063823261714
1282,0.5719703997536488,1.3461361818591064,-0.4817292057638622
1283,0.5723073333896697,1.3457975665122708,-0.41607573932219305
1284,0.5726442670256905,1.3454589507761805,-0.416513187386548
1285,0.5729784630945391,1.3451230858888776,-0.4861811293650641
1286,0.5733380828403626,1.3447616698467797,-0.5556240630780702
1287,0.573697702586186,1.3444002531665615,-0.5543362214228453
1288,0.5740523229945205,1.3440438601820799,-0.47948762921558796
1289,0.5743426614681548,1.3437520700571703,-0.4227171420317375
1290,0.5746329999417892,1.343460279638164,-0.4224315678885067
1291,0.5749291618537882,1.3431626363549856,-0.4839178123947155
1292,0.5753118650376583,1.3427780183827194,-0.5574496951497331
1293,0.5756945682215284,1.3423933996865889,-0.5555974801932747
1294,0.5760678381016016,1.3420182608159936,-0.4768320168003519
1295,0.5763658717115304,1.3417187345162842,-0.4186831240050456
1296,0.5766639053214593,1.341419207911587,-0.4184110488889266
1297,0.5769665736903403,1.3411150230175382,-0.4811704079684714
1298,0.5773230961521649,1.3407567137067242,-0.5498971777513352
1299,0.5776796186139895,1.340398403779485,-0.5487128696395956
1300,0.5780317680139424,1.3400444882363123,-0.4749815270214021
1301,0.5783499819201561,1.3397246779508398,-0.41316416819847357
1302,0.5786681958263697,1.339404867324832,-0.41320408843209344
1303,0.5789873069352364,1.3390841546516339,-0.47935503083685016
1304,0.5793138948051042,1.338755927262756,-0.5424387521661417
1305,0.579640482674972,1.3384276993663708,-0.5417846431577212
1306,0.5799682729036755,1.3380982625648734,-0.4732570657519458
1307,0.5803076975620903,1.3377571324378992,-0.40757186593066613
1308,0.5806471222205052,1.337416001931679,-0.4080817103507399
1309,0.5809834035496536,1.3370780301772769,-0.4778205425179383
1310,0.5813140310663769,1.3367457402104315,-0.541515661098201
1311,0.5816446585831002,1.3364134497257516,-0.5407706802066597
1312,0.5819757996292886,1.3360806426116763,-0.471606943952214
1313,0.5823064100927438,1.3357483683143239,-0.40764653452397726
1314,0.5826370205561989,1.3354160936582995,-0.4080266015869258
1315,0.582966113047739,1.3350853442581596,-0.4761290895779255
1316,0.5833278010007202,1.3347218347809078,-0.5454364851560828
1317,0.5836894889537014,1.3343583246799335,-0.5441048976257399
1318,0.5840458855485342,1.3340001319870147,-0.46945354533564937
1319,0.5843374501972114,1.3337070975902645,-0.4129030800553671
1320,0.5846290148458886,1.3334140629107196,-0.41266025126222017
1321,0.5849263355504403,1.3331152428622228,-0.4739536985422265
1322,0.5853077998990587,1.3327318543224036,-0.5467202650399754
1323,0.5856892642476771,1.3323484650884412,-0.544914299173383
1324,0.5860616285553129,1.3319742211484253,-0.46694912846590564
1325,0.5863597382692323,1.331674606230679,-0.40923334150008517
1326,0.5866578479831517,1.331374991021847,-0.4089976741514606
1327,0.5869606017610965,1.331070707997377,-0.4713096918083375
1328,0.5873216498892952,1.3307078356932986,-0.5403437384697147
1329,0.587682698017494,1.330344962777829,-0.539083966096483
1330,0.5880386868633366,1.3299871741190141,-0.465097562081538
1331,0.5883589478719358,1.3296652935080815,-0.40334054719973916
1332,0.5886792088805349,1.3293434125688697,-0.40336365406691316
1333,0.5890000226567115,1.3290209757363902,-0.4693552173323776
1334,0.5893291365799371,1.3286901963461355,-0.532457121378987
1335,0.5896582505031628,1.3283594164582662,-0.5318198052377142
1336,0.5899882237920805,1.3280277723569596,-0.46336916662516575
1337,0.5903114267756359,1.3277029324357357,-0.4011822067853796
1338,0.5906346297591912,1.3273780921837355,-0.40143433255440314
1339,0.5909579744396328,1.3270531091852598,-0.46791343785141803
1340,0.5913157079391305,1.3266935626509653,-0.5360557538194596
1341,0.5916734414386281,1.3263340155252241,-0.5348021510432498
1342,0.5920268341278321,1.3259788306385536,-0.4615682546938182
1343,0.5923462302334802,1.325657814333198,-0.40017749844381373
1344,0.5926656263391283,1.3253367977070871,-0.40021099103006286
1345,0.5929859369420637,1.3250148616210606,-0.4658682567806188
1346,0.5933120648291297,1.324687078323667,-0.5281372413830672
1347,0.5936381927161957,1.3243592945449714,-0.5274679446465886
1348,0.5939657880763524,1.3240300353595857,-0.4597024602107234
1349,0.5943062666058572,1.3236878271430668,-0.39451475916598383
1350,0.594646745135362,1.3233456185703942,-0.39500969381464784
1351,0.5949840199403448,1.3230066296490286,-0.46415889923800907
1352,0.5953147461917596,1.3226742221412622,-0.5271496416294424
1353,0.5956454724431745,1.322341814140917,-0.5263915791069937
1354,0.5959769705867111,1.3220086298311142,-0.4578950889278018
1355,0.5963396447967305,1.321644110407928,-0.38863879121713135
1356,0.59670231900675,1.3212795905904766,-0.3892927316517337
1357,0.5970574471944653,1.3209226548133386,-0.462001286746131
1358,0.597364994944121,1.3206135412747846,-0.5207843463497605
1359,0.5976725426937767,1.3203044273178404,-0.5205619109035862
1360,0.5979848974832513,1.3199904814141707,-0.45624563756476055
1361,0.5983081190591278,1.319665612987634,-0.39439797526482245
1362,0.5986313406350043,1.3193407442425953,-0.394600075060741
1363,0.5989547599007364,1.3190156764807275,-0.4605995174223714
1364,0.5993183827653112,1.318650199725648,-0.5292902731076385
1365,0.599682005629886,1.3182847223750673,-0.5278704101015357
1366,0.600040354036902,1.3179245458021303,-0.45372115777413086
1367,0.6003603231641418,1.3176029439031434,-0.3925584470596975
1368,0.6006802922913815,1.31728134169527,-0.3925006872125376
1369,0.6010012404256349,1.3169587551728414,-0.45780448191517653
1370,0.601337331048719,1.3166209484499845,-0.5215139027425544
1371,0.6016734216718032,1.3162831412291414,-0.5207430890256793
1372,0.60200943675683,1.3159454094364196,-0.4517714260406714
1373,0.6023214005690889,1.3156318514238072,-0.39226694088535247
1374,0.6026333643813477,1.315318293118939,-0.3922690596132209
1375,0.6029478003808091,1.315002249694771,-0.45617306873345137
1376,0.6033030312965995,1.3146452023648205,-0.5231034946011848
1377,0.6036582622123898,1.3142881544777911,-0.5218286723131719
1378,0.6040098871115209,1.3139347305058666,-0.4496532504009453
1379,0.6043293114339612,1.3136136714729183,-0.3888655714279971
1380,0.6046487357564014,1.313292612138466,-0.38892486714995683
1381,0.6049693022921866,1.3129704044403492,-0.45396656852081607
1382,0.6053270474456655,1.312610827339549,-0.5212950885059128
1383,0.6056847925991443,1.3122512496777108,-0.5200588336528909
1384,0.6060385586462237,1.311895670955684,-0.44756979429727894
1385,0.6063586023823418,1.3115739869462921,-0.38669447845104976
1386,0.60667864611846,1.3112523026377978,-0.38663837277998797
1387,0.6069997787904793,1.310929523510274,-0.4516341713386816
1388,0.6073381298998167,1.3105894372611282,-0.5154064937614894
1389,0.6076764810091542,1.31024935051868,-0.5145819650673863
1390,0.6080144086324413,1.3099096889443804,-0.4455564680460966
1391,0.6083275521113132,1.3095949383211576,-0.3861197744845608
1392,0.6086406955901851,1.3092801874132758,-0.38609727308934005
1393,0.6089562354909882,1.3089630274935884,-0.4498731916633815
1394,0.6093183304776134,1.3085990730246702,-0.5177078608045779
1395,0.6096804254642386,1.3082351179890088,-0.5163416029439969
1396,0.6100377637888366,1.3078759434970604,-0.4433452777360951
1397,0.6103595714905163,1.307552481813308,-0.3823516877478689
1398,0.6106813791921961,1.3072290198343284,-0.382295516635904
1399,0.611004040298217,1.3069046997671108,-0.44736715937882154
1400,0.6113422518651848,1.3065647488884748,-0.5108886092861125
1401,0.6116804634321525,1.306224797525091,-0.5100796633406752
1402,0.6120183714853019,1.3058851507548543,-0.4413025614303285
