,time,theta,torque
480,0.5759211429743887,1.3422456731533552,-0.753054314722848
481,0.5770015832954648,1.3411601766928298,-0.8638595029739505
482,0.5776156928620966,1.3405431890141837,-0.9107578530459453
483,0.5782298024287283,1.3399261979997446,-0.8499032651091974
484,0.5787994003737003,1.339353924690972,-0.6989150737785669
485,0.5808105612046922,1.3373333037223203,-0.29176788509711993
486,0.5840985545381968,1.3340298313840544,-0.0
487,0.5853176435709077,1.332805005826773,-0.17511346262724703
488,0.5864789160248659,1.3316382686616441,-0.44297226845781107
489,0.5884525307967499,1.3296553537090694,-0.7573091465637413
490,0.5904261455686338,1.32767241159041,-0.9225095960699458
491,0.5923709124063208,1.3257184236655124,-0.5094570518732143
492,0.5943156792440077,1.3237644209763377,-0.1741634739746852
493,0.5966520177761114,1.3214169841926713,-0.0
494,0.5977919920264996,1.3202715970851486,-0.17037889807434364
495,0.5989018760875867,1.3191564429481617,-0.4243147700042723
496,0.6008773126880292,1.3171716145066246,-0.7385805563441585
497,0.6028527492884718,1.3151867599158282,-0.9042583081523391
498,0.6047986465736865,1.3132315563487609,-0.4952467697774147
499,0.6067445438589013,1.311276338826917,-0.16327291781393058
500,0.609188934322816,1.3088202386525094,-0.0
501,0.6103870578942416,1.3076163783163286,-0.157971495378417
502,0.6115805820162897,1.3064171394716917,-0.4262208506302578
503,0.6136007299037922,1.3043873065889562,-0.7356694731467858
504,0.6156208777912947,1.3023574467625942,-0.8966992298797729
505,0.6175669899706413,1.3004019496317243,-0.48906846435406465
506,0.6195131021499879,1.2984464390115045,-0.15831168186127464
507,0.6218463117534327,1.296101960206784,-0.0
508,0.6230322048730643,1.2949103421264119,-0.1572328609142375
509,0.6242110331839665,1.2937258231024444,-0.4173319749904865
510,0.6261616540275471,1.2917657748233602,-0.7135803318907935
511,0.6281122748711276,1.289805702569235,-0.87221877090768
512,0.6300615145579141,1.2878469909273895,-0.4707558694735046
513,0.6320107542447007,1.2858882667695173,-0.14442215290168733
514,0.6344072733801275,1.283480086614122,-0.0
515,0.6356529086168727,1.2822283936089358,-0.14665608509006609
516,0.636898543853618,1.2809767009181257,-0.41604582112348804
517,0.6398047642390268,1.2780563237773221,-0.7904924712768002
518,0.640471369397334,1.2773864638672967,-0.8375026912166651
519,0.6411379745556411,1.276716600536272,-0.7737953788378648
520,0.6417500474707741,1.2761015332311612,-0.6202036627357306
521,0.6438644869220536,1.2739767375180664,-0.21908230556959823
522,0.646514705237031,1.2713135340972055,-0.0
523,0.6469471576380894,1.2708789637208004,-0.0
524,0.6473796100391478,1.2704443936447658,-0.0
525,0.6477799266860224,1.270042116956487,-0.0
526,0.6493869377549364,1.2684272386920485,-0.3399861714144148
527,0.6520718585217523,1.265729158003037,-0.7260344692720853
528,0.6528759777165926,1.2649210896182415,-0.7917994989685485
529,0.6532655966994583,1.2645295555014084,-0.8181422970818735
530,0.653655215682324,1.2641380202561823,-0.7815982345900327
531,0.6540485087013473,1.2637427918245567,-0.6797053225756138
532,0.6556577022637828,1.2621256714722908,-0.34191057053170243
533,0.6574936977326375,1.26028062537476,-0.06790032679297575
534,0.6593296932014923,1.2584355817847013,-0.0
535,0.6595988336131492,1.2581651154710527,-0.0
536,0.6598679740248061,1.2578946492785201,-0.0
537,0.6601423061379996,1.25761896593497,-0.0
538,0.6613992982514414,1.256355783806626,-0.21527588387590826
539,0.6639316771123217,1.2538109268667463,-0.6363806563914838
540,0.6650731350604662,1.2526638348103587,-0.7457417520135132
541,0.6656421906803567,1.2520919672838562,-0.7870836609504025
542,0.6662112463002472,1.2515200974861653,-0.7360597969441135
543,0.6667483278762802,1.250980357932793,-0.603712534335748
544,0.6686976125643319,1.249021416902908,-0.23169476945608314
545,0.6714485799001585,1.2462568179978215,-0.0
546,0.6719691986973059,1.2457336206667209,-0.0
547,0.6724350680560968,1.2452654443373168,-0.0
548,0.6728613045203807,1.2448370974938237,-0.0
549,0.6745139037854437,1.2431763174592498,-0.32425282929199745
550,0.6770239507456217,1.2406538332954553,-0.6762994771039003
551,0.6778942184021528,1.2397792460909118,-0.7477356314586007
552,0.6783519801761675,1.2393192102780717,-0.778266783827485
553,0.6788097419501822,1.2388591730283758,-0.7366132096511869
554,0.6792596076288381,1.238407069818995,-0.6245126839610552
555,0.6810112247171463,1.2366467326220758,-0.2770559691702228
556,0.6832478803269485,1.2343989372448774,-0.0
557,0.6846505530001262,1.2329892818051815,-0.0
558,0.686053225673304,1.231579629910347,-0.10986614412876428
559,0.6877082268436774,1.2299163951583574,-0.4300719298024871
560,0.6908862648766553,1.2267225189720996,-0.7574868869942506
561,0.6928444810969725,1.2247545161934776,-0.38523651870557984
562,0.6948026973172897,1.2227865055575922,-0.08050274696424943
563,0.6973817646030146,1.2201945440076967,-0.0
564,0.6990200653090874,1.2185480589241795,-0.11821521644309319
565,0.7006583660151603,1.2169015754623498,-0.42342550358738756
566,0.7021319408440716,1.2154206345790288,-0.6084865266966815
567,0.7036055156729829,1.2139396832568763,-0.7267496132449364
568,0.7055927670669995,1.2119424660854214,-0.3598244658273089
569,0.707580018461016,1.2099452422386459,-0.058690523670635056
570,0.7087457858410261,1.2087736262280016,-0.0
571,0.7099115532210362,1.2076020128013663,-0.0
572,0.7116473644243793,1.2058575017830908,-0.13615747762821612
573,0.7132764641598892,1.2042202388275236,-0.4251681596785482
574,0.7147596671748163,1.2027295976383505,-0.6006775513014194
575,0.7162428701897434,1.201238946198713,-0.7128492333973057
576,0.7182324947252465,1.1992393127819174,-0.34850120377907606
577,0.7202221192607496,1.197239673366095,-0.049968774426774366
578,0.7213884081172268,1.1960675156665947,-0.0
579,0.722554696973704,1.1948953606581059,-0.0
580,0.7243178277171629,1.1931233669482997,-0.12214522427513823
581,0.7260563641747915,1.1913760933727775,-0.42074397646200673
582,0.7275324868035792,1.1898925466219699,-0.5871750187133954
583,0.7283285785136455,1.189092447158694,-0.6507936308924162
584,0.7290421978634443,1.1883752324715797,-0.5969098870163136
585,0.7296933357481015,1.1877208119882847,-0.45473055909674137
586,0.7319033541018718,1.185499645951416,-0.09142065194118015
587,0.7348241114055747,1.1825641632537929,-0.0
588,0.7366229467246362,1.1807562675903458,-0.0904676774392655
589,0.7384217820436978,1.178948374967168,-0.3972045442205673
590,0.7399174399245374,1.1774451811604583,-0.5631742835854646
591,0.741413097805377,1.1759419781388545,-0.6700190118290932
592,0.7434141196360297,1.1739308462616795,-0.31497524580402586
593,0.7454151414666823,1.1719197102353884,-0.024240405537444883
594,0.7466099230485926,1.1707188921131049,-0.0
595,0.7472599955933683,1.1700655363968535,-0.0
596,0.7475703294040393,1.1697536355707234,-0.0
597,0.7478806632147104,1.1694417349489805,-0.0
598,0.7481928324529524,1.1691279898393292,-0.0
599,0.7495661904721784,1.1677477012473756,-0.1340907178890978
600,0.7519498322440951,1.1653520306262546,-0.4805906460237789
601,0.7530565856861053,1.1642396870694331,-0.5788934630677245
602,0.7536171713138988,1.1636762680511934,-0.6179060423279148
603,0.7541777569416923,1.1631128475596746,-0.5754546398175616
604,0.7547133860695215,1.1625745085300414,-0.4589844381895545
605,0.7566780196665336,1.1605999304612316,-0.12613876688889952
606,0.7595580526452808,1.1577053260138828,-0.0
607,0.7600235130366524,1.1572375123008993,-0.0
608,0.760488973428024,1.1567696990612428,-0.0
609,0.760921978632259,1.1563345054913434,-0.0
610,0.762620154022431,1.1546277513652983,-0.16674078903925085
611,0.7656997333900927,1.1515326119828433,-0.5426248784721696
612,0.7662038472022545,1.1510259484562984,-0.5790826404650067
613,0.7667079610144164,1.1505192838631972,-0.5434589565190411
614,0.767199091635061,1.1500256672256457,-0.43903583084600045
615,0.7690630009100163,1.1481523193742185,-0.12566566690551653
616,0.7716287898279702,1.1455735430472824,-0.0
617,0.7722970248190691,1.1449019279645962,-0.0
618,0.7726544870212458,1.1445426580451887,-0.0
619,0.7730119492234225,1.1441833884129955,-0.0
620,0.7733635761380399,1.1438299838536663,-0.0
621,0.7749302098566005,1.1422554333894128,-0.08556386671029081
622,0.7770989808191818,1.140075706335564,-0.4005877488704666
623,0.7782226918325799,1.1389463155485928,-0.505622987260426
624,0.7787918479195483,1.138374281151992,-0.5474850164559554
625,0.7793610040065166,1.1378022455308598,-0.509024823258089
626,0.7799048068498619,1.137255690404183,-0.39754294715157
627,0.7818975176213337,1.135252891136187,-0.07927734388510545
628,0.7850213955856246,1.1321132094176458,-0.0
629,0.7870522678286639,1.1300720750328246,-0.044814005939979265
630,0.7890831400717032,1.1280309466076952,-0.34683977662356563
631,0.7904771860420379,1.1266298577464573,-0.47915608496202305
632,0.7911573903927757,1.1259462149781652,-0.5273538620227761
633,0.7918375947435135,1.1252625705950219,-0.4813034878507132
634,0.7924699056863027,1.1246270605839719,-0.35587147147500475
635,0.7946568203316765,1.1224290795936802,-0.026075321035332638
636,0.7962468513469496,1.1208310072154997,-0.0
637,0.7978368823622227,1.1192329408151573,-0.0
638,0.7991410759635901,1.1179221608138192,-0.0
639,0.8003388426458048,1.1167183487293046,-0.07589101607091299
640,0.8022684023266903,1.1147790533896509,-0.3408900682857317
641,0.8033277252514717,1.1137143840754036,-0.4393847635570176
642,0.8038724224207229,1.1131669368159722,-0.48006484354149864
643,0.8044171195899741,1.1126194886933374,-0.44688353245412016
644,0.8049435247992088,1.112090424194459,-0.3446418623444707
645,0.8069003780313709,1.1101236840263444,-0.04630450943837997
646,0.8098586879742544,1.1071504401036036,-0.0
647,0.8102859522745753,1.1067210206662415,-0.0
648,0.8107132165748963,1.1062916016730897,-0.0
649,0.8111231454565347,1.10587960593899,-0.0
650,0.8128537612355463,1.1041402689516358,-0.03240227758175463
651,0.8147240331214585,1.1022605776571108,-0.2931312310595919
652,0.8158913352665267,1.1010873957448786,-0.4039088374814975
653,0.8164821287942472,1.100493625404179,-0.4481946776545729
654,0.8170729223219677,1.0998998541937397,-0.41383073285826116
655,0.8176372234465296,1.0993327082197366,-0.3080909601694738
656,0.8196895027401325,1.09727008241936,-0.009249666780356889
657,0.8213169466128709,1.0956344393900312,-0.0
658,0.8229443904856093,1.093998802947825,-0.0
659,0.8243152758350374,1.0926210216739403,-0.0
660,0.8255722775300215,1.091357701059079,-0.03553469768561358
661,0.828185685644361,1.088731162060721,-0.3518593453567517
662,0.8288795101479731,1.0880338507322236,-0.40620519599044025
663,0.8295733346515852,1.08733653846023,-0.3689674159623582
664,0.830219228488673,1.0866873971144935,-0.2540238100736441
665,0.8324508599466187,1.0844445470846893,-0.0
666,0.8352233207028505,1.0816581652135315,-0.0
667,0.8358286220702257,1.0810498271070115,-0.0
668,0.8363749190405629,1.0805007902213355,-0.0
669,0.8383792544927665,1.0784864087232635,-0.04301197823896651
670,0.8406393919668171,1.0762149512113284,-0.3087127938609605
671,0.8414303939794747,1.0754199870724366,-0.3714881300062178
672,0.8422213959921323,1.0746250219894196,-0.3313606314465274
673,0.8429438294103224,1.0738989684374,-0.20860861843274894
674,0.845349863978227,1.071480881235207,-0.0
675,0.8466711087625597,1.0701530238097987,-0.0
676,0.8479923535468924,1.068825170939597,-0.0
677,0.8494931091856682,1.0673169149473078,-0.0
678,0.8508576477854547,1.0659455618954883,-0.0
679,0.8526336272827594,1.064160719312798,-0.21212685367764575
680,0.8544096067800641,1.0623758778504886,-0.3595673108595417
681,0.8564933523928248,1.0602817322635076,-0.08250568601959044
682,0.8585770980055855,1.0581875950793294,-0.0
683,0.8607770049348156,1.055976729823914,-0.0
684,0.8622476491406261,1.0544987671665784,-0.0
685,0.863597082345354,1.0531426238057464,-0.0
686,0.8652406661722924,1.0514908732957928,-0.15628312660533192
687,0.8668842499992309,1.0498391255563346,-0.30152733955407424
688,0.869055179246137,1.0476574135713754,-0.033959402305018704
689,0.871226108493043,1.0454757127613619,-0.0
690,0.8723083543658856,1.0443881018737864,-0.0
691,0.872933411751817,1.0437599473494954,-0.0
692,0.8735584691377485,1.0431317938935083,-0.0
693,0.8741275495923135,1.042559895567084,-0.0
694,0.8761516355978126,1.0405257942476251,-0.0
695,0.8778087556061409,1.0388604828185173,-0.13144008111489267
696,0.8794658756144692,1.0371951750899517,-0.2733347305441262
697,0.8817022690373844,1.0349477340177533,-0.007684168374374275
698,0.8839386624602995,1.032700306024681,-0.0
699,0.8849317589223386,1.031702313998411,-0.0
700,0.8859248553843776,1.030704324724551,-0.0
701,0.8874890877890244,1.0291323912146924,-0.0
702,0.8889231332247688,1.0276912916416616,-0.0
703,0.8921932309290672,1.024405128121476,-0.20767711602031388
704,0.8946002713070289,1.0219862726886206,-0.0
705,0.8970073116849906,1.0195674351012893,-0.0
706,0.898260098103969,1.0183085151407123,-0.0
707,0.8995128845229474,1.0170495996579143,-0.0
708,0.9007195012641872,1.0158370839726845,-0.0
709,0.9042103866264559,1.0123291547307065,-0.15316059880745825
710,0.9051124603259137,1.0114226805043707,-0.12764188267597754
711,0.9059290105920128,1.010602147935578,-0.01844778289919625
712,0.9085673048430177,1.0079509991733278,-0.0
713,0.9098632717963034,1.00664872529463,-0.0
714,0.9105984240189747,1.0059099975652241,-0.0
715,0.9112583006039084,1.005246912925669,-0.0
716,0.9118634997559578,1.0046387726538817,-0.0
717,0.9140028306460425,1.0024890537069426,-0.0
718,0.9171385527236667,0.999338129465063,-0.08312247355510609
719,0.920274274801291,0.9961872347379552,-0.0
720,0.9219418229397507,0.994511636412173,-0.0
721,0.9236093710782104,0.9928360463238407,-0.0
722,0.9253246381879604,0.9911125157505536,-0.0
723,0.9268992222141298,0.9895303537273031,-0.0
724,0.9298804428983783,0.9865348056143943,-0.018552512884612318
725,0.9308561005607049,0.9855544648010734,-0.0
726,0.9317528159575601,0.9846534479343719,-0.0
727,0.9346582348130593,0.9817341086505551,-0.0
728,0.9361569013621868,0.9802282716582441,-0.0
729,0.9376555679113142,0.9787224414649212,-0.0
730,0.9390770034782342,0.9772942177151518,-0.0
731,0.9408182250267659,0.9755446891922914,-0.0
732,0.9417688365054795,0.9745895464597025,-0.0
733,0.9422240808678644,0.9741321330729944,-0.0
734,0.9426793252302492,0.9736747203193492,-0.0
735,0.9431378075573301,0.9732140548184035,-0.0
736,0.9449845311517487,0.9713585441205733,-0.0
737,0.9468001248372129,0.9695343216512173,-0.0
738,0.948615718522677,0.9677101093191124,-0.0
739,0.950447082608269,0.9658700620216711,-0.0
740,0.9521282291231264,0.9641809536626632,-0.0
741,0.954778644714235,0.9615180036054994,-0.0
742,0.9557286227884644,0.9605635381678258,-0.0
743,0.9566786008626937,0.9596090755416342,-0.0
744,0.9596549960067027,0.9566186480051483,-0.0
745,0.9613229741492236,0.9549428182074953,-0.0
746,0.9629909522917446,0.9532669971467728,-0.0
747,0.964559901855851,0.9516906782946405,-0.0
748,0.9661302901648842,0.9501129217163302,-0.0
749,0.9670167945371723,0.9492222613035017,-0.0
750,0.967807985768984,0.9484273629717056,-0.0
751,0.9685303521379938,0.9477016137117525,-0.0
752,0.9709863037042324,0.9452341731484893,-0.0
753,0.9735277262460615,0.9426808819898329,-0.0
754,0.9755130254596908,0.9406863256440561,-0.0
755,0.9773295662760638,0.9388613256493369,-0.0
756,0.9788256612052685,0.9373582717349818,-0.0
757,0.979684021869417,0.9364959217145064,-0.0
758,0.9805423825335656,0.9356335740677046,-0.0
759,0.9813184904301372,0.9348538632884529,-0.0
760,0.9839126428155326,0.9322476823397335,-0.0
761,0.9853373063761999,0.9308164221714708,-0.0
762,0.9860553789831332,0.9300950271758354,-0.0
763,0.9867734515900666,0.9293736338558038,-0.0
764,0.987447080651852,0.9286968911339429,-0.0
765,0.989806107879069,0.9263269716243715,-0.0
766,0.9923667254250466,0.9237545515711727,-0.0
767,0.9946125142130464,0.9214984290829167,-0.0
768,0.9966342536606254,0.9194674010468558,-0.0
769,0.9989730029362301,0.9171179235347269,-0.0
770,1.0,0.9160862211729462,-0.0
