,time,theta,torque
944,0.44529767291414957,1.473375780749591,-0.6476951428945823
945,0.4456482961493056,1.4730236110463284,-0.6466239762029129
946,0.44599572648998337,1.4726746475167651,-0.568651939431738
947,0.4463120164320949,1.4723569611960443,-0.502304979164399
948,0.4466283063742064,1.4720392743684723,-0.5027040024663291
949,0.4469458556218865,1.4717203221626927,-0.5742911892467663
950,0.44729334602815807,1.4713712958384955,-0.6470023059992877
951,0.44764083643442965,1.4710222687141725,-0.6459463457705376
952,0.4479857231772049,1.4706758559787616,-0.568475445850147
953,0.4483192927535341,1.4703408098291142,-0.49867265761016344
954,0.4486528623298633,1.4700057631212957,-0.49933455242118463
955,0.44898435102452217,1.4696728059556943,-0.5739729113528832
956,0.44933058362593986,1.4693250388842658,-0.6462327225554034
957,0.44967681622735756,1.4689772710208162,-0.645162254828121
958,0.45002065692015125,1.4686319048906795,-0.5679942550793754
959,0.4503266560754411,1.4683245476049083,-0.5037108411819897
960,0.4506326552307309,1.4680171898453818,-0.5038530610718877
961,0.45094178623880043,1.4677066858460328,-0.5733416207129823
962,0.45129718337584257,1.4673497095388182,-0.6474863497235757
963,0.4516525805128847,1.4669927323967984,-0.6461702666408858
964,0.4520038628302864,1.4666398875500966,-0.5672434554060003
965,0.45232177335674323,1.4663205623208238,-0.500635492578515
966,0.4526396838832001,1.466001236584666,-0.5009602719638488
967,0.45295850452425584,1.4656809961724198,-0.5725428942327824
968,0.4533233732701855,1.4653145018677451,-0.6484019794471724
969,0.4536882420161152,1.4649480066833716,-0.6468425554139171
970,0.4540471592953262,1.464587488639562,-0.566217386996627
971,0.4543531620632654,1.4642801205185891,-0.5019708958720551
972,0.45465916483120467,1.4639727519277093,-0.5020896551853021
973,0.4549682604618366,1.4636622761914329,-0.5714844281197623
974,0.45530976438964355,1.4633192468124128,-0.6427635443949689
975,0.4556512683174505,1.4629762166711056,-0.6417592511757321
976,0.45599119574329977,1.4626347693225414,-0.5655001540287261
977,0.4563235184156164,1.4623009600932317,-0.49600194221977456
978,0.45665584108793306,1.4619671503180094,-0.49655586455423134
979,0.4569862846374567,1.4616352275320776,-0.5707361168145829
980,0.4573163395637823,1.461303694482919,-0.639551110729116
981,0.4576463944901079,1.4609721607266888,-0.6387737431034273
982,0.4579769121366642,1.4606401614704654,-0.5647715637812353
983,0.46031858997731573,1.4582879793789267,-0.8985417738390621
984,0.4608111712005403,1.4577931937738966,-0.8566505736631456
985,0.46127671209462723,1.4573255675171664,-0.9132307903449425
986,0.4624874319501377,1.456109415346275,-0.6427911913712673
987,0.4630294568816333,1.4555649551074619,-0.727978864004471
988,0.46333231500613553,1.4552607353253433,-0.7788843858253678
989,0.4636351731306378,1.454956514808663,-0.7677295125862001
990,0.46394630612943716,1.4546439814419687,-0.6896626081264033
991,0.4642978071548913,1.4542908975421087,-0.6075170909990897
992,0.4646493081803454,1.45393781288351,-0.6001015450462004
993,0.4649966719329298,1.4535888834021362,-0.6695318464305977
994,0.46531649478267395,1.4532676182399213,-0.7281148090650181
995,0.4656363176324181,1.452946352317484,-0.7203719470074313
996,0.46596026513763644,1.4526209423639775,-0.6423428693545009
997,0.46631755039125294,1.4522620433724212,-0.562144818902236
998,0.46667483564486945,1.451903143662666,-0.5578355826546921
999,0.46702621402738614,1.4515501768207695,-0.6314277568616542
1000,0.4673374578625497,1.451237525307364,-0.6915336568723496
1001,0.4676487016977133,1.4509248731143596,-0.6867413796757
1002,0.46796477258507846,1.450607371338146,-0.6126107888395803
1003,0.4682920229961871,1.4502786387798174,-0.5409048552607704
1004,0.46861927340729576,1.449949905645655,-0.538156021928513
1005,0.4689461189474892,1.44962157864485,-0.6080055439554116
1006,0.4693223520916784,1.4492436393749173,-0.6819235977967165
1007,0.46969858523586755,1.4488656991293098,-0.6766003794317932
1008,0.4700673793513533,1.4484952307274903,-0.5913434303187787
1009,0.4706353296474204,1.447924700457556,-0.5826886298467002
1010,0.47114851593052687,1.4474091813606027,-0.6848324345162193
1011,0.4717483590512983,1.4468066091849547,-0.6742813576820789
1012,0.4722902711763774,1.4462622294586776,-0.5513663246663095
1013,0.4728540942712022,1.4456958372844277,-0.5469056458354229
1014,0.4733635181600997,1.4451840907125024,-0.6521087976228981
1015,0.4744030935169842,1.4441397705874714,-0.46847971164311025
1016,0.47501155146973384,1.4435285331498215,-0.5904704536602572
1017,0.47533304349574895,1.4432055717874925,-0.6551307317443045
1018,0.47565453552176407,1.4428826097464382,-0.6525328797774006
1019,0.47597837767802526,1.4425572861472282,-0.5787259759809996
1020,0.4763071021619719,1.4422270572705223,-0.5087635131110465
1021,0.4766358266459186,1.4418968278560769,-0.5077780493292927
1022,0.4769634632201126,1.4415676907976087,-0.5794118637687068
1023,0.4773289441023461,1.4412005353849708,-0.6531933265761035
1024,0.4776944249845796,1.4408333790999384,-0.6501052720814607
1025,0.4780539796375354,1.4404721753644312,-0.568655439772111
1026,0.4783574464943931,1.4401673160997701,-0.5043983804246064
1027,0.4786609133512508,1.4398624563824842,-0.5035661081462521
1028,0.47896793319968506,1.4395540269055187,-0.5710868789750554
1029,0.47932069255755655,1.439199647254827,-0.6430571662951495
1030,0.47967345191542804,1.4388452668066576,-0.6408511056170251
1031,0.4800225630992738,1.4384945505161981,-0.5622493444692872
1032,0.48033953512210753,1.4381761205657835,-0.4956738973316259
1033,0.48065650714494124,1.4378576901322941,-0.4953233484037686
1034,0.4809744468492853,1.4375382870794389,-0.5654807251824504
1035,0.481304000611123,1.4372072159204847,-0.6330738072967413
1036,0.4816335543729607,1.4368761440785196,-0.631740479875887
1037,0.4819636222217071,1.4365445550996108,-0.5578818388637512
1038,0.4843262791630287,1.4341710032157926,-0.8932931113243565
1039,0.4848254295057459,1.4336695566655349,-0.8499244409041505
1040,0.4852964116335229,1.4331964059180744,-0.9054766411122894
1041,0.4859063624309383,1.43258364355002,-0.8576979089438487
1042,0.48646758031046966,1.4320198358457894,-0.7097806389838287
1043,0.4870126843619692,1.431472214081555,-0.7842084433412366
1044,0.4873622547021668,1.431121027943108,-0.8343827010574861
1045,0.48771182504236443,1.4307698407669394,-0.8146354563075321
1046,0.4880637828216458,1.4304162540891803,-0.7228369444282906
1047,0.4883659447882984,1.4301126929607348,-0.6494417208638795
1048,0.48866810675495104,1.4298091312413188,-0.6392325916291004
1049,0.4889760309371403,1.4294997800150664,-0.6965516049763569
1050,0.489312412714529,1.4291618385524756,-0.7537154316295143
1051,0.4896487944919177,1.4288238962315323,-0.7420913189413719
1052,0.489987274386515,1.4284838452092994,-0.6587692419901957
1053,0.4903074231663812,1.4281622096969855,-0.5851860323543189
1054,0.4906275719462474,1.4278405735953807,-0.5787354967971821
1055,0.49094933894324205,1.4275173111719257,-0.6432357408545969
1056,0.49132068389242645,1.4271442395568443,-0.7113294960750044
1057,0.49169202884161084,1.4267711669625693,-0.7022644631304583
1058,0.4920578374189223,1.4264036555542718,-0.6152801487939733
1059,0.49236143970237706,1.426098639387651,-0.5480532834643767
1060,0.49266504198583183,1.4257936227302694,-0.544067341691103
1061,0.49297272817864124,1.425484502640785,-0.6080289399228572
1062,0.4933325403035004,1.4251230129782368,-0.6769963474616357
1063,0.4936923524283595,1.4247615224470305,-0.6711327163748787
1064,0.49404800206321864,1.4244042129778458,-0.5887543456848786
1065,0.4943583571038832,1.424092408896458,-0.5216060141070414
1066,0.4946687121445478,1.4237806043315364,-0.5191216708701656
1067,0.49498165314400533,1.4234662012424335,-0.5858042809574259
1068,0.4953140491439058,1.4231322516437042,-0.6514680265767571
1069,0.4956464451438063,1.422798301335943,-0.6480434447901667
1070,0.49597930191844475,1.4224638873936029,-0.572210977064128
1071,0.4963103756957042,1.4221312641786943,-0.5018541380635947
1072,0.4966414494729636,1.4217986404386023,-0.5005051949803697
1073,0.4969710145299503,1.4214675319616843,-0.5716585266869018
1074,0.49729897558779146,1.4211380343987638,-0.6372970915605929
1075,0.4976269366456326,1.4208085361636442,-0.6348812744823797
1076,0.4979559104430365,1.4204780197708684,-0.5607873829866825
1077,0.49831154845739545,1.4201207134722105,-0.48607732013103155
1078,0.4986671864717544,1.4197634065908522,-0.48572232449017516
1079,0.4990163210434929,1.4194126331039136,-0.561965322936151
1080,0.49933858604477144,1.4190888547351466,-0.6271831486254695
1081,0.49966085104604996,1.4187650757301054,-0.6254871373633015
1082,0.49998499433664545,1.4184394089727992,-0.5529668215644834
1083,0.5003137988956906,1.4181090584681177,-0.4842499263272121
1084,0.5006426034547358,1.4177787074689419,-0.483855514418757
1085,0.5009701081062963,1.417449661999491,-0.5554214731997353
1086,0.5013124260735454,1.417105732908764,-0.6247644304353914
1087,0.5016547440407946,1.4167618031046816,-0.6229487519472312
1088,0.5019952118669984,1.416419731448912,-0.5470969711742568
1089,0.5045199886919393,1.413883056709465,-1.0385836907081154
1090,0.505125751072137,1.4132744476566281,-1.065742809541707
1091,0.5057315134523347,1.412665834582687,-0.9888118148526505
1092,0.506299367620659,1.4120953047360256,-0.8234671951332775
1093,0.5068172789067842,1.4115749507414714,-0.78627131610665
1094,0.5072990055167033,1.4110909501867772,-0.8507429694808609
1095,0.5079353242211723,1.410451624814038,-0.823773314761585
1096,0.5083232522714826,1.4100618623500705,-0.7220250102484664
1097,0.5087111803217929,1.4096720988058082,-0.7021768738842176
1098,0.509090047014783,1.409291438482898,-0.7634867741211651
1099,0.5096696395430651,1.408709099916535,-0.7385741740778953
1100,0.5102003618890475,1.4081758609136037,-0.6103388327437783
1101,0.5107299027529276,1.407643807327644,-0.597224875923175
1102,0.5112151988795964,1.4071562070059755,-0.6880101791157855
1103,0.5117973743976675,1.4065712652017683,-0.6738879490289905
1104,0.5123268155475134,1.406039306398633,-0.5526344703228396
1105,0.5128157107739918,1.4055480850039928,-0.5456741191234628
1106,0.5132694809704879,1.4050921546568507,-0.6360153249701876
1107,0.514482399368799,1.4038734565469988,-0.4269141214740037
1108,0.5150165653637995,1.4033367432708566,-0.5328024352761263
1109,0.515354941590973,1.4029967527848648,-0.6020194642591085
1110,0.5156933178181464,1.402656761639418,-0.6011996027253784
1111,0.5160303668202231,1.4023181033997478,-0.5272691101487228
1112,0.5163430864135785,1.4020038902243672,-0.46314081607948104
1113,0.516655806006934,1.4016896766332116,-0.46328934900212904
1114,0.5169701429910429,1.4013738375045237,-0.5321880743379415
1115,0.5173180117276723,1.4010243058047631,-0.603021994149913
1116,0.5176658804643017,1.400674773408034,-0.6019354296607243
1117,0.5180106650296271,1.4003283392470365,-0.5263227261613562
1118,0.5183199619544578,1.400017562012955,-0.46282917417265695
1119,0.5186292588792886,1.3997067843735156,-0.4629016531395962
1120,0.5189408184653004,1.3993937328301658,-0.5311768851960091
1121,0.5193089515525947,1.3990238362461909,-0.6059681702690753
1122,0.519677084639889,1.3986539388789316,-0.6043742023553428
1123,0.5200383076264815,1.3982909839705757,-0.5250393182588706
1124,0.520358828044442,1.3979689262441755,-0.4594363485427163
1125,0.5206793484624025,1.397646868087395,-0.4596550418788114
1126,0.5210000471946646,1.3973246303293048,-0.5298034174923347
1127,0.5213246416505992,1.3969984776339683,-0.5959035264420186
1128,0.5216492361065338,1.396672324342215,-0.5952693456815269
1129,0.5219750241654728,1.3963449711174325,-0.5240520854355741
1130,0.522332246059699,1.3959860324487132,-0.4511592060080423
1131,0.5226894679539251,1.3956270932581534,-0.45202971069928166
1132,0.5230396471093438,1.3952752301558353,-0.5288598446258309
1133,0.5233584667577139,1.3949548768403446,-0.5938212106569424
1134,0.523677286406084,1.3946345229528971,-0.5932657221774948
1135,0.5239983414422033,1.394311922344261,-0.5230931414654065
1136,0.5243269171144928,1.3939817643765144,-0.455953915051658
1137,0.5246554927867823,1.393651605962907,-0.4562543367155842
1138,0.5249827383138519,1.3933227836578654,-0.5276761015521396
1139,0.5253187469878634,1.3929851554355175,-0.5957999828184564
1140,0.5256547556618749,1.3926475265767193,-0.5948703093803204
1141,0.5259899119619713,1.3923107535699912,-0.5216379870800818
1142,0.5263334543158563,1.3919655534943947,-0.45153730142048026
1143,0.5266769966697413,1.3916203529383249,-0.4520982421320065
1144,0.5270162886328636,1.3912794228162233,-0.5262636677305307
1145,0.5273298628064612,1.3909643341568245,-0.5900282458068724
1146,0.5276434369800588,1.3906492449503343,-0.5895440157308124
1147,0.5279601828227973,1.390330968197096,-0.5204574009374661
1148,0.5282878499788368,1.390001716838098,-0.4536137029995105
1149,0.5286155171348763,1.3896724650407895,-0.4538869491099295
1150,0.5289420403341969,1.3893443622957538,-0.5249784534415476
1151,0.5292982429595409,1.388986435959238,-0.5968378428398566
1152,0.5296544455848848,1.3886285089089183,-0.5954285898313849
1153,0.5300060780027483,1.3882751734936387,-0.5186195894994193
1154,0.5303361285617184,1.3879435239210935,-0.4513139328134872
1155,0.5306661791206885,1.3876118739077967,-0.4516219904451991
1156,0.5309946404909107,1.387281820346256,-0.5231798327872677
1157,0.531313345575649,1.3869615698671098,-0.5878073737124183
1158,0.5316320506603873,1.3866413188275377,-0.5872234146987448
1159,0.5319530474383294,1.3863187644136916,-0.5173271709900075
1160,0.5323266945994546,1.3859433035189763,-0.44160304961077756
1161,0.5327003417605798,1.3855678420755162,-0.44270933339769897
1162,0.5330635736621171,1.3852028459368724,-0.5218840009714025
1163,0.5336459084881506,1.3846176813245907,-0.5268589699099865
1164,0.5341708664546835,1.3840901709804796,-0.4209479613474202
1165,0.5347321302598993,1.3835261771545446,-0.4257805453797768
1166,0.5352381079559111,1.3830177373499406,-0.5360089195123326
1167,0.5364647132426323,1.381785158655869,-0.3456347445186598
1168,0.5369986874190421,1.3812485826828256,-0.4578266716508974
1169,0.5373361698412685,1.3809094553963306,-0.5301604654059758
1170,0.537673652263495,1.3805703275582055,-0.5332861376558075
1171,0.5380091290862532,1.3802332145482876,-0.46385171583440626
1172,0.538318388767629,1.3799224461324733,-0.40381967730946344
1173,0.5386276484490049,1.3796116773844243,-0.40645165493498625
1174,0.5389387582988204,1.3792990491011325,-0.4764741938407673
1175,0.5392817143448999,1.3789544187097897,-0.5485091726645128
1176,0.5396246703909794,1.378609787726086,-0.5502112229094741
1177,0.5399649337405518,1.3782678620028532,-0.478609450116958
1178,0.5402981585198082,1.3779330087561215,-0.4131806701334942
1179,0.5406313832990647,1.3775981551131182,-0.4154289763554087
1180,0.5409620682673691,1.3772658533013065,-0.4888428505520957
1181,0.5413145639694059,1.3769116335852618,-0.5615527480225025
1182,0.5416670596714427,1.3765574132268645,-0.5621321639721777
1183,0.5420152885829473,1.3762074799044055,-0.4881276238833444
1184,0.5423508919359888,1.3758702334330264,-0.42152200329732575
1185,0.5426864952890303,1.3755329865504673,-0.42314277799569155
1186,0.5430192694617677,1.3751985822950819,-0.4963935341099544
1187,0.5433333264591372,1.374882986449544,-0.5608511761149315
1188,0.5436473834565068,1.3745673900956612,-0.561450658256139
1189,0.5439643509326629,1.374248868482294,-0.4938398962746951
1190,0.5442926391888175,1.3739189701132637,-0.4283278280877535
1191,0.5446209274449721,1.3735890713438172,-0.42938747009451234
1192,0.5449478724235631,1.3732605220421326,-0.5007155357663379
1193,0.545296882841044,1.372909798494318,-0.5714104799669951
1194,0.545645893258525,1.3725590743060079,-0.5709809947326325
1195,0.5459915905958848,1.3722116788362901,-0.4968329887814638
1196,0.5463285930586894,1.3718730204390885,-0.429336753865905
1197,0.5466655955214941,1.371534361619818,-0.4302647257153144
1198,0.5469996697977889,1.3711986449609734,-0.5029258457360036
1199,0.5473434871256193,1.370853136825707,-0.5723420084404399
1200,0.5476873044534497,1.3705076280688981,-0.5717506540657938
1201,0.5480288643721385,1.3701643872129285,-0.49834158178297144
1202,0.5483435367994995,1.3698481657087218,-0.43513200497113974
1203,0.5486582092268606,1.3695319438313822,-0.43547046884729634
1204,0.548974237991405,1.3692143585617123,-0.503720223533942
1205,0.5493090267460137,1.3688779204130144,-0.5710095509268052
1206,0.5496438155006224,1.3685414816777335,-0.570425421091271
1207,0.5499780580725716,1.3682055912335251,-0.4986290370837555
1208,0.5503007277571131,1.3678813302603732,-0.4337457941090168
1209,0.5506233974416547,1.3675570688975107,-0.4341117649099
1210,0.5509459939402871,1.36723288069106,-0.5037284725594298
1211,0.5512960031485056,1.3668811439879291,-0.5738449894983733
1212,0.5516460123567241,1.3665294066412645,-0.5728293341778936
1213,0.5519927175844858,1.3661809889559067,-0.4981983817195041
1214,0.552328698435733,1.3658433481076004,-0.4307918464699633
1215,0.5526646792869802,1.3655057068416034,-0.431296434674081
1216,0.5529980560421027,1.3651706821273704,-0.5030358900618679
1217,0.553329742631325,1.364837355440533,-0.5693590231990237
1218,0.5536614292205472,1.3645040281822856,-0.5686545478502766
1219,0.5539931998361901,1.3641706159122675,-0.4974294590050654
1220,0.5543216767770975,1.3638405131354931,-0.43143287736682945
1221,0.554650153718005,1.3635104099599085,-0.4317546273026155
1222,0.5549775152195,1.3631814273484943,-0.5021151794670987
1223,0.5553335600777561,1.3628236187944607,-0.5730593580332461
1224,0.5556896049360123,1.3624658095784035,-0.5717775474409894
1225,0.5560412843063394,1.3621123868358052,-0.4960952015967241
1226,0.5563396591997913,1.361812532385407,-0.43608792731729856
1227,0.5566380340932433,1.3615126776024933,-0.435914193824327
1228,0.5569408878385641,1.3612083214127153,-0.5006451189088835
1229,0.5573065074218195,1.3608408874595426,-0.5731806967358674
1230,0.557672127005075,1.36047345280957,-0.5716566684140674
1231,0.5580315505293797,1.3601122443016378,-0.494434806024067
1232,0.5583591244878422,1.3597830430386433,-0.42874154182199364
1233,0.5586866984463047,1.3594538413845647,-0.42900456195934517
1234,0.5590133852816791,1.3591255308713779,-0.498995339675041
1235,0.5593300744569009,1.358807267260814,-0.562188628452644
1236,0.5596467636321226,1.35848900314044,-0.5616953424097645
1237,0.559966298512965,1.3581678786473261,-0.49331374393216065
1238,0.5602964585816843,1.3578360756440653,-0.4272413786256173
1239,0.5606266186504036,1.3575042722464568,-0.42752462357440585
1240,0.560955394785846,1.3571738592778555,-0.49775183022500197
1241,0.5613203683062283,1.3568070681562017,-0.5699194077544142
1242,0.5616853418266107,1.3564402763478762,-0.5683688100789626
1243,0.5620443156744157,1.3560795134353647,-0.4914097522261264
1244,0.5623482957828336,1.3557740179035553,-0.43043254333003894
1245,0.5626522758912516,1.3554685220353566,-0.4302966295928129
1246,0.5629598026653369,1.3551594614735856,-0.49584601892599334
1247,0.5632964979894255,1.3548210864105779,-0.5626646986168184
1248,0.5636331933135141,1.354482710773279,-0.5617504773013121
1249,0.5639692193647828,1.3541450071784462,-0.48989683879054646
1250,0.5643036389013013,1.3538089176387111,-0.423161822257052
1251,0.5646380584378198,1.353472827701822,-0.4234952205294236
1252,0.5649703237995128,1.3531389023056213,-0.49428090911811323
1253,0.565318425521862,1.3527890609163713,-0.563045481478134
1254,0.5656665272442111,1.3524392189141425,-0.5618708269143234
1255,0.5660118721650216,1.3520921468923721,-0.4881125601311753
1256,0.5663230499905938,1.3517794124019424,-0.42588432251558034
1257,0.566634227816166,1.3514666775659085,-0.4258331442675003
1258,0.5669477021089219,1.3511516344220351,-0.49248738011796783
1259,0.5672902216486746,1.3508074001841743,-0.560205223092122
1260,0.5676327411884273,1.3504631653577328,-0.5591509331145561
1261,0.5679735819829355,1.350120617101486,-0.4864183583905808
1262,0.5683094524794673,1.3497830635622854,-0.41957222005763506
1263,0.5686453229759991,1.3494455096293825,-0.4199079285275104
1264,0.5689788117053667,1.3491103490111744,-0.490748728604477
1265,0.5693080740477693,1.3487794355045264,-0.5557386420652132
1266,0.5696373363901719,1.3484485214604005,-0.5549455236548306
1267,0.5699673337925983,1.3481168681316764,-0.48474704445695244
1268,0.5723558992460919,1.3457163138208594,-0.8057558225387268
1269,0.5727664263157475,1.3453037313498009,-0.77146625506966
1270,0.5731696206491527,1.3448985171171601,-0.8179801557960861
1271,0.5738222462166206,1.344242619334971,-0.7709029480863677
1272,0.5744153760658828,1.3436465128588235,-0.6229841048976402
1273,0.574987405487091,1.3430716106995257,-0.6998070784310341
1274,0.5753508257445672,1.3427063642792543,-0.750462008582146
1275,0.5757142460020434,1.3423411169229367,-0.7315035438586968
1276,0.5760776015413477,1.3419759337031347,-0.6416153908211325
1277,0.5766328495566896,1.3414178913158292,-0.6184022869747251
1278,0.5771397364103437,1.3409084519562429,-0.6989218088387921
1279,0.5777641896589325,1.3402808518661784,-0.6732512101053637
1280,0.5783293987983148,1.3397127923375127,-0.5426967874902598
1281,0.5788164899879433,1.3392232434620168,-0.5314897434552571
1282,0.5792705100569316,1.338766931574311,-0.6140646153150418
1283,0.5799834026510812,1.3380504381864853,-0.6188447579330852
1284,0.5803174775356849,1.3377146752254296,-0.5435128002149245
1285,0.5806515524202885,1.3373789117282695,-0.534891118776958
1286,0.5809856891586542,1.3370430855387223,-0.5959748497243726
1287,0.5813179118241688,1.3367091825069666,-0.6515621827285079
1288,0.5816501344896834,1.3363752788175491,-0.6424141076669446
1289,0.5819850989975542,1.3360386187589608,-0.5652296607550293
1290,0.5823174149182352,1.3357046201375147,-0.4937036847357906
1291,0.5826497308389161,1.3353706210479193,-0.48836517082023073
1292,0.5829817628607474,1.3350369068336663,-0.5525262085068368
1293,0.583312413031888,1.3347045809381906,-0.6113954291310041
1294,0.5836430632030285,1.3343722544412238,-0.605366148699082
1295,0.5839758437755523,1.3340377861434143,-0.5310411932774958
1296,0.584311968390986,1.333699956322892,-0.46101477879010916
1297,0.5846480930064196,1.3333621260656592,-0.45769452088402185
1298,0.5849827848385253,1.3330257354321697,-0.5242639661194574
1299,0.5853265207706353,1.332680254263282,-0.5873376446356985
1300,0.5856702567027453,1.3323347724773023,-0.5827834184910942
1301,0.5860132671976428,1.3319900192048737,-0.5078108683181349
1302,0.5863265141138265,1.3316751802841902,-0.4437267530368434
1303,0.5866397610300103,1.33136034100428,-0.4414786955845733
1304,0.5869556741582607,1.33104282159684,-0.5054098075771565
1305,0.58730483935816,1.3306918805412113,-0.570824792684457
1306,0.5876540045580594,1.3303409388725544,-0.5673419420616268
1307,0.5880011748409921,1.3299920016683167,-0.49248066565072335
1308,0.5883202263991092,1.3296713258524377,-0.4282492467129499
1309,0.5886392779572263,1.3293506496824545,-0.4268263195035907
1310,0.5889597957586656,1.3290284994475117,-0.49231691358307617
1311,0.5893021716741427,1.3286843792983407,-0.5571689972383974
1312,0.5896445475896197,1.328340258578702,-0.5546589987104296
1313,0.5899859927844774,1.327997072758883,-0.4818465214313581
1314,0.590325325049636,1.3276560101719643,-0.414253482880166
1315,0.5906646573147946,1.327314947203462,-0.41359858198251664
1316,0.5910015220521595,1.326976363971024,-0.48307872890769765
1317,0.5913458357307512,1.3266302933214142,-0.5488470331829817
1318,0.5916901494093428,1.3262842221071351,-0.546806848412139
1319,0.5920330892089168,1.3259395312271156,-0.4741504447996768
1320,0.5923507160966527,1.3256202820919647,-0.411261916335217
1321,0.5926683429843885,1.3253010326270858,-0.410626686166728
1322,0.5929875738701391,1.3249801706381494,-0.47645818456333944
1323,0.5933246777913408,1.3246413438516156,-0.5410436293533311
1324,0.5936617817125425,1.3243025165347801,-0.5394918715912087
1325,0.5939987569913742,1.3239638179909736,-0.4685474247884114
1326,0.5943429484229958,1.323617865937092,-0.4008428448329247
1327,0.5946871398546175,1.3232719135107696,-0.4008148965070084
1328,0.595027881465748,1.3229294281882826,-0.4714528634027441
1329,0.5953400929388434,1.3226156186085778,-0.5316432611639411
1330,0.5956523044119387,1.3223018085850486,-0.5308006079048904
1331,0.5959687758860348,1.3219837162981358,-0.4644984267649349
1332,0.5963015330709426,1.3216492544809217,-0.3992776215657936
1333,0.5966342902558504,1.321314792318776,-0.3992000275000149
1334,0.5969658017360191,1.3209815819007862,-0.4677676863703185
1335,0.5972996720733434,1.3206460001092069,-0.5318831202768326
1336,0.5976335424106678,1.3203104178111098,-0.5307118349703595
1337,0.5979678682832286,1.3199743771369274,-0.46082447010710764
1338,0.5983051796759852,1.3196353352020411,-0.39488026069297877
1339,0.5986424910687418,1.319296292919443,-0.3949608614713656
1340,0.5989777280359346,1.3189593353622207,-0.4644040892433126
1341,0.5993074016275581,1.3186279693182352,-0.5278351600944303
1342,0.5996370752191816,1.3182966027864031,-0.5268461629461421
1343,0.5999679897966353,1.3179639884077252,-0.45782090292680383
1344,0.6003046986101713,1.3176255496109406,-0.39222808615635024
1345,0.6006414074237073,1.3172871104722441,-0.3923529827018644
1346,0.6009761915562438,1.316950605565863,-0.46153419856244343
1347,0.6013034719287004,1.316621642581925,-0.5243685688240981
1348,0.6016307523011569,1.316292679122421,-0.5234731036943038
1349,0.6019597051884334,1.3159620340699245,-0.4550847973670279
1350,0.6023257511372696,1.3155941046796797,-0.3840671776758966
1351,0.6026917970861058,1.3152261748986525,-0.3847293385475185
1352,0.6030500943615673,1.3148660332898385,-0.45896077923155537
1353,0.6033603539638274,1.3145541762458848,-0.5186658243829025
1354,0.6036706135660874,1.3142423187815784,-0.5181264176111016
1355,0.6039855546636589,1.3139257552837864,-0.45281538962369566
1356,0.6043187692150117,1.3135908238044693,-0.3881474837274938
1357,0.6046519837663645,1.3132558919977257,-0.38825438729276796
1358,0.6049839990733025,1.3129221652896215,-0.45664967547328533
1359,0.6053250472238871,1.3125793587538543,-0.5218491495086893
1360,0.6056660953744718,1.3122365517075056,-0.5207305629898868
1361,0.6060064249971152,1.311894466388255,-0.45018863276969634
1362,0.6063432843829635,1.3115558687955398,-0.38490770749074155
1363,0.6066801437688117,1.3112172708734606,-0.38509466180196383
1364,0.6070151648998723,1.3108805203661578,-0.45413656231895533
1365,0.6073344505298127,1.3105595862070227,-0.5153421896081838
1366,0.6076537361597532,1.3102386516086861,-0.5146786346747296
1367,0.6079762288397196,1.3099144929534394,-0.44801877922972727
1368,0.6083118098321597,1.3095771779781658,-0.3831636303413656
1369,0.6086473908245998,1.3092398626793988,-0.3833376040423323
1370,0.6089814038052291,1.3089041231742111,-0.45194668236857993
1371,0.6093256862265302,1.308558060722937,-0.5175382324519824
1372,0.6096699686478312,1.3082119977595525,-0.5163863440034279
1373,0.6100130234548345,1.3078671682524872,-0.44553570562071493
1374,0.6103272084829752,1.307551357506326,-0.3847477852446022
1375,0.6106413935111158,1.3072355464760568,-0.38460966232430593
1376,0.6109581088534576,1.3069171917483866,-0.4495468336503342
1377,0.6113162337502427,1.306557212686358,-0.5176714921373992
1378,0.6116743586470278,1.3061972330715093,-0.5162396921797773
1379,0.6120287548828726,1.305841000886819,-0.44307492875453053
1380,0.612351117151417,1.3055169682365364,-0.3809529487225425
1381,0.6126734794199614,1.3051929352926108,-0.38093475503334456
1382,0.6129968701938682,1.3048678682173895,-0.4470770828311831
1383,0.6133283865876488,1.304534633018679,-0.5101402758564236
1384,0.6136599029814294,1.304201397356376,-0.5092863563665743
1385,0.6139925988578918,1.3038669756305894,-0.4409129868660797
1386,0.6143093228962895,1.3035486082383023,-0.379884369363306
1387,0.6146260469346871,1.303230240564814,-0.37979659874032495
1388,0.6149449189227839,1.302909713510259,-0.4449676290685499
1389,0.6152914573612492,1.3025613760000436,-0.5107530382385638
1390,0.6156379957997146,1.3022130379838355,-0.5095926081627763
1391,0.6159830525934642,1.3018661888062808,-0.43866452009228774
1392,0.6163250694640215,1.3015223949389232,-0.3731140126167803
1393,0.6166670863345789,1.301178600753518,-0.37340861045135565
1394,0.6170064933391383,1.3008374296813712,-0.44268544859217107
1395,0.6173269477748692,1.300515309319174,-0.5034973400498313
1396,0.6176474022106001,1.3001931885334612,-0.5028540050017761
1397,0.6179710778432146,1.299867829372783,-0.4366301543532772
1398,0.6183044618353236,1.299532710985042,-0.37272039600041884
1399,0.6186378458274326,1.2991975922968098,-0.37287044602135294
1400,0.6189703526647632,1.298863355027525,-0.4406597468749496
1401,0.6193116577137329,1.29852027336364,-0.5052375256793438
