,time,theta,torque
13766,31.792053273920608,1.5629637296774541,-0.57247649693339
13767,31.796776630624855,1.5628767035368234,-0.26428687014200913
13768,31.798881463318796,1.56283792096951,-0.1869957558587396
13769,31.799414578490744,1.5628280978882223,-0.2755790590025774
13770,31.79989761933198,1.562819197406317,-0.4569370614572706
13771,31.802198287276603,1.5627768046400377,-1.0806839387486122
13772,31.80510322903021,1.562723275474593,-1.410717798293616
13773,31.807962993893405,1.562670576735196,-1.545636510858535
13774,31.80961644976423,1.5626401065073403,-1.587070801094909
13775,31.811269905635058,1.5626096356014842,-1.614521104042401
13776,31.8130601743029,1.5625766426606247,-1.19456762880584
13777,31.814850442970744,1.5625436489252984,-0.8630947985419392
13778,31.82009422094669,1.5624470042112126,-0.3575596757658614
13779,31.82185049227247,1.5624146339765417,-0.26893603252024845
13780,31.823606763598253,1.5623822629782218,-0.20170173957992685
13781,31.824063935945002,1.5623738364071051,-0.18689536275737323
13782,31.82452110829175,1.5623654097842592,-0.26294766781238943
13783,31.82494725670596,1.562357554949461,-0.42448741529899
13784,31.82710097139989,1.562317856653009,-1.0371860791238552
13785,31.829898831173256,1.5622662834535939,-1.3858580661862758
13786,31.83265531323617,1.5622154710800893,-1.5311782328473589
13787,31.836371140639166,1.562146971376797,-1.613913102386804
13788,31.838169054038993,1.5621138263805299,-1.192759679726944
13789,31.83996696743882,1.5620806805858078,-0.8606581378800948
13790,31.84520672259002,1.5619840774716247,-0.356854516786981
13791,31.84696393001264,1.5619516790762233,-0.26838348570362497
13792,31.848721137435263,1.561919279919072,-0.20127265813677245
13793,31.849178227370295,1.5619108520307163,-0.18650426664164116
13794,31.849635317305328,1.5619024240908341,-0.2625765119549955
13795,31.8500613809579,1.5618945681750027,-0.4241187786586761
13796,31.852475197040878,1.5618500605153374,-1.0844676364338188
13797,31.855374584599275,1.5617965976444201,-1.4118958478272905
13798,31.858241795348064,1.5617437260565148,-1.5464072996497598
13799,31.859986658809767,1.5617115496482867,-1.5893919567723966
13800,31.86173152227147,1.5616793724903912,-1.6172873545120865
13801,31.863513463789207,1.5616465107997517,-1.1980945833341827
13802,31.865295405306945,1.5616136483276497,-0.8669610498059238
13803,31.87051757649678,1.561517336821274,-0.36029537177427345
13804,31.872272114617633,1.5614849767046637,-0.2709356115775473
13805,31.874026652738486,1.5614526158314215,-0.20311516612401093
13806,31.874415012720878,1.5614454527795494,-0.1903513399388194
13807,31.87480337270327,1.5614382896906185,-0.25481946426250324
13808,31.875176538191226,1.5614314068209743,-0.3973072283090814
13809,31.87714917362546,1.5613950218789299,-0.985944416953469
13810,31.87982790687103,1.5613456115467166,-1.3556787358873217
13811,31.882465786702447,1.5612969530508742,-1.5131058623553555
13812,31.886060639117392,1.5612306394298938,-1.6050609352453442
13813,31.886772931152226,1.5612174995255694,-1.6154469514689733
13814,31.88748522318706,1.5612043594968135,-1.5194628758837558
13815,31.888165072436156,1.561191817841277,-1.3333581315350378
13816,31.891209699890684,1.5611356500748663,-0.7675634073829533
13817,31.89575010067818,1.5610518838266405,-0.3593331766851614
13818,31.89778558582833,1.5610143293450907,-0.2580614565070697
13819,31.89874959568268,1.560996543113215,-0.22029324255593785
13820,31.89971360553703,1.5609787566538376,-0.18759346808427535
13821,31.900279348504988,1.5609683183098937,-0.39535902139604817
13822,31.900820751701737,1.5609583289779907,-0.5870830417432987
13823,31.90376379444217,1.5609040261770504,-1.2346662574639757
13824,31.90676022960615,1.5608487360427081,-1.4772151340038047
13825,31.90997889064422,1.5607893429574868,-1.5835654582148584
13826,31.91416361002853,1.5607121196724056,-1.1197837442547574
13827,31.918099390907688,1.5606394863049335,-0.5620178441267164
13828,31.92281944600044,1.5605523744638474,-0.259499950306481
13829,31.923810482235726,1.5605340835228048,-0.22058179909698974
13830,31.924801518471014,1.5605157923422643,-0.18702550407200685
13831,31.925367822380665,1.5605053401779194,-0.3950795049449968
13832,31.925909326476045,1.5604953456659418,-0.5868867585647725
13833,31.928943745307325,1.5604393382383277,-1.2459027373362106
13834,31.931931447066834,1.5603841908936298,-1.4813207228518916
13835,31.93517841813455,1.5603242554610504,-1.5858546011103243
13836,31.9393866626982,1.560246572183251,-1.1185616393236004
13837,31.943360495774932,1.5601732121359595,-0.5579669709667963
13838,31.948079484890286,1.5600860909433614,-0.257640585244934
13839,31.949071007874718,1.5600677849230462,-0.21892053054935606
13840,31.949617649403645,1.5600576924367104,-0.1999089520552032
13841,31.950164290932573,1.5600475998778105,-0.2897463632331978
13842,31.950657405325746,1.5600384955199786,-0.47372824911132433
13843,31.953266559977237,1.5599903217850197,-1.1404393057886217
13844,31.956461206162054,1.559931335665265,-1.4510800053546231
13845,31.95946505502135,1.559875870179411,-1.5674339296710345
13846,31.963496720624295,1.5598014228187242,-1.1266748502716781
13847,31.967199411874798,1.5597330467168253,-0.586736456068218
13848,31.971931009619897,1.5596456653835948,-0.27060720462790405
13849,31.974030641555323,1.5596068884505927,-0.192358777773989
13850,31.974620301889082,1.5595959981504706,-0.17442481414783703
13851,31.974937753979408,1.5595901351665253,-0.16537618515929967
13852,31.975255206069733,1.5595842721582107,-0.2192784629715588
13853,31.975571740219443,1.5595784260790373,-0.34228251439880003
13854,31.977426128427116,1.5595441768382117,-0.9265786658478972
13855,31.9801605508616,1.5594936724701784,-1.3362646311196609
13856,31.982700038317468,1.559446766903737,-1.5000938055529802
13857,31.98622329820453,1.5593816880036344,-1.5987719288301245
13858,31.990551137655004,1.559301743439098,-1.1134195665643671
13859,31.994732480736886,1.5592245006891288,-0.5373138103938802
13860,31.999443438419828,1.559137469219623,-0.24755371846355417
13861,31.999924024550506,1.5591285904447492,-0.22853380299988135
13862,32.00040461068119,1.5591197116142628,-0.30558512963516654
13863,32.000848906288326,1.5591115032018612,-0.4709543284760356
13864,32.003068783235186,1.5590704900083234,-1.0737454590710465
13865,32.006000811621405,1.5590163176892202,-1.4099760329829556
13866,32.00884386790204,1.5589637872490498,-1.5448478859861652
13867,32.01266722143675,1.558893141037968,-1.6205691570182001
13868,32.014457536343336,1.5588600591950184,-1.1988833863175443
13869,32.01624785124992,1.558826976582264,-0.8663294511973039
13870,32.02143438545418,1.5587311320592907,-0.36210852310389413
13871,32.023188746484884,1.5586987108960009,-0.27219740648815727
13872,32.02494310751559,1.5586662889946628,-0.2039481077446264
13873,32.02525334626651,1.558660555474197,-0.19362826269747183
13874,32.02556358501743,1.5586548219306595,-0.2450480312169299
13875,32.02587447885029,1.5586490762573646,-0.36478688692612066
13876,32.027564526798194,1.5586178418348067,-0.9011188231254116
13877,32.030041863533015,1.5585720559902314,-1.3022236781821175
13878,32.03253839377433,1.5585259139265326,-1.4822250879316121
13879,32.035946783462315,1.5584629160323036,-1.5894952907354238
13880,32.04015656643099,1.5583851020022428,-1.1200785152508237
13881,32.04413555100213,1.5583115501770113,-0.5583737459458763
13882,32.048850188934594,1.5582243948492582,-0.25773225195717836
13883,32.04973495471242,1.5582080383780752,-0.22277662849122226
13884,32.05023437736789,1.5581988055783214,-0.20500123096689402
13885,32.050733800023366,1.5581895727190496,-0.2867554868040411
13886,32.05119188907429,1.5581811039444982,-0.45837752458164255
13887,32.05377467038566,1.5581333546657896,-1.129239894888901
13888,32.05700964768319,1.5580735456422945,-1.4491066896662452
13889,32.05998920429099,1.5580184566902777,-1.566024801732217
13890,32.06400723248988,1.5579441641131249,-1.1274011015757
13891,32.067689839199815,1.5578760700406242,-0.5890412118826567
13892,32.072421509553,1.5577885732850503,-0.2716102083811382
13893,32.07451980808681,1.5577497704186922,-0.19313819845752597
13894,32.075184467881996,1.557737478953729,-0.1729630526494291
13895,32.075496744624346,1.5577317040253436,-0.1641235901751659
13896,32.075809021366695,1.5577259290737984,-0.21720776792069582
13897,32.07612131391201,1.557720153806848,-0.3387003742141112
13898,32.07791983290601,1.5576868931087793,-0.9108744210848585
13899,32.08046560401393,1.5576398118795913,-1.3129447102459595
13900,32.082976303646944,1.5575933777525497,-1.4879324613613516
13901,32.086421048023446,1.5575296665052485,-1.5925425680603513
13902,32.09066690836551,1.557451134586176,-1.1182001871022356
13903,32.09470539494153,1.5573764343146905,-0.5521718707290661
13904,32.09941787117026,1.5572892623135952,-0.25474214342427337
13905,32.10053953865247,1.5572685127882513,-0.21151584508896623
13906,32.101040662471995,1.5572592424925913,-0.29306534319200267
13907,32.10150008650123,1.557250743549716,-0.4647243669316821
13908,32.10441870919024,1.5571967504169621,-1.1832114922015586
13909,32.10733733187925,1.5571427552724375,-1.4526867142424158
13910,32.11043027453705,1.5570855329768687,-1.5703974115507484
13911,32.11446619579388,1.557010861313131,-1.1276402326740087
13912,32.1181759102979,1.5569422216634616,-0.5866981033584464
13913,32.12290365969938,1.5568547409455382,-0.2706500837218102
13914,32.125002258303894,1.5568159074823618,-0.19224461502982673
13915,32.125542869494765,1.5568059035888622,-0.17569686873407517
13916,32.12608348068564,1.5567958996266298,-0.2664408021179845
13917,32.126571681191514,1.5567868654604293,-0.45042370123180464
13918,32.129116723594336,1.556739768460758,-1.1194695573001765
13919,32.132076080607476,1.5566850024940408,-1.429702986703921
13920,32.13502132520275,1.5566304956500159,-1.556627610121438
13921,32.13679559601215,1.5565976587178598,-1.5965196560473203
13922,32.13774849866297,1.5565800227738393,-1.6117508123043656
13923,32.13826299200645,1.556570500646701,-1.6186723015961582
13924,32.138777485349934,1.5565609784574714,-1.5483898396090825
13925,32.139296059535475,1.5565513806776166,-1.4006309433515156
13926,32.141832325392414,1.5565044385175641,-0.8782714958570021
13927,32.1463665673271,1.5564205133098419,-0.40759720215182504
13928,32.14829878929886,1.5563847479564663,-0.29754760306472466
13929,32.15023101127063,1.5563489817291378,-0.21684955954786012
13930,32.15069568230092,1.556340380345989,-0.20071404062481968
13931,32.15095788431837,1.5563355267824401,-0.1920826162579349
13932,32.151220086335826,1.5563306732028068,-0.23563323000681305
13933,32.15149128252909,1.556325653116502,-0.34076601896612163
13934,32.15323190967805,1.5562934321274253,-0.8980081807723275
13935,32.155674991873546,1.5562482067011323,-1.2975363736535834
13936,32.15816587476844,1.5562020949698874,-1.4798088562030944
13937,32.16155947262335,1.5561392696631848,-1.5882809778690503
13938,32.165751868160775,1.5560616525903026,-1.1211599688238605
13939,32.16970239903162,1.5559885095942676,-0.561464357675735
13940,32.17441682291661,1.5559012185689445,-0.2591827926229008
13941,32.17530102220955,1.5558848463923962,-0.22409092565012617
13942,32.17618522150249,1.5558684740338748,-0.1933550071856221
13943,32.176749074429914,1.555858033303646,-0.39993848325814796
13944,32.17729039496347,1.5558480097307794,-0.5912703305048153
13945,32.179913888872264,1.5557994298164781,-1.1941153066865011
13946,32.18253738278106,1.555750848301742,-1.440315038840393
13947,32.18565278149229,1.555693155681206,-1.565724828910424
13948,32.18731571746717,1.5556623596201034,-1.600515285403498
13949,32.18812392008196,1.5556473922112382,-1.612967339026325
13950,32.1885743132778,1.5556390511440832,-1.6189598104644511
13951,32.18902470647363,1.5556307100298468,-1.557237514986249
13952,32.189489375674235,1.5556221044799805,-1.4231344396985999
13953,32.19185292225049,1.5555783314512637,-0.9191900840709826
13954,32.19639881108319,1.5554941376672096,-0.42424130924983033
13955,32.19824458394096,1.5554599509940599,-0.3139726565136148
13956,32.20009035679873,1.5554257635318562,-0.23228548462398046
13957,32.20112024230853,1.5554066876176105,-0.19576998654856576
13958,32.20164595510488,1.5553969500792126,-0.28247808922070927
13959,32.20212339405302,1.55538810663987,-0.4613726575212115
13960,32.20455383488447,1.5553430875929033,-1.105468694008425
13961,32.20748669071691,1.5552887604956798,-1.4225149912395165
13962,32.21039927989495,1.5552348068426123,-1.552618072435169
13963,32.21215980800142,1.5552021933552391,-1.5937966937704697
13964,32.21310673319828,1.55518465142907,-1.6095487814618656
13965,32.21361852739416,1.5551751702814276,-1.616712896313091
13966,32.21413032159004,1.5551656890733259,-1.5470158522434023
13967,32.214646553757284,1.5551561255886504,-1.4000204075206037
13968,32.21717430367837,1.55510929674416,-0.8791797850572178
13969,32.221711284436715,1.555025241392645,-0.4077812396416477
13970,32.22364286485952,1.5549894541121199,-0.2977370115595472
13971,32.22557444528233,1.5549536659723404,-0.21705301009388092
13972,32.22610075627099,1.554943914383102,-0.1988571897186467
13973,32.22662706725965,1.5549341627301052,-0.28548020125620244
13974,32.227104976424,1.5549253078258725,-0.46437814563471674
13975,32.22986433162845,1.5548741802915709,-1.1597486357832076
13976,32.232988531151754,1.5548162905171126,-1.4547354467093911
13977,32.23603204350602,1.5547598936764875,-1.5700944584503824
13978,32.2400802765181,1.5546848758819838,-1.1263235590374086
13979,32.24380639296824,1.554615823905269,-0.5843698759015822
13980,32.248534501841704,1.5545281985347554,-0.26961822766216076
13981,32.25063370886135,1.5544892925877913,-0.19151836349145326
13982,32.25117400585525,1.5544792787546458,-0.17504842134341114
13983,32.251714302849145,1.5544692648546936,-0.2658119896903887
13984,32.2522021852986,1.5544602223519561,-0.44976037760482046
13985,32.254636937809536,1.5544150953887508,-1.1008629461238748
13986,32.257560214870864,1.5543609120679398,-1.420184707334032
13987,32.260461083641225,1.5543071421573604,-1.5512086500261013
13988,32.26221767587873,1.5542745813884995,-1.592737992840585
13989,32.263974268116236,1.5542420199153135,-1.6196902865817608
13990,32.26575064244601,1.5542090910308868,-1.2007956137631834
13991,32.26752701677578,1.5541761614267828,-0.8697476150396358
13992,32.27273269739303,1.5540796567900639,-0.3622636269352059
13993,32.27448464119601,1.5540471772857187,-0.272421939352339
13994,32.27623658499899,1.5540146970828084,-0.20420838223984691
13995,32.27654638367101,1.5540089534904542,-0.19389274360228365
13996,32.27685618234303,1.5540032098762673,-0.2452481988044885
13997,32.277166616657915,1.5539974544554722,-0.36484504176222615
13998,32.278929240759666,1.5539647751674217,-0.9191063150772543
13999,32.28157548905759,1.5539157120416842,-1.325775225050608
14000,32.284099444295386,1.5538689148245386,-1.4946092804204503
14001,32.287584082541784,1.553804302992402,-1.5959387112543142
14002,32.291871182817545,1.5537248082059854,-1.1157945719710787
14003,32.295979300259944,1.5536486283517235,-0.5447780301592103
14004,32.30069005868762,1.5535612685779667,-0.25126861677019624
14005,32.30181470425354,1.5535404115799722,-0.20839037495569973
14006,32.302411937249566,1.5535293355409725,-0.4263263470286026
14007,32.30296575061637,1.553519064672614,-0.6192912176556452
14008,32.30609030885644,1.5534611161876493,-1.267830801351376
14009,32.30899519729871,1.5534072397508993,-1.4865337999856825
14010,32.312296562109516,1.5533460076271417,-1.5892020390580945
14011,32.31653118993684,1.5532674621927418,-1.1175613423996291
14012,32.320547661685055,1.5531929594647556,-0.5536283366697715
14013,32.32526294672162,1.5531054896089427,-0.25563340423291464
14014,32.3261476131095,1.5530890782431455,-0.2209817124295184
14015,32.3266468023939,1.5530798177504552,-0.20336426395174506
14016,32.32714599167831,1.5530705572017736,-0.2852367475864317
14017,32.32760371462831,1.5530620658531915,-0.4568972668124283
14018,32.33006947374114,1.5530163220453126,-1.109571855366808
14019,32.333008434186134,1.5529617978067023,-1.4246505475623659
14020,32.335929062189884,1.5529076117559981,-1.5537518716793606
14021,32.33769346428791,1.5528748760951592,-1.5945044028438593
14022,32.339457866385935,1.5528421397367898,-1.6209527463767615
14023,32.34123083115225,1.5528092438061136,-1.2023325372980807
14024,32.34300379591857,1.5527763471717604,-0.871397457733715
14025,32.34819816176904,1.5526799637952386,-0.3635472870197631
14026,32.34994918912634,1.5526474714768184,-0.27336433610961813
14027,32.35170021648364,1.5526149784735737,-0.20488045847235625
14028,32.35198324329942,1.5526097264118373,-0.19539536958333772
14029,32.3522662701152,1.5526044743322187,-0.24226820433306476
14030,32.35255474083295,1.552599121212654,-0.35371222126735513
14031,32.354193295377485,1.5525687143828046,-0.8809919052213347
14032,32.35654808557506,1.5525250152433219,-1.2811391762587452
14033,32.35902053293345,1.5524791313444948,-1.4712756133508174
14034,32.36236282617008,1.5524171026031073,-1.5837995668768776
14035,32.366499208977,1.5523403331189372,-1.1242693101577481
14036,32.37036064009287,1.5522686631857292,-0.5710565242727773
14037,32.37507686718238,1.5521811233537826,-0.2636732712969203
14038,32.37717935771031,1.5521420965709942,-0.18633637710350934
14039,32.377766684523465,1.552131194336721,-0.4026175777545567
14040,32.378314776395655,1.552121020330734,-0.5960194702217042
14041,32.38145437839425,1.5520627398956979,-1.2617501726812188
14042,32.384411612716434,1.5520078427551947,-1.4864760283082619
14043,32.387696655446206,1.5519468580163724,-1.588889583295082
14044,32.39193285893943,1.5518682120576603,-1.117313578461051
14045,32.39595112572354,1.5517936084741268,-0.5533422802127547
14046,32.40066622797543,1.551706062824239,-0.2554989944140538
14047,32.40155073410648,1.5516896395880644,-0.2208664489545233
14048,32.40204980444746,1.5516803729283275,-0.20325915912927894
14049,32.40254887478844,1.5516711062137298,-0.2851233684619899
14050,32.403006468333004,1.551662609590131,-0.4567543577141147
14051,32.40557032887652,1.5516150028254219,-1.125715662512382
14052,32.40882393755196,1.5515545864654328,-1.4489475883452136
14053,32.41179366535959,1.551499439466415,-1.5657717660384622
14054,32.413471913441875,1.5514682740209718,-1.6007952790718745
14055,32.41428597799519,1.5514531564358363,-1.6132727235875641
14056,32.414738891854185,1.5514447455363962,-1.6192618248759172
14057,32.41519180571318,1.5514363345919326,-1.5571619493200646
14058,32.415658496530156,1.5514276677521037,-1.4224997782845241
14059,32.4180275770029,1.5513836712041063,-0.9178490632979427
14060,32.42257226490488,1.5512992676805917,-0.4237139239748986
14061,32.42441775959948,1.5512649920320627,-0.31359938016030364
14062,32.42626325429408,1.5512307156380238,-0.23202461434279767
14063,32.427293304535766,1.551211584179093,-0.19554745955848313
14064,32.42781867905039,1.5512018261375948,-0.2822407746513065
14065,32.42829572845978,1.5511929656099628,-0.46105572313874343
14066,32.430805936360926,1.551146341178534,-1.1187649039769243
14067,32.43376197149183,1.5510914342171638,-1.4292797474570684
14068,32.43670358452846,1.551036793245708,-1.5564482677683944
14069,32.43834529874159,1.551006297299204,-1.5940880859565751
14070,32.43998701295472,1.550975800765073,-1.6192647512929201
14071,32.441767428328305,1.5509427270500122,-1.1998525590750968
14072,32.44354784370189,1.550909652644517,-0.8685302023944477
14073,32.448735631024675,1.5508132762665756,-0.36281535258901026
14074,32.4504874792185,1.5507807298975493,-0.27277414967192554
14075,32.45223932741233,1.5507481828617509,-0.20439850325157335
14076,32.4525222257153,1.5507429269207789,-0.19493695863454272
14077,32.45280512401827,1.5507376709624292,-0.24180930613600563
14078,32.453093457093686,1.5507323140137395,-0.353227792229185
14079,32.45479167949467,1.550700762323645,-0.8957923096966057
14080,32.45722102720692,1.5506556257894129,-1.2953475697967114
14081,32.45970741989536,1.550609428051918,-1.4786399266351904
14082,32.463092243914545,1.5505465351046253,-1.5876742280417389
14083,32.46727496852417,1.5504688130511641,-1.1217302173562955
14084,32.471208869581936,1.5503957111058695,-0.5631944149560113
14085,32.4759223021811,1.5503081190699177,-0.26002983663029683
14086,32.476911442030634,1.5502897367892572,-0.2209824882752226
14087,32.477456688967735,1.5502796037717328,-0.20181105228837515
14088,32.478001935904835,1.5502694706901292,-0.2913008728595246
14089,32.47849372604464,1.550260331015528,-0.4747751677880601
14090,32.48105323840875,1.5502127629128684,-1.1333114355833822
14091,32.48428103788623,1.5501527727968085,-1.4503807681911491
14092,32.48726643385682,1.5500972858648032,-1.5668230945184374
14093,32.49128779030256,1.5500225414182733,-1.1274299970575337
14094,32.49497363149484,1.549954030102715,-0.5887091393658901
14095,32.49970263638407,1.549866124506322,-0.27150900544941114
14096,32.5017993122046,1.549827148698643,-0.19306262809598757
14097,32.502388080137706,1.5498162037255596,-0.17508329930958624
14098,32.50274905987526,1.5498094932121649,-0.16478389335808072
14099,32.50311003961282,1.5498027826708984,-0.22608705635331997
14100,32.50346114288739,1.5497962557043723,-0.36190349513695114
14101,32.50531927385196,1.5497617128402954,-0.9398818254221721
14102,32.50788275825745,1.5497140561650846,-1.326804047375959
14103,32.510423538641746,1.5496668201861399,-1.4958738602261263
14104,32.513907619810084,1.549602044940114,-1.5965501313049715
14105,32.51820207303273,1.54952219988098,-1.115536013696015
14106,32.522321939137996,1.5494455971609056,-0.543648858551056
14107,32.52703051289833,1.5493580438881025,-0.2506363462875519
14108,32.52762306520407,1.549347025378708,-0.22714570968545506
14109,32.52791307706308,1.5493416325813847,-0.21638923296188373
14110,32.5282030889221,1.5493362397662123,-0.26352882576583797
14111,32.528497424625165,1.5493307665302454,-0.3763082196610132
14112,32.5302931072495,1.5492973750259345,-0.9343690230836563
14113,32.53284466654859,1.5492499264880208,-1.3235186286095653
14114,32.53537521365998,1.5492028673281248,-1.4938897902789847
14115,32.53884867833764,1.5491382710537003,-1.595451874294995
14116,32.54313037404806,1.549058640537318,-1.1160068150285032
14117,32.54722801587023,1.5489824294096048,-0.5457481682314608
14118,32.55193802874938,1.5488948245545058,-0.25179035695549473
14119,32.55306199752327,1.5488739183749771,-0.20888478373753333
14120,32.55365894766119,1.548862814802898,-0.4267376670463084
14121,32.55421255824897,1.5488525173011647,-0.6196653416529667
14122,32.55707117510373,1.5487993442211982,-1.23689202567573
14123,32.55992979195849,1.5487461694232265,-1.4715720844674456
14124,32.56314715824643,1.548686319265047,-1.5812122956168728
14125,32.56728886628785,1.548609271100201,-1.1224150499778838
14126,32.571155462111726,1.5485373376017622,-0.5693920981471973
14127,32.57587477545492,1.5484495360507189,-0.26300716011344827
14128,32.57797787904831,1.5484104068765967,-0.18610230345066064
14129,32.5785089571553,1.5484005257870552,-0.27449207811603227
14130,32.57898999339209,1.5483915757116256,-0.4553594601628058
14131,32.58126000183507,1.548349339683082,-1.0750182426163541
14132,32.5841685696648,1.5482952209772665,-1.409056590872457
14133,32.58701004871505,1.5482423488667894,-1.544549455059332
14134,32.590823754024456,1.548171383658121,-1.6205821370285864
14135,32.5926134659642,1.5481380797588136,-1.199070627096775
14136,32.59440317790394,1.5481047751940265,-0.8665901052419289
14137,32.59957190611721,1.5480085871315954,-0.36315999481560063
14138,32.60157007385936,1.5479714005066825,-0.26222557745612385
14139,32.602519380080906,1.547953733284487,-0.22432172187039598
14140,32.603047102914935,1.5479439119297276,-0.20547812570209775
14141,32.603574825748964,1.5479340905173138,-0.291866531202137
14142,32.60405365143108,1.5479251790764628,-0.4706976133446647
14143,32.60643422869744,1.5478808733687983,-1.1020005750206177
14144,32.609358101714754,1.547826454601504,-1.420787492667692
14145,32.612258861050435,1.5477724642781066,-1.5514835134740699
14146,32.61401532444394,1.5477397712951952,-1.5928874643069173
14147,32.615771787837446,1.547707077676001,-1.6197520365404046
14148,32.61755243185201,1.5476739333260303,-1.1999798406187432
14149,32.61933307586658,1.547640788322943,-0.868454099542575
14150,32.62454034166325,1.5475438562545594,-0.36162025999927144
14151,32.62629155306747,1.5475112566001115,-0.27198775679101567
14152,32.62804276447169,1.5474786563158942,-0.20393062375217524
14153,32.628395875673064,1.5474720827754032,-0.19223104804597543
14154,32.62874898687444,1.547465509209326,-0.2508268648231569
14155,32.62909405901314,1.5474590852748153,-0.3831749194497865
14156,32.6311864471604,1.5474201324200128,-1.0035106539015282
14157,32.633893728962086,1.5473697310918981,-1.365547236943974
14158,32.63656445605474,1.5473200088301347,-1.5190836722867966
14159,32.64019198249556,1.547252471019388,-1.6080603553220747
14160,32.64082634530661,1.5472406600847028,-1.6170064467183787
14161,32.641460708117656,1.5472288490678054,-1.5310284197898258
14162,32.642077311456845,1.5472173686305815,-1.3595180501107114
14163,32.644920314345086,1.5471644342185102,-0.8093613987015552
14164,32.64945058326447,1.5470800808726222,-0.37805460692967935
14165,32.6512318178616,1.547046913242005,-0.28291808508119654
14166,32.65301305245873,1.5470137449656252,-0.21120141446030027
14167,32.653455752115775,1.547005501378295,-0.19615944100274627
14168,32.65389845177282,1.5469972577511086,-0.2692858867863199
14169,32.654313251556474,1.5469895336186679,-0.42640551470133825
14170,32.65667161858215,1.5469456169734117,-1.0763556753629548
14171,32.65956148904756,1.5468918013258568,-1.4083485622157497
14172,32.66240462335999,1.5468388543529692,-1.5442873135556747
14173,32.66621358579417,1.5467679184389787,-1.6204208343989057
14174,32.66800331586585,1.5467345865265778,-1.1989469153991221
14175,32.66979304593754,1.5467012539662288,-0.8664899122632289
14176,32.674962659182434,1.5466049696417452,-0.3630586955026085
14177,32.67671460083955,1.5465723384104064,-0.27291379029759144
14178,32.67846654249667,1.5465397065601967,-0.2044564215403045
14179,32.678976862037324,1.5465302011782402,-0.2880899890884918
14180,32.6794427155615,1.546521523989328,-0.46253421863513416
14181,32.68205183708675,1.546472924557286,-1.1358086875558535
14182,32.685254280868044,1.546413271592557,-1.4500058469955779
14183,32.68824321684054,1.546357593847655,-1.566704584823118
14184,32.68992275197413,1.54632630676674,-1.601400588565252
14185,32.69083482829917,1.5463093159914303,-1.6150888822669598
14186,32.6917469046242,1.5462923250492737,-1.4932686892388936
14187,32.69258382195787,1.5462767340867036,-1.2725447678765984
14188,32.69614401519381,1.5462104095528613,-0.6727314793449983
14189,32.70070723573836,1.5461253954366139,-0.3161387214518803
14190,32.70277027947773,1.5460869589699238,-0.22577976014742693
14191,32.703440173627726,1.5460744780220879,-0.20205817006977417
14192,32.70379181105896,1.5460679265505564,-0.1905104055321424
14193,32.7041434484902,1.5460613750543475,-0.24895271871411445
14194,32.70448731095379,1.5460549683927778,-0.38094763148144545
14195,32.7064646039998,1.5460181280681682,-0.9781018513770693
14196,32.70915010991471,1.5459680912879394,-1.3533317090729258
14197,32.711765889621844,1.5459193522767676,-1.511336394288137
14198,32.71534580547597,1.545852646609877,-1.604246849502326
14199,32.716052839574516,1.5458394719260768,-1.614711869691215
14200,32.71675987367306,1.5458262971429817,-1.5194992749215472
14201,32.71743484031531,1.545813719808155,-1.3345521906785371
14202,32.72045785031345,1.5457573879018054,-0.770871388974455
14203,32.724996167282924,1.545672815793351,-0.3607925130323232
14204,32.72679417129336,1.5456393086341838,-0.2693565553081565
14205,32.7285921753038,1.5456058008355769,-0.20041503846965064
14206,32.72893838514785,1.5455993487578294,-0.1891275834127472
14207,32.729284594991896,1.545592896656394,-0.24673997829204125
14208,32.72962410430694,1.545586569405624,-0.37721468155018983
14209,32.73136956164693,1.5455540399054202,-0.9230061356351774
14210,32.734074425202884,1.5455036290867163,-1.3325858750134
14211,32.736603570297035,1.5454564918455223,-1.4980639153389308
14212,32.740108215480205,1.5453911715229605,-1.5977225306721554
14213,32.74441591661092,1.545310880362464,-1.1147151109690547
14214,32.74855832860828,1.545233666585342,-0.5412234685631322
14215,32.75326581130686,1.5451459159128804,-0.2495257644726884
14216,32.75377159192719,1.5451364875606755,-0.22941786596655064
14217,32.75409163997474,1.5451305214586295,-0.21746220132115146
14218,32.75441168802229,1.5451245553365434,-0.2694179937856605
14219,32.75473044876055,1.545118613191701,-0.39106858242121123
14220,32.75666121006816,1.5450826206827843,-0.9739396542454489
14221,32.75935443925729,1.5450324133243516,-1.352293513270518
14222,32.76196162296297,1.544983808682622,-1.5105033204861602
14223,32.765536242376676,1.5449171663848307,-1.603777429155423
14224,32.76633028409665,1.5449023625787657,-1.6154737387122171
14225,32.76712432581662,1.5448875586499622,-1.5088252121219106
14226,32.767868460338555,1.544873685067956,-1.3081668099363986
14227,32.771115466659474,1.5448131468925943,-0.7281017292761108
14228,32.775661156314364,1.5447283922289405,-0.34158595924968504
14229,32.77770548308052,1.5446902743237556,-0.24487037480651036
14230,32.77856687729244,1.5446742127825068,-0.21246864928709597
14231,32.77905530311391,1.5446651055394245,-0.19585893721595923
14232,32.77954372893537,1.544655998250147,-0.27652477340440307
14233,32.77999304355507,1.5446476201956718,-0.44578431580301875
14234,32.78216012883452,1.5446072115282645,-1.0514476659127916
14235,32.78500156911159,1.5445542270896424,-1.3950977474536737
14236,32.7877851732094,1.5445023196120804,-1.5364358212079958
