,time,theta,torque
944,0.4770238922131488,1.4415246733938512,-0.5921786356822372
945,0.47734095864537207,1.4412061729434764,-0.6496944964265485
946,0.47765802507759536,1.440887671839395,-0.647087992327309
947,0.4779778733510483,1.4405663756488614,-0.5774338142353237
948,0.47830770994417615,1.4402350453113089,-0.5096885291831829
949,0.478637546537304,1.4399037144326652,-0.5087859220105537
950,0.4789659382214833,1.4395738344720013,-0.5792504197849718
951,0.4800044408663268,1.4385306209467599,-0.5810294349108525
952,0.4803456577844068,1.4381878547436766,-0.5148177299512733
953,0.4806868747024868,1.4378450879566533,-0.5128705242242595
954,0.4810230038202597,1.4375074315110337,-0.5786035197708462
955,0.4813455081486356,1.4371834611594048,-0.6380117428497594
956,0.48166801247701146,1.4368594901472664,-0.6361356452364028
957,0.4819914109238087,1.4365346202907527,-0.5664008508207371
958,0.482308322770086,1.436216265982175,-0.5018414339448085
959,0.4826252346163633,1.4358979111851107,-0.5012830499991293
960,0.48294294334561116,1.43557875538637,-0.5698125521474041
961,0.48330378748859837,1.4352162670159598,-0.6420565272650215
962,0.4836646316315856,1.4348537778152683,-0.6395459779238755
963,0.4840201871793783,1.4344966005122382,-0.5608720236103962
964,0.4844652695726231,1.4340494870455118,-0.47556991289919914
965,0.4851204208742259,1.4333913443662372,-0.5965089935969152
966,0.48565080773702224,1.4328585342168751,-0.59314216455485
967,0.4861359482361052,1.4323711757184883,-0.4941015403933086
968,0.4866446237550969,1.431860173399587,-0.4958314382310165
969,0.4871110475683186,1.4313916149736485,-0.5948971932022556
970,0.4876488241954373,1.4308513755990553,-0.5948857986261422
971,0.48814109770815445,1.4303568462386997,-0.49503479708488907
972,0.48866697839723305,1.4298285544257143,-0.4987434775159935
973,0.48914343381648967,1.4293499133562095,-0.5911746658768517
974,0.4897253905428625,1.428765285213093,-0.5887455515066626
975,0.49024960994575956,1.42823865775662,-0.48233235479172115
976,0.4907944501130257,1.4276913134713685,-0.48396204488477695
977,0.4912881030850786,1.4271953904616776,-0.5894975646036698
978,0.4918259286347841,1.426655090149201,-0.5903631743482051
979,0.4923181964055721,1.4261605557833157,-0.4897365496545361
980,0.4928525677398413,1.4256237227160407,-0.48745210125241484
981,0.49333636178267026,1.4251376987997726,-0.5826743430121567
982,0.4944652685841973,1.4240035839709104,-0.40356333967247515
983,0.49508635818630164,1.423379626965133,-0.5331411224171967
984,0.49566795560734184,1.4227953429451836,-0.5396756638519358
985,0.4961916770966881,1.4222692007035087,-0.43892164123470023
986,0.4967161409915603,1.421742311497757,-0.4458137635365583
987,0.4971909188143261,1.4212653371500865,-0.5424258052076734
988,0.4977241313476537,1.4207296563420009,-0.546238991899309
989,0.498210162948848,1.4202413735687505,-0.4510803394867863
990,0.49872920594492764,1.4197199254038757,-0.4554429436668456
991,0.49920330419631137,1.4192436292522754,-0.5588457419229572
992,0.5000064037438293,1.4184368037092328,-0.5642237725534279
993,0.5003438209381224,1.4180978199630099,-0.4995512252225373
994,0.5006812381324154,1.417758835677476,-0.49775299356649044
995,0.5010152042975303,1.4174233179198186,-0.5628548070685969
996,0.5013335281655343,1.4171035145711302,-0.6210715125155043
997,0.5016518520335383,1.416783710608918,-0.6192347845812135
998,0.5019716944843207,1.4164623803886036,-0.5509105386539123
999,0.502309090116378,1.4161234147522168,-0.4829914084624899
1000,0.5026464857484354,1.415784448598169,-0.4827933111262649
1001,0.5029807550569841,1.4154486228095375,-0.5545581009114522
1002,0.5033372999925791,1.4150904170136407,-0.6256862720393963
1003,0.5036938449281742,1.4147322104439504,-0.6235319065203316
1004,0.5040458059014677,1.4143786084444443,-0.5438603058574002
1005,0.5044266158085622,1.413996022276982,-0.4714601549460556
1006,0.505064809624032,1.413354850189294,-0.5876990527201033
1007,0.5053582069314857,1.4130600830524331,-0.6399358713614829
1008,0.5056516042389394,1.4127653153781088,-0.6371083046553274
1009,0.5059517192545131,1.4124637980676076,-0.5717152146688163
1010,0.5063167893011488,1.4120970215604765,-0.49693060526124344
1011,0.5066818593477844,1.4117302444293005,-0.4955442219614972
1012,0.5070380446413937,1.4113723929973467,-0.5704913476587344
1013,0.5080245781917194,1.410381240837109,-0.5710186472700923
1014,0.5083255224281991,1.41007888654382,-0.5126025931617941
1015,0.5086264666646787,1.409776531812349,-0.5106149020143776
1016,0.5089305587243508,1.4094710140605085,-0.5692811773904027
1017,0.5092928168846229,1.4091070568425113,-0.6330674824836519
1018,0.509655075044895,1.408743098818334,-0.6289312695971015
1019,0.5100111358746207,1.4083853664264399,-0.5523663620330334
1020,0.5103278196362299,1.4080671953983828,-0.48814740613335916
1021,0.5106445033978391,1.4077490239129968,-0.4871969256133493
1022,0.5109618264187364,1.4074302097069025,-0.5545502310308644
1023,0.5113327737352872,1.4070575185320782,-0.6276551195267092
1024,0.5117037210518379,1.4066848265227458,-0.6247048470136627
1025,0.5120674280849845,1.4063194080451102,-0.5422426966083197
1026,0.512458292873198,1.4059267032621845,-0.46753923733057334
1027,0.5130711324951639,1.4053109773384314,-0.577287694933393
1028,0.513651973633165,1.4047273989086773,-0.5725394976893059
1029,0.5141755635783315,1.4042013398946243,-0.4673257680062227
1030,0.5146974997719521,1.4036769412511743,-0.46941835467995335
1031,0.5151738673279633,1.403198325209082,-0.5700952421312782
1032,0.5157107382118912,1.4026589187810798,-0.570915774585045
1033,0.5162022029419989,1.4021651315809327,-0.47254132298395257
1034,0.5167258743946718,1.4016389843070554,-0.4744412100244965
1035,0.5172011938585444,1.4011614165893553,-0.5659512487073056
1036,0.517725894525223,1.4006342326855947,-0.5655401647959175
1037,0.5182064103254059,1.4001514414666976,-0.46920606531645453
1038,0.5187279925347504,1.3996273882526256,-0.4705049955891964
1039,0.5192041853433847,1.399148938450223,-0.5705862586458186
1040,0.52000754748711,1.3983417657688424,-0.5715710810088012
1041,0.5203456629814392,1.3980020454145818,-0.5057902483917855
1042,0.5206837784757685,1.3976623245231354,-0.5026874459699548
1043,0.5210172072154,1.3973273121170822,-0.5655947954276104
1044,0.521335266774796,1.39700774133685,-0.6219950762607737
1045,0.521653326334192,1.3966881699539888,-0.6190414301427832
1046,0.5219732725665495,1.396366702327012,-0.550379516453759
1047,0.5223112145779683,1.3960271527744201,-0.4820676959360376
1048,0.522649156589387,1.3956876027159884,-0.48100668625373544
1049,0.5229837519676407,1.3953514147177966,-0.5512956294097296
1050,0.523318148783916,1.3950154256481908,-0.6166769023219618
1051,0.5236525456001914,1.3946794359209678,-0.6142348177479428
1052,0.5239866814962881,1.3943437077041003,-0.5401545817108013
1053,0.5243211868167892,1.3940076077362957,-0.47662615288056315
1054,0.5246556921372902,1.3936715072813823,-0.47592099434644236
1055,0.5249861714855074,1.3933394515195168,-0.5402630539074723
1056,0.5253344136269908,1.392989547637461,-0.6033009946990049
1057,0.5256826557684743,1.3926396430608834,-0.6014797239672297
1058,0.526027023533576,1.39229363067685,-0.5290160181948804
1059,0.5263528955412501,1.391966201843224,-0.46408128240583263
1060,0.5266787675489242,1.391638772562866,-0.4637167493372889
1061,0.5270035043635063,1.3913124834559185,-0.5328164960152113
1062,0.527330902590066,1.390983519686858,-0.597933340380639
1063,0.5276583008166257,1.390654555311992,-0.5967421821430345
1064,0.5279864271317366,1.3903248587604207,-0.5250256531190199
1065,0.5283228071308868,1.3899868684832901,-0.46211252123286395
1066,0.5286591871300369,1.389648877734283,-0.46208809363404285
1067,0.5289907381522242,1.3893157386238502,-0.5272326096901336
1068,0.5293283385470313,1.3889765206141789,-0.5890619244994911
1069,0.5296659389418384,1.3886373019722356,-0.5879301518989868
1070,0.5300015770854265,1.3883000543632635,-0.5179977761948564
1071,0.5303139450909014,1.3879861879935527,-0.45645467540114515
1072,0.5306263130963762,1.387672321223785,-0.45660648469966
1073,0.5309402726955044,1.3873568548198025,-0.523684693637433
1074,0.5312843219716473,1.387011153779154,-0.5921615813856996
1075,0.5316283712477903,1.386665452079752,-0.5909567480248026
1076,0.5319700397315373,1.3863221419579939,-0.516701762320257
1077,0.5323188592220417,1.3859716458980806,-0.4521197570297547
1078,0.532667678712546,1.385621149346817,-0.45246655066459035
1079,0.5330105936512253,1.3852765852559097,-0.5200015210617428
1080,0.5333300896355817,1.3849555522429673,-0.5789549702506441
1081,0.5336495856199381,1.3846345186773206,-0.578413867946611
1082,0.533970862881568,1.3843116947066716,-0.5118524911003332
1083,0.5342996503541855,1.3839813238691645,-0.4476204852759152
1084,0.5346284378268029,1.3836509526012648,-0.4482407391790511
1085,0.5349556982800017,1.3833221152799247,-0.5182539187801745
1086,0.5353050937626119,1.382971035711615,-0.5878289608301513
1087,0.5356544892452222,1.382619955472483,-0.586702592360501
1088,0.5360004946262529,1.38227228102305,-0.5127892606224661
1089,0.5364356191914853,1.3818350567075555,-0.4326853117015102
1090,0.5370864516922257,1.3811810821518624,-0.551955332182464
1091,0.5376722697810429,1.3805924343269345,-0.5484857029100407
1092,0.5381997674368144,1.3800623871570061,-0.4443281013465306
1093,0.5387098547053917,1.3795498334779548,-0.446527142963232
1094,0.5391773772841716,1.3790800494024578,-0.5446622360819817
1095,0.5397155322180854,1.3785392899480626,-0.5462044744828928
1096,0.5402078476839224,1.3780445905381689,-0.4493694699690372
1097,0.5407318925435065,1.377518007036888,-0.4514692532018378
1098,0.5412071568675255,1.3770404394389362,-0.5423347882428134
1099,0.5417654774777185,1.3764794115941874,-0.5427340337670808
1100,0.542270780182599,1.375971657394521,-0.44307552444856363
1101,0.5428263013893763,1.375413439916488,-0.44467816799986415
1102,0.5433281252352301,1.3749091793942774,-0.5494950213963519
1103,0.5437796496890058,1.37445546142774,-0.5507390493561
1104,0.5442059006571307,1.3740271387827416,-0.4658636343845436
1105,0.5447400234139128,1.3734904190239423,-0.46593494588075174
1106,0.5452231334577374,1.3730049590035802,-0.5561589796371444
1107,0.5457498796734633,1.3724756491928751,-0.5548845377346188
1108,0.5462324569742363,1.371990722021111,-0.4584447374453497
1109,0.5467496666621336,1.3714709927819626,-0.45837253444724674
1110,0.5472230798962572,1.3709952724056165,-0.5554393839633922
1111,0.5477829829803658,1.3704326391977593,-0.5549638196625745
1112,0.5482922893790139,1.3699208480052416,-0.4532941077290363
1113,0.548809437490538,1.3694011757878661,-0.4516353447919746
1114,0.5492803656216574,1.3689279482286738,-0.5408411933637636
1115,0.5504647410857164,1.36773778540533,-0.3580256717679008
1116,0.5510479959839916,1.3671516788985085,-0.47664004771306223
1117,0.5513589658695838,1.3668391882019606,-0.5403356740873364
1118,0.551669935755176,1.3665266970330918,-0.5418269393075792
1119,0.551984120105114,1.3662109751944553,-0.47611432146069954
1120,0.5523107101762247,1.3658827864877365,-0.4176710648294562
1121,0.5526373002473354,1.36555459740262,-0.41959886298080035
1122,0.5529612320481396,1.3652290792266601,-0.4843005521492075
1123,0.5533027598843073,1.3648858783568725,-0.5474960372803356
1124,0.553644287720475,1.3645426769089077,-0.5475721139936813
1125,0.5539835146700725,1.3642017870515095,-0.4791258676605052
1126,0.5543310858571541,1.3638525115507325,-0.41309496554426917
1127,0.5546786570442357,1.3635032356282093,-0.41475729016188995
1128,0.555020773063616,1.363159441215132,-0.4880953116703332
1129,0.5553355694821951,1.3628430999883265,-0.5513059105549405
1130,0.5556503659007742,1.362526758267552,-0.5517737817398843
1131,0.5559680101693131,1.3622075542170322,-0.4846821036204243
1132,0.5563124049050328,1.3618614678570524,-0.42263732067083737
1133,0.5566567996407524,1.3615153810722507,-0.42391500915336044
1134,0.5569951946422104,1.3611753230836252,-0.4904023592381491
1135,0.5573111708260959,1.3608577936418274,-0.5484390796265051
1136,0.5576271470099815,1.360540263706126,-0.5481834123945627
1137,0.5579448644572473,1.3602209834482892,-0.4837373638697761
1138,0.5583088284676521,1.3598552286243855,-0.4144804901686827
1139,0.5586727924780568,1.3594894733386693,-0.41604824128737766
1140,0.5590280738637919,1.359132442962253,-0.49157803881822765
1141,0.5593616188594868,1.3587972554866246,-0.5577609500212594
1142,0.5596951638551816,1.3584620674509924,-0.5575041834106091
1143,0.5600283808275833,1.358127208496733,-0.48776980185959395
1144,0.5604509748577311,1.3577025313901132,-0.4108867064443571
1145,0.5610472524652838,1.3571033134983963,-0.5176297724798278
1146,0.5613604495633998,1.3567885714856898,-0.5733754698366127
1147,0.5616736466615159,1.356473828962622,-0.5719380941502825
1148,0.5619902828343558,1.3561556298794786,-0.5063728249663774
1149,0.5623063044646952,1.3558380479251533,-0.4444110744383415
1150,0.5626223260950346,1.3555204655918431,-0.44373297263861583
1151,0.5629393461621487,1.3552018795102196,-0.5092599971764924
1152,0.5632853069591811,1.3548542092198825,-0.5757639517105164
1153,0.5636312677562135,1.3545065383057286,-0.5736434934343325
1154,0.5639749887088449,1.354161117693739,-0.49963733641485425
1155,0.5665597224984081,1.3515636001192064,-0.9471086145141421
1156,0.5671639582809639,1.3509563838018321,-0.9783837666564336
1157,0.5677681940635196,1.350349163958654,-0.908663636652129
1158,0.5683330076214744,1.3497815580851578,-0.7564749488948025
1159,0.5688395485939626,1.3492725109052306,-0.7185300791638283
1160,0.5693121163591041,1.3487976034482123,-0.7702116050990805
1161,0.5704010561716697,1.3477032664777406,-0.5509987008271839
1162,0.5710206922956055,1.3470805564317703,-0.647075580329538
1163,0.57134779577015,1.3467518294300282,-0.6977440189266965
1164,0.5716748992446946,1.3464231017300037,-0.6856960736893692
1165,0.5720063696286473,1.3460899847404273,-0.60770212761569
1166,0.5724277204723861,1.3456665399329502,-0.5215429380063662
1167,0.5730546458013878,1.3450364974580766,-0.6162821815795665
1168,0.5736377975394717,1.344450444429887,-0.5991256541166786
1169,0.5741669673695913,1.3439186402771357,-0.4885934472717691
1170,0.5747330741278854,1.3433497140102095,-0.4833581820099862
1171,0.5752441987034338,1.342836042625774,-0.5803149699808894
1172,0.5758436685478712,1.3422335840263355,-0.5730111398373146
1173,0.5763847855050445,1.3416897676530724,-0.4672041732955416
1174,0.5767652078803598,1.3413074467872983,-0.46182541412427386
1175,0.5771337613480472,1.3409370535211096,-0.5277252135475248
1176,0.5776852784195055,1.3403827821116978,-0.524045087958976
1177,0.5781862268676067,1.3398793306629786,-0.4263265101164502
1178,0.5787464927076003,1.3393162644059322,-0.42713616407262545
1179,0.5792525011423725,1.3388077258099738,-0.5286621246084227
1180,0.5798474140009097,1.3382098367257962,-0.5276456885900902
1181,0.5803836588269198,1.3376709077766427,-0.42731394359454167
1182,0.582035153211691,1.3360111412035645,-0.44036568872075366
1183,0.5823490538854394,1.3356956680121705,-0.38226910276479614
1184,0.5826629545591879,1.3353801945254735,-0.3839628348115744
1185,0.5829780823472974,1.3350634874763099,-0.45079166858567365
1186,0.583326891493568,1.3347129298396179,-0.5199982681667144
1187,0.5836757006398385,1.334362371657163,-0.5206975348473601
1188,0.5840213545016725,1.3340149840423474,-0.45056631193744856
1189,0.584456436744603,1.3335777188601352,-0.3740913145261067
1190,0.5850359744827481,1.3329952725223095,-0.4779245278552825
1191,0.5853457969532697,1.3326838946808508,-0.5331576982578644
1192,0.5856556194237913,1.3323725163950784,-0.5326525658588027
1193,0.5859695430016638,1.3320570159565228,-0.4696092754353297
1194,0.5863003893060657,1.3317245073688984,-0.40688160491119063
1195,0.5866312356104675,1.3313919984254652,-0.4072121323648786
1196,0.586960486929227,1.3310610921290273,-0.4749535009720851
1197,0.587298065446914,1.3307218163282069,-0.5396648870453206
1198,0.587635643964601,1.3303825399935987,-0.5385743965847
1199,0.5879726791319322,1.3300438092120275,-0.46793609514019935
1200,0.5883039760831902,1.329710845081227,-0.4086741579775498
1201,0.5886352730344482,1.3293778805930596,-0.4092543824830465
1202,0.5889633447159847,1.3290481572555461,-0.47160236895722796
1203,0.5892934095116475,1.3287164303422543,-0.5295334791683376
1204,0.5896234743073104,1.3283847029314566,-0.5281696118231435
1205,0.589953536549469,1.3280529775924494,-0.46209983496569473
1206,0.5903187098474888,1.3276859637989944,-0.39355826494831986
1207,0.5906838831455086,1.3273189495944222,-0.3944582885676327
1208,0.5910407726904615,1.326960260504387,-0.468025729254797
1209,0.5920219188768203,1.325974164290656,-0.47435369327338456
1210,0.5923242211388285,1.3256703360307098,-0.4200203239190495
1211,0.5926265234008368,1.325366507463759,-0.41934774903285593
1212,0.5929322237227984,1.3250592633681344,-0.4766579573654819
1213,0.5932974870471719,1.32469215498838,-0.5394255286502834
1214,0.5936627503715454,1.3243250459876958,-0.5370115714472817
1215,0.5940216661467862,1.323964316010027,-0.46488908711670207
1216,0.5943454331313481,1.3236389120615097,-0.40336869388952856
1217,0.5946692001159101,1.3233135077808655,-0.4031110562438158
1218,0.5949932600168668,1.3229878087696345,-0.46910294360655613
1219,0.595336909486768,1.322642420658322,-0.5344216446805067
1220,0.5956805589566692,1.322297032005802,-0.5331306007005893
1221,0.5960228002165239,1.3219530581550054,-0.4626698871245029
1222,0.5964547651528407,1.321518905775464,-0.3854884079163353
1223,0.5970343985510571,1.3209363362501578,-0.4855987813382261
1224,0.5973459210410899,1.3206232353071963,-0.5391065764733386
1225,0.5976574435311226,1.3203101339147587,-0.5373771715383766
1226,0.5979732484832029,1.319992727899906,-0.4735324279991314
1227,0.5983119576575945,1.3196523011111072,-0.40890606529808615
1228,0.5986506668319861,1.3193118739540843,-0.40827123864059395
1229,0.5989867892489272,1.3189740463112927,-0.47579006581833605
1230,0.5993308127974825,1.31862827699247,-0.5400991704201008
1231,0.5996748363460377,1.3182825071262898,-0.5380313279639662
1232,0.600017606494263,1.3179379964822724,-0.4670812442754705
1233,0.6004501718755687,1.3175032340147945,-0.38950629742292686
1234,0.601030533637163,1.316919923570069,-0.4884500476923273
1235,0.6013425052159145,1.3166063664926533,-0.541292569321013
1236,0.601654476794666,1.3162928089641839,-0.5390084745229171
1237,0.6019706831767807,1.315974994647858,-0.47489646076490083
1238,0.6023016035717347,1.3156423910793131,-0.4116071191921003
1239,0.6026325239666886,1.3153097871583643,-0.41060634713995375
1240,0.6029623770838618,1.3149782555948717,-0.47627031517779506
1241,0.6033288102829837,1.314609957310611,-0.5439246301471395
1242,0.6036952434821056,1.3142416584026897,-0.5409804251681221
1243,0.604056429471675,1.3138786328154364,-0.4636304641521227
1244,0.6044456466973532,1.3134874326719215,-0.3933784763865584
1245,0.6050313864816683,1.3128987078766174,-0.49214022494080717
1246,0.6053434053578757,1.3125850984624257,-0.5442099470054128
1247,0.605655424234083,1.3122714885959406,-0.5414334072235972
1248,0.6059721305533592,1.3119531669270514,-0.4770262201852507
1249,0.6063165632456835,1.311606977024566,-0.4109881262542638
1250,0.6066609959380078,1.3112607867435573,-0.40963594271211473
1251,0.6070020480506492,1.3109179939212552,-0.4769414086253958
1252,0.6073276255932292,1.310590754228431,-0.5368075662554302
1253,0.6076532031358092,1.3102635140535792,-0.5345022107999632
1254,0.607981239716949,1.3099338017990192,-0.4656921019679761
1255,0.6083311172464231,1.3095821365812619,-0.4027861573488135
1256,0.6086809947758972,1.3092304709858915,-0.4016436358916956
1257,0.6090250921814543,1.3088846146872095,-0.4643705612604485
1258,0.6093515389554589,1.308556498834225,-0.5203898020955824
1259,0.6096779857294635,1.3082283825166432,-0.5190720614343952
1260,0.6100055290471353,1.307899163583382,-0.45400015831381024
1261,0.6103418309797333,1.3075611408236572,-0.3906994137223051
1262,0.6106781329123312,1.3072231177310236,-0.3902336356099193
1263,0.6110127576631634,1.3068867800734614,-0.45713096324691527
1264,0.6113516753417408,1.3065461270953784,-0.5203759082777082
1265,0.6116905930203183,1.3062054736184736,-0.5188795011444431
1266,0.6120293478798017,1.305864983299102,-0.449828247536586
1267,0.6124582399814412,1.3054338933790839,-0.3738316767191687
1268,0.6130361434480461,1.3048530276699033,-0.4717036483123082
1269,0.6133472245718335,1.3045403515881735,-0.5241384143483941
1270,0.613658305695621,1.3042276750824935,-0.5222010186868189
1271,0.6139734315228941,1.3039109327013487,-0.459199217931112
1272,0.6143132262635724,1.303569394451943,-0.39506646554671215
1273,0.6146530210042508,1.3032278558594808,-0.3942527540852487
1274,0.6149904305518998,1.3028887143621914,-0.46089361826284175
1275,0.615323100289623,1.3025543365950918,-0.5221021666929027
1276,0.6156557700273462,1.302219958347523,-0.5201430308809922
1277,0.6159897040606349,1.3018843088316616,-0.4509696555014006
1278,0.6163367540102669,1.301535475598549,-0.3893921704473762
1279,0.6166838039598989,1.3011866420169937,-0.3883625771495254
1280,0.6170268347736322,1.3008418478859727,-0.4508167790720715
1281,0.6173532859443966,1.3005137182365558,-0.5068862252163352
1282,0.6176797371151611,1.3001855881430417,-0.505896388899369
1283,0.6180075878600152,1.2998560508331043,-0.4414948693854212
1284,0.6183252504078623,1.2995367537765838,-0.38233229500466737
1285,0.6186429129557095,1.2992174564367887,-0.3819715054364691
1286,0.6189625461610053,1.2988961780116919,-0.44553864272028526
1287,0.6193186979697154,1.2985381925915513,-0.5114792597975405
1288,0.6196748497784255,1.2981802066385557,-0.5097696020778991
1289,0.620027824817019,1.2978254132932705,-0.43843395284543557
1290,0.6204709474977722,1.297380007329214,-0.3606086697414777
1291,0.6210497316456101,1.2967982400867257,-0.4585022834749132
1292,0.6213601985712189,1.2964861726179924,-0.5110255568966017
1293,0.6216706654968278,1.2961741047451176,-0.5095523086717584
1294,0.6219859544845759,1.2958571895342468,-0.44721139945419214
1295,0.6223200864002031,1.2955213338280394,-0.3847287171859931
1296,0.6226542183158302,1.2951854778077,-0.38396734888120443
1297,0.6229874500159958,1.2948505263354213,-0.44943644836114033
1298,0.6233257590123689,1.2945104709646251,-0.5113508622082048
1299,0.623664068008742,1.2941704151154507,-0.5094615649798555
1300,0.6240027908590031,1.2938299427997506,-0.4408785582605341
1301,0.6244315744713885,1.2933989440146243,-0.3658697320932056
1302,0.6250092591014765,1.2928182741787724,-0.46292317279307343
1303,0.6253198476234753,1.2925060802978339,-0.5140535913494085
1304,0.625630436145474,1.2921938860111986,-0.5114346305586691
1305,0.6259461248961173,1.2918765647159558,-0.44868712511464376
1306,0.6263139987315827,1.291506788032845,-0.3800776121336881
1307,0.626681872567048,1.2911370109785507,-0.37936017791650983
1308,0.6270422222103957,1.2907747966844232,-0.4496705996577298
1309,0.6273667982852691,1.2904485406860966,-0.5087021686396453
1310,0.6276913743601424,1.29012228425268,-0.5068356768258204
1311,0.6280189351531846,1.2897930272112963,-0.4405562831432512
1312,0.628436546868167,1.2893732524067085,-0.3672154079185976
1313,0.6290598888895804,1.2887466808181367,-0.4714735581106519
1314,0.6293754014034112,1.2884295332242208,-0.5228642711847719
1315,0.629690913917242,1.2881123852040157,-0.5200647581074596
1316,0.6300105117942458,1.287791130213575,-0.4562094973988602
1317,0.6303514594693371,1.2874484143279803,-0.3916114464921157
1318,0.6306924071444284,1.2871056981112785,-0.3896459416675072
1319,0.631031418850894,1.286764927579082,-0.4546234634470039
1320,0.6313436605496149,1.2864510655835726,-0.5105303863290012
1321,0.6316559022483358,1.2861372031853755,-0.5082744974341803
1322,0.6319735084996679,1.2858179479804048,-0.4429222501062631
1323,0.6323068734291439,1.2854828519127497,-0.3842194968196286
1324,0.6326402383586199,1.2851477555393382,-0.3831890051341494
1325,0.6329727550496617,1.284813511506246,-0.4424309294614187
1326,0.6333153130415492,1.2844691736189198,-0.49885851302173834
1327,0.6336578710334367,1.284124835262952,-0.49643947921131915
1328,0.6339995412129005,1.2837813888712137,-0.4297446871630659
1329,0.6343329731431132,1.2834462231910084,-0.3682296720637498
1330,0.634666405073326,1.2831110572253976,-0.36760124082137546
1331,0.6349991436061242,1.2827765879789708,-0.4324089364735514
1332,0.6353474046754926,1.282426515069299,-0.49560480458042877
1333,0.6356956657448609,1.2820764416816202,-0.49376948749326366
1334,0.6360427860501674,1.2817275145222942,-0.4221378079711192
1335,0.6364205087345262,1.2813478252602413,-0.35671730381918276
1336,0.6370546331967417,1.2807103984940018,-0.46297845747105093
1337,0.6373709598211014,1.2803924241778524,-0.5138331620962984
1338,0.637687286445461,1.2800744494473988,-0.5109768083876809
1339,0.6380082347390995,1.2797518285495058,-0.4473119251895499
1340,0.6383481004984746,1.2794101912167843,-0.38341959981093615
1341,0.6386879662578496,1.2790685535704391,-0.38140922234720087
1342,0.6390262862174692,1.27872846947343,-0.44567162820162426
1343,0.6400209421461437,1.2777286245272939,-0.44560250643922394
1344,0.6403296734480073,1.2774182818513184,-0.3911378280562675
1345,0.6406384047498709,1.2771079389098845,-0.38894266695069285
1346,0.6409512218490712,1.2767934885733605,-0.4433862243420954
1347,0.6412940894278585,1.276448830483603,-0.49819499275557677
1348,0.6416369570066458,1.2761041719301043,-0.49473281544925335
1349,0.6419799770462155,1.2757593596612868,-0.4276871703639195
1350,0.6423224192208428,1.2754151279040082,-0.36469351413421586
1351,0.6426648613954701,1.2750708958551709,-0.363751352943148
1352,0.6430051486614506,1.2747288296901895,-0.4290589745684962
1353,0.6433421599120641,1.2743900563040493,-0.489321652875737
1354,0.6436791711626776,1.2740512824828645,-0.48730494679924125
1355,0.6440174847770181,1.2737111990527552,-0.4199952768281401
1356,0.6444464633513759,1.2732799758699118,-0.34595877558272214
1357,0.6450219596805585,1.2727014676030364,-0.44027308159931444
1358,0.6453318633867939,1.2723899416440296,-0.49021226855951405
1359,0.6456417670930293,1.2720784153165559,-0.48774790300512927
1360,0.6459568717443017,1.2717616604388369,-0.42636741006225953
1361,0.6462899118011814,1.2714268758890053,-0.36523048033103855
1362,0.6466229518580612,1.2710920910651005,-0.3641923216268314
1363,0.6469557615905653,1.2707575374991595,-0.4275442370012014
1364,0.6480018654785122,1.2697059497641825,-0.42846738383235894
1365,0.6483168573611889,1.2693893058838333,-0.37390842405273506
1366,0.6486318492438656,1.269072661750226,-0.37243018533323763
1367,0.6489499896418732,1.268752852330154,-0.4278126168985867
1368,0.6492946081575878,1.2684064255238892,-0.4829177232043057
1369,0.6496392266733023,1.2680599982742633,-0.47982932559406033
1370,0.6499830326298773,1.267714387412043,-0.41351352552925585
1371,0.6503061995483586,1.2673895236161328,-0.3547557700948978
1372,0.6506293664668398,1.2670646595765611,-0.3539907291527131
1373,0.6509541984938311,1.2667381214387905,-0.4159789936876717
1374,0.6520140603798541,1.2656726903653508,-0.41816109510633775
1375,0.6523308381558591,1.2653542472950006,-0.3637902187746883
1376,0.6526476159318642,1.265035803981941,-0.36231373583325505
1377,0.6529672866771813,1.264714452244065,-0.4179073861100772
1378,0.6533149082369225,1.264365002361993,-0.4738478642392823
1379,0.6536625297966637,1.2640155520434901,-0.47141977995678735
1380,0.6540088034246047,1.2636674563186203,-0.4052374592369137
1381,0.6543345464954365,1.2633399988681444,-0.3463525156487652
1382,0.6546602895662684,1.2630125411822417,-0.3456453278882446
1383,0.6549876684887297,1.2626834387970076,-0.4080277543322016
1384,0.6560629603470408,1.2616024836605795,-0.4108080039316595
1385,0.6563558782083841,1.2613080224124622,-0.36035821919135486
1386,0.6566487960697275,1.2610135609619557,-0.35859829146659744
1387,0.6569485716651183,1.2607122054305928,-0.4106297707757909
1388,0.6573222592736764,1.260336547970041,-0.4705045662883795
1389,0.6576959468822344,1.259960890013389,-0.46797207240157807
1390,0.6580639258692864,1.259590970298429,-0.3980783407254611
1391,0.658367503508178,1.2592857912995807,-0.34319807031904787
1392,0.6586710811470695,1.2589806121015266,-0.3422370412784007
1393,0.6589803351738301,1.2586697263644582,-0.400911640433192
1394,0.6593141096672371,1.258334190483661,-0.46010847930535165
1395,0.6596478841606441,1.2579986542215074,-0.45870655291329093
1396,0.6599839337193432,1.2576608305032562,-0.3925749071207018
1397,0.6603215850696351,1.2573213962298093,-0.335707488799508
1398,0.6606592364199271,1.2569819617208546,-0.33539328239113625
1399,0.6609945143029874,1.2566449129806434,-0.3941780640474221
1400,0.6613183538141373,1.256319362740057,-0.44712472839215905
1401,0.6616421933252872,1.2559938121561114,-0.4460531181930954
