,time,theta,torque
943,0.44297857417708636,1.4757288200175391,-0.5763360111927578
944,0.44331365613599366,1.4753922828164157,-0.6446102020752301
945,0.44364873809490096,1.4750557448714858,-0.6437825289167627
946,0.4439833035231191,1.4747197249617994,-0.569262181166828
947,0.44430333369942204,1.4743983028826317,-0.5142068545538008
948,0.444623363875725,1.4740768802711566,-0.5155549792219022
949,0.4449426357750412,1.4737562187036817,-0.5743327035668178
950,0.4452839108959617,1.4734134574822084,-0.6311126974360576
951,0.4456251860168822,1.473070695506576,-0.6288527622449425
952,0.4459632018484802,1.472731206281184,-0.5600155377400903
953,0.4463067556140971,1.4723861543160788,-0.4940592400701329
954,0.446650309379714,1.4720411017641912,-0.4955490241816361
955,0.44698893184430266,1.4717010014501044,-0.5696066439804658
956,0.44734232922094985,1.471346061032824,-0.6419060654721611
957,0.44769572659759704,1.470991119794858,-0.6411566645077634
958,0.4480451342624873,1.4706401848934059,-0.5605888709787233
959,0.4483750506334106,1.4703088258375898,-0.5039746358756837
960,0.44896283028419987,1.4697184744995737,-0.606966775008431
961,0.4493160267262744,1.469363731823348,-0.6628382927516496
962,0.44966922316834895,1.4690089882979367,-0.6590366954865131
963,0.45001744024771584,1.4686592451215823,-0.5864626069616824
964,0.4503223986617497,1.468352949598845,-0.5256716755448738
965,0.4506273570757836,1.4680466535832581,-0.5249200096822402
966,0.45093485191921723,1.467737809514017,-0.5903740617905298
967,0.4520526025361349,1.466615149259408,-0.5946200938666005
968,0.4523505233738012,1.4663159184537584,-0.5417526926781303
969,0.45264844421146755,1.4660166871636204,-0.539665494157553
970,0.4529472441988914,1.46571657237165,-0.5922644811818613
971,0.45331673991274957,1.4653454500253393,-0.6517693661719415
972,0.45368623562660776,1.4649743267694486,-0.6488875971100051
973,0.4540472828346754,1.464611688360326,-0.5745058408425086
974,0.4543409123507999,1.464316764202084,-0.5162608042822932
975,0.45463454186692437,1.464021839597875,-0.5157616981820787
976,0.4549326404606334,1.4637224257480836,-0.5796537169798929
977,0.4560251388449124,1.4626251022731798,-0.5860416410326326
978,0.45635362856298767,1.4622951602759535,-0.5286481233273032
979,0.4566821182810629,1.4619652177077633,-0.5263030543805719
980,0.4570057516691612,1.4616401523924052,-0.5829936497887144
981,0.4573278543111354,1.461316623984273,-0.6367624101859669
982,0.45764995695310956,1.4609930949045316,-0.6352360650793685
983,0.45797342498492305,1.4606681937159616,-0.5688662234872052
984,0.4583282409826206,1.460311804984973,-0.49978029885123365
985,0.45868305698031814,1.4599554156282424,-0.5001820654552949
986,0.4590307860502011,1.4596061440169552,-0.5750831116981165
987,0.45935602929992314,1.4592794573429402,-0.6409538471105244
988,0.4596812725496452,1.4589527699816078,-0.640004998320635
989,0.4600077104127103,1.458624882014008,-0.5691847700813537
990,0.4603696965439293,1.458261287153688,-0.507063485304393
991,0.4609610947594472,1.457667259206509,-0.6094415049107683
992,0.4613167683695891,1.457310003127561,-0.6646859524327793
993,0.46167244197973106,1.4569527461930483,-0.6604414255966848
994,0.4620226013418339,1.4566010272257814,-0.5871851870320228
995,0.4623459797777228,1.4562762078211051,-0.5223764352000106
996,0.46266935821361166,1.4559513878728065,-0.5210112084333123
997,0.4629919348850073,1.4556273727223132,-0.589047568556432
998,0.46331316331090866,1.4553047112179107,-0.6525975154180934
999,0.46363439173681004,1.4549820490318688,-0.6504775003110989
1000,0.4639577368677519,1.4546572600085177,-0.5775851674027834
1001,0.46431431663685935,1.454299087236538,-0.5156148496529667
1002,0.4646708964059668,1.4539409138156711,-0.5149244341419342
1003,0.4650172244376404,1.4535930373301293,-0.5759460013857709
1004,0.46534065968592503,1.4532681553604876,-0.6302131520135511
1005,0.4656640949342097,1.4529432727257838,-0.6292025067304879
1006,0.4659885453155531,1.4526173697500888,-0.5630076438300319
1007,0.4663200074535176,1.4522844230154142,-0.49855865076116934
1008,0.46665146959148207,1.4519514757410434,-0.49885237826637574
1009,0.4669808389284191,1.451620630109053,-0.5696509350227305
1010,0.46733504551649785,1.4512648352109094,-0.6408392581702824
1011,0.4676892521045766,1.4509090395034063,-0.6392801572009539
1012,0.46803927734127726,1.450557443114611,-0.5583492229630643
1013,0.46836959479525897,1.4502256423402897,-0.501759452920292
1014,0.46875222545641304,1.4498412927742041,-0.4985775947196918
1015,0.4691181330963722,1.4494737406852332,-0.5629340267712971
1016,0.46965933419516154,1.4489301059442061,-0.5604103056657987
1017,0.4701481687082583,1.448439071864241,-0.4684958414034972
1018,0.4706863076973133,1.4478985102035342,-0.474806797104525
1019,0.4711733782075699,1.4474092457801344,-0.5799068304642356
1020,0.4717366653995844,1.4468434196578892,-0.582641203168356
1021,0.4722475739387312,1.4463302066863635,-0.4853245279687433
1022,0.4727642265672721,1.4458112224610293,-0.4872471124342743
1023,0.47323064819441124,1.4453426948427217,-0.5700848512788249
1024,0.4737469833276972,1.4448240269087498,-0.572114422323808
1025,0.4742190163592991,1.4443498599100657,-0.4821117578005598
1026,0.47475887437949815,1.4438075600290923,-0.4853551091403186
1027,0.4752478607915232,1.4433163606741788,-0.589570367659408
1028,0.47583877328471386,1.4427227720831808,-0.5912628685212818
1029,0.47637065094468034,1.4421884839258898,-0.4866312205073055
1030,0.47698789681256715,1.4415684389287216,-0.5948543749640458
1031,0.47734531227398097,1.4412094017536021,-0.6516811563263646
1032,0.4777027277353948,1.4408503637441301,-0.6487015008842032
1033,0.47805408019216156,1.4404974154560242,-0.5758692319836543
1034,0.4783549585840916,1.4401951699219127,-0.5156295324556195
1035,0.47865583697602165,1.439892923931953,-0.5141420381880435
1036,0.47896035859471364,1.4395870176919494,-0.578078873675789
1037,0.4801186435656298,1.4384234608716067,-0.581164002416218
1038,0.4803945129066233,1.4381463346961898,-0.5309041985460062
1039,0.4806703822476169,1.437869208126126,-0.5270574452854981
1040,0.48095285211296385,1.4375854505445496,-0.5759568531589991
1041,0.4813163024114841,1.4372203426867611,-0.6342036175373096
1042,0.48167975271000435,1.4368552339947291,-0.6314101335935833
1043,0.48203453673261465,1.4364988303229351,-0.558902883900157
1044,0.4823523949106021,1.4361795204793308,-0.4964363726018947
1045,0.4826702530885896,1.4358602101506115,-0.4959649643133487
1046,0.48298805751141494,1.4355409533374797,-0.5635458456586242
1047,0.484126000424212,1.4343978049446997,-0.5697079146159878
1048,0.484611572074939,1.433910009713615,-0.5717237502921344
1049,0.4850532513453322,1.4334663067158206,-0.6413928670119686
1050,0.48534762427982525,1.4331705843131535,-0.684958948908162
1051,0.4856419972143183,1.4328748613161841,-0.6792219513061463
1052,0.4859421169118902,1.4325733645957242,-0.6142662763133542
1053,0.48632301357735863,1.4321907195023165,-0.5365706239221468
1054,0.48670391024282705,1.4318080736503205,-0.5330943060007989
1055,0.48707286018032847,1.4314374286713563,-0.6077740150982718
1056,0.48764808000014653,1.4308595645008697,-0.605104909525359
1057,0.4881688066376066,1.4303364423220017,-0.5041891889763872
1058,0.4886567309793759,1.429846272140065,-0.5091140010776237
1059,0.489103933675351,1.4293970100204472,-0.5853648491493131
1060,0.48965942793935513,1.4288389560270298,-0.5782430601905236
1061,0.49016218322231314,1.4283338825294656,-0.4816126829584642
1062,0.49070505238736023,1.4277885088841606,-0.48507624628407914
1063,0.4911959666551755,1.4272953286561918,-0.5879698236236127
1064,0.49201252765454007,1.4264749954112317,-0.5916363565114932
1065,0.4923254642835807,1.426160612043055,-0.5362761345558577
1066,0.49263840091262134,1.425846228167386,-0.5337110666795993
1067,0.4929521077491024,1.425531070015352,-0.5870312445253445
1068,0.49329268563826384,1.4251889158557058,-0.6394808603046069
1069,0.49363326352742526,1.4248467609642355,-0.6347043478083547
1070,0.4939709870277825,1.42450747296346,-0.5647101237837379
1071,0.49431777296605645,1.4241590798928496,-0.49682547461243093
1072,0.49466455890433036,1.4238106862519506,-0.49615036754722514
1073,0.4950057047755722,1.4234679582695786,-0.5676324801608075
1074,0.4953477589001096,1.4231243171784491,-0.6347352323207199
1075,0.49568981302464704,1.422780675358096,-0.6324310109049592
1076,0.49603003417060665,1.422438874305073,-0.5585763039140669
1077,0.4964041148242717,1.4220630557871823,-0.49347874369437583
1078,0.4969991317409625,1.421465273219675,-0.5923914057795364
1079,0.49735325296306016,1.4211095051914548,-0.647617747596605
1080,0.4977073741851578,1.4207537363633809,-0.6442493318438495
1081,0.49805614853131525,1.4204033385130697,-0.5718482235452966
1082,0.49835502018590017,1.4201030751056896,-0.5119062395365191
1083,0.4986538918404851,1.419802811261895,-0.5098968850809485
1084,0.4989567947147399,1.419498496976246,-0.5724962196942734
1085,0.5000417764821168,1.418408455088233,-0.5747317821661462
1086,0.5003613278002299,1.4180874121059577,-0.5184097384955743
1087,0.500680879118343,1.4177663686193522,-0.514872208593242
1088,0.5009972458075659,1.4174485241393238,-0.568446190958027
1089,0.5013162113510284,1.4171280681097378,-0.6194407388326774
1090,0.501635176894491,1.416807611465302,-0.6166249427018168
1091,0.5019545575968488,1.4164867371099283,-0.5513048375401572
1092,0.502292360410405,1.4161473539022902,-0.48605245569678496
1093,0.5026301632239613,1.415807970172135,-0.48606122892445947
1094,0.5029645451527919,1.4154720228213717,-0.556377003944854
1095,0.5033242537363473,1.4151106295796272,-0.626860644594578
1096,0.5036839623199026,1.4147492355484772,-0.6244927610824833
1097,0.5040384253758928,1.4143931108552907,-0.5480614369393698
1098,0.5044250617025089,1.414004661319864,-0.48107247165907757
1099,0.5049988320878667,1.4134281988465225,-0.575962955365211
1100,0.505351644917973,1.4130737298485105,-0.6318879148958523
1101,0.5057044577480794,1.4127192600836977,-0.629364628341568
1102,0.5060519746008733,1.412370110423626,-0.5580954905751035
1103,0.5063455476500872,1.4120751575152481,-0.4999471608136725
1104,0.5066391206993012,1.4117802042009948,-0.4984606061337158
1105,0.5069375365704675,1.4114803848803033,-0.5603947525475247
1106,0.5080382621751456,1.4103744780664536,-0.5638603051876069
1107,0.5083331792006273,1.4100781716376523,-0.5125850932920687
1108,0.5086280962261089,1.4097818647885885,-0.5108884673753992
1109,0.5089260575693104,1.4094824988495516,-0.5625650685411266
1110,0.5092877962314254,1.4091190542986494,-0.6188405001957569
1111,0.5096495348935404,1.408755608963531,-0.6147178919021082
1112,0.5100042033596621,1.408399266427295,-0.5426289300338402
1113,0.510332758749128,1.4080691596435195,-0.47901598431443154
1114,0.5106613141385938,1.4077390523786104,-0.4786464352342074
1115,0.5109883123755572,1.407410509143249,-0.547287035967858
1116,0.5113430029782199,1.4070541420712828,-0.6169778993786048
1117,0.5116976935808826,1.4066977742509879,-0.6150487346705888
1118,0.5120480187218424,1.4063457918042885,-0.5349832226144233
1119,0.5123781840292377,1.4060140639884724,-0.47880187929618695
1120,0.5127625855884975,1.4056278426434885,-0.4744343251325943
1121,0.5131316173863925,1.405257063211885,-0.5380253169353615
1122,0.5136890964318366,1.4046969427608131,-0.5362473640226975
1123,0.51419235869261,1.4041912946276984,-0.44295856886586665
1124,0.5147422083518342,1.4036388370712425,-0.44808822246338936
1125,0.5152382505473776,1.4031404411284027,-0.5532390701618435
1126,0.5157791212027649,1.4025970025433054,-0.5560184711788214
1127,0.5162729713085443,1.4021008064064726,-0.4625515834886077
1128,0.5167955956570156,1.4015756982130407,-0.4618083632172477
1129,0.517266545092836,1.4011025095419967,-0.5440593788846735
1130,0.5178159418352825,1.4005504991206996,-0.5481854120300632
1131,0.5183131890392966,1.4000508849872007,-0.45404606045079043
1132,0.5188068930169575,1.3995548299318679,-0.45536722496485227
1133,0.5192620278152051,1.3990975268335162,-0.5512369498589408
1134,0.5200421013863955,1.3983137343356045,-0.5580611698200556
1135,0.5203459559126032,1.3980084303015783,-0.5051152888564839
1136,0.520649810438811,1.397703125835082,-0.5026988581331464
1137,0.5209532477164002,1.3973982401788043,-0.55447104001425
1138,0.5213069211978988,1.3970428779194706,-0.6096532248581346
1139,0.5216605946793974,1.3966875149313083,-0.6061965405635564
1140,0.5220086911176264,1.3963377549226632,-0.5358146262776246
1141,0.5223400221445065,1.3960048398825635,-0.47181221493088127
1142,0.5226713531713866,1.3956719243690423,-0.47127469947880224
1143,0.5230000684681949,1.3953416366267868,-0.5397378669775941
1144,0.5233219497945163,1.3950182150183952,-0.6027139157694614
1145,0.5236438311208377,1.394694792816568,-0.6013377521367278
1146,0.5239674938088834,1.3943695801299645,-0.5305631920718992
1147,0.5243266667781322,1.3940086865,-0.4698001377176651
1148,0.524685839747381,1.3936477923191901,-0.46895078841964805
1149,0.525034346174791,1.3932976152707797,-0.5292949680570667
1150,0.5253370725529656,1.3929934372433397,-0.579764594420043
1151,0.5256397989311402,1.3926892587143291,-0.5791838688542573
1152,0.5259469162532795,1.3923806676681654,-0.5181630223249202
1153,0.5263233694243571,1.3920024074493615,-0.44754247072236053
1154,0.5266998225954347,1.3916241466604604,-0.4486180399405475
1155,0.5270640284336409,1.391258191468567,-0.5255112825546849
1156,0.5276462175046578,1.3906732046520451,-0.5293242759618637
1157,0.5281704534374084,1.3901464480482326,-0.4341906456040921
1158,0.5286562047654753,1.3896583601391044,-0.4428478475299999
1159,0.5291014607117204,1.389210961591601,-0.521569358064473
1160,0.5296335788272931,1.3886762816283902,-0.5184466098724864
1161,0.5301197143932974,1.38818780441121,-0.42928934144889236
1162,0.5306341978550227,1.3876708417745924,-0.43572966615614994
1163,0.5311043344744997,1.3871984387867093,-0.5347822643145542
1164,0.5316602630270512,1.38663982887289,-0.5373820484998563
1165,0.5321653418954891,1.386132312569961,-0.44467155509610456
1166,0.5326443972728008,1.385650944405558,-0.4526307446114526
1167,0.5330807455501281,1.3852124887227768,-0.5286993439586857
1168,0.5336363434408982,1.384654206138348,-0.5235296452761589
1169,0.5341385601136445,1.384149561433288,-0.4309508774016993
1170,0.5346950882952021,1.3835903415320194,-0.4368418653631481
1171,0.5351960022415723,1.3830870038363563,-0.5414005058126563
1172,0.5360389489521508,1.3822399754603676,-0.5473207918784707
1173,0.5363568920093175,1.3819204918916157,-0.492170322704479
1174,0.5366748350664842,1.3816010078725802,-0.48900921090209276
1175,0.5369899883707845,1.381284326686305,-0.5416164972837642
1176,0.5373358234554859,1.3809368144000571,-0.596110629706519
1177,0.5376816585401873,1.3805893014451642,-0.5938904376950273
1178,0.5380233833146914,1.3802459180901072,-0.5254510518950294
1179,0.5383365675648445,1.3799312132869854,-0.4651879661597298
1180,0.5386497518149976,1.3796165080766258,-0.46437302173239814
1181,0.5389644156439332,1.3793003156919905,-0.5291510623872567
1182,0.5400803388285743,1.378178967395621,-0.5340941278342206
1183,0.540378960620987,1.3778788927112968,-0.4821899835947812
1184,0.5406775824133997,1.3775788176416057,-0.47890723890215947
1185,0.5409796903305232,1.377275239092066,-0.5298147993596535
1186,0.5413236426924972,1.3769296118626442,-0.5845049553391547
1187,0.5416675950544713,1.3765839839897336,-0.5823867568220364
1188,0.5420076870217755,1.376242234688407,-0.5148584813684576
1189,0.5423260856625572,1.3759222839379956,-0.45442210893910534
1190,0.542644484303339,1.3756023327809745,-0.4541776041995517
1191,0.5429633283898685,1.3752819335982818,-0.5201109462495381
1192,0.544070222996296,1.3741696362464764,-0.5263443835685347
1193,0.544367250608287,1.373871157754889,-0.47548756279431376
1194,0.5446642782202779,1.373572678890545,-0.47303407847119955
1195,0.5449623628833219,1.373273137437648,-0.5237019001446905
1196,0.5452975078181248,1.3729363540870634,-0.5766129932960362
1197,0.5456326527529277,1.3725995701378138,-0.5738202948271619
1198,0.5459656972159722,1.372264896344447,-0.5078166155832617
1199,0.546318994462179,1.3719098701338721,-0.44166463183871363
1200,0.5466722917083858,1.3715548434428602,-0.44201770515547867
1201,0.5470191814898366,1.3712062551138946,-0.5139444656911073
1202,0.5480675957708394,1.370152703573307,-0.5214778230125005
1203,0.5483526965424951,1.3698662048256307,-0.4729605131199386
1204,0.5486377973141507,1.3695797057385037,-0.4713418520528315
1205,0.548925997864639,1.3692900913252346,-0.5209434505129569
1206,0.5493034774521863,1.3689107592908365,-0.5796389435745268
1207,0.5496809570397336,1.368531426495122,-0.5768682608516434
1208,0.5500485422188994,1.3681620359577753,-0.5043855214295554
1209,0.5503510882585212,1.3678580035311865,-0.44691880172825116
1210,0.550653634298143,1.3675539707490894,-0.44649311499949207
1211,0.5509590003014155,1.3672471037848768,-0.509488200208647
1212,0.5513250536859313,1.3668792505780398,-0.580154283397545
1213,0.5516911070704471,1.3665113966577962,-0.5784029724733672
1214,0.5520507104958983,1.3661500237312163,-0.49826787110309506
1215,0.5523878168478598,1.3658112580523425,-0.4422766739034842
1216,0.5530047452467524,1.3651912918251181,-0.5457188319727514
1217,0.5533142451144121,1.364880267377145,-0.5925712031742085
1218,0.5536237449820718,1.3645692424055804,-0.5888343191523657
1219,0.5539372714831161,1.3642541704307944,-0.5253752659232708
1220,0.5543198564823167,1.3638696989233605,-0.45258888183274193
1221,0.5547024414815174,1.3634852268408215,-0.45163962208016073
1222,0.5550724989398331,1.3631133435452532,-0.5264959051101851
1223,0.5556479721522002,1.3625350296731211,-0.5274064854028891
1224,0.5561682901201846,1.362012141953766,-0.4323710030646681
1225,0.5566569695753605,1.3615210480873179,-0.43907872597600417
1226,0.5571049407588584,1.361070862836798,-0.5150832621621644
1227,0.5573863660858506,1.3607880461232271,-0.562136751840475
1228,0.5576677914128427,1.3605052290053166,-0.5621477795225441
1229,0.5579570806387045,1.3602145086777162,-0.5052373546611191
1230,0.5582919149889318,1.35987801745116,-0.4425139017543148
1231,0.5586267493391591,1.3595415257992445,-0.44262072657895873
1232,0.5589585564210086,1.3592080759793506,-0.5103805773163761
1233,0.5600895728614791,1.3580714558771916,-0.5153805464309447
1234,0.5603638777439087,1.3577957909691276,-0.46840458205114177
1235,0.5606381826263384,1.3575201257554896,-0.46612512210620266
1236,0.5609194275508189,1.3572374857667773,-0.5138416439513536
1237,0.56127074902876,1.3568844211123916,-0.5673911154515836
1238,0.561622070506701,1.35653135582329,-0.5635143256649735
1239,0.5619697128726062,1.3561819872897927,-0.49503008490839817
1240,0.5623189898198563,1.3558309755298856,-0.43006766108328665
1241,0.5626682667671064,1.3554799633265626,-0.4303633592727929
1242,0.5630117191907668,1.3551348041507993,-0.5007359541408792
1243,0.5633335958602635,1.3548113274786253,-0.5627216709636222
1244,0.5636554725297603,1.3544878502812456,-0.5617838409278497
1245,0.56397919345692,1.3541625191282558,-0.4929335748081381
1246,0.5643040035591131,1.3538360929263993,-0.43951021198639345
1247,0.5646288136613062,1.353509666332074,-0.44046268035004416
1248,0.5649491633352326,1.3531877219788773,-0.4960800800078539
1249,0.5653105677062162,1.3528245180243113,-0.5530459862813129
1250,0.5656719720771999,1.3524613134216472,-0.5514307545178795
1251,0.5660262243495866,1.3521052959185536,-0.48291326239437576
1252,0.5663386332540686,1.351791329848698,-0.42490128892025947
1253,0.5666510421585507,1.3514773634319608,-0.42506937727499705
1254,0.566965183688971,1.3511616554005426,-0.4896320004458155
1255,0.5673282543717267,1.350796773699112,-0.5594617623284186
1256,0.5676913250544825,1.3504318913373645,-0.558230934031602
1257,0.5680485879779141,1.350072845073025,-0.479785198221185
1258,0.5683839607962023,1.3497357976946902,-0.4248344073716009
1259,0.5689648572416969,1.349151999793441,-0.521206315873518
1260,0.5693144677244202,1.3488006424595604,-0.5737908086613781
1261,0.5696640782071435,1.3484492844935712,-0.570264822209224
1262,0.5700093940357885,1.3481022420337656,-0.5020386284458593
1263,0.5703408137208754,1.3477691647080543,-0.43938244609264615
1264,0.5706722334059623,1.3474360869765285,-0.43837859955962394
1265,0.5710015213242495,1.3471051512754826,-0.5045189818975269
1266,0.5713208196703511,1.3467842546807487,-0.5647691908300254
1267,0.5716401180164526,1.3464633575711717,-0.5631001874769703
1268,0.5719619926068124,1.3461398707998822,-0.49443005041218613
1269,0.5723203238748629,1.3457797442277066,-0.43538522413589675
1270,0.5726786551429134,1.3454196171893558,-0.43456022165199687
1271,0.5730269779355726,1.345069548338231,-0.4928529166091625
1272,0.5733565206380891,1.3447383532429897,-0.5459061778577546
1273,0.5736860633406056,1.3444071576221062,-0.5455811321209363
1274,0.5740141989682886,1.3440773756134665,-0.4822587784702998
1275,0.5743481216958815,1.343741777011838,-0.420253410837851
1276,0.5746820444234743,1.3434061780243174,-0.42013997884967874
1277,0.5750133957723864,1.343073162941696,-0.4875007660288844
1278,0.5753419535011632,1.3427429550525714,-0.5503584507484759
1279,0.5756705112299401,1.3424127466379825,-0.5494731632465396
1280,0.5759999769867151,1.3420816251080678,-0.48006667124584107
1281,0.5763130736534712,1.341766954517182,-0.42892828700321445
1282,0.5766261703202272,1.3414522835795115,-0.4295866178045597
1283,0.5769372259394586,1.3411396636075716,-0.4832467115218956
1284,0.5772873926709978,1.3407877353464026,-0.5378244655792022
1285,0.577637559402537,1.3404358065054163,-0.5357068929636618
1286,0.5779841175751194,1.3400875038159485,-0.46917249767074237
1287,0.5783032666385116,1.3397667477846091,-0.4110958244902602
1288,0.5786224157019039,1.3394459914133818,-0.411897022698054
1289,0.5789414513076846,1.339125348729898,-0.47710406168008335
1290,0.5801179360023463,1.3379429337226891,-0.48485234682470857
1291,0.5803954329799759,1.3376640370349748,-0.4378541714196106
1292,0.5806729299576054,1.3373851400689343,-0.4349877853261202
1293,0.5809570918588673,1.33709954426765,-0.48254625963580405
1294,0.5813187658408073,1.3367360447705767,-0.5389098285554205
1295,0.5816804398227473,1.3363725446560615,-0.5375023730946041
1296,0.582035233667809,1.3360159588207328,-0.4695965166481017
1297,0.5823560005231359,1.3356935714073728,-0.41046432275171796
1298,0.5826767673784627,1.3353711836535818,-0.41037744907534013
1299,0.5829979372170013,1.3350483905385027,-0.4755071377834337
1300,0.5840595431607676,1.3339814156952576,-0.48383812104543894
1301,0.5843474355957116,1.3336920664155223,-0.43651745496858235
1302,0.5846353280306555,1.3334027168391334,-0.43525343153029816
1303,0.5849281081444161,1.3331084545416938,-0.48466957861668675
1304,0.5853093890979043,1.3327252428404686,-0.5428802054089903
1305,0.5856906700513925,1.3323420304497695,-0.540522473921123
1306,0.5860601249186681,1.3319707033994157,-0.46967158240997486
1307,0.5863557827380083,1.3316735469658254,-0.41484500207716046
1308,0.5866514405573484,1.3313763902407119,-0.4143751107613837
1309,0.5869516078168232,1.331074700915186,-0.47477024388031047
1310,0.5881176281959785,1.3299027641305052,-0.48134309786377666
1311,0.5883963583641665,1.3296226187709397,-0.43428942534016357
1312,0.5886750885323545,1.3293424731369776,-0.43119838885622325
1313,0.5889604358923368,1.3290556764250672,-0.47835784545550186
1314,0.5893283544915675,1.3286858885859614,-0.5353650434687395
1315,0.5896962730907982,1.3283161001191002,-0.5337849774077299
1316,0.5900552602570119,1.3279552878760117,-0.46529747150797596
1317,0.5903528194010474,1.3276562155712055,-0.41036038150075926
1318,0.590650378545083,1.3273571429774071,-0.4099288532393047
1319,0.590952174503539,1.3270538117242148,-0.47048529170645714
1320,0.5921117540079484,1.3258883294752992,-0.4772019494708266
1321,0.5923901179547102,1.3256085476494925,-0.43038017094655234
1322,0.592668481901472,1.3253287655549635,-0.4276637646890582
1323,0.5929513036697895,1.325044502654726,-0.4744062997172722
1324,0.5933129522391842,1.3246810108227414,-0.5298795576446466
1325,0.5936746008085789,1.3243175183949403,-0.5279215059963003
1326,0.5940296753724676,1.3239606329147366,-0.460363672587039
1327,0.5943441082908036,1.323644595954883,-0.40285162345117237
1328,0.5946585412091396,1.3233285586825996,-0.4026832619761347
1329,0.5949747928636762,1.3230106930784893,-0.46603293544143526
1330,0.5961070919828809,1.3218726118776283,-0.47311251045879327
1331,0.5963810087501726,1.32159729551453,-0.4273041234982505
1332,0.5966549255174644,1.3213219788953785,-0.42480325064881896
1333,0.5969363839023106,1.3210390818519133,-0.47141139873457305
1334,0.5972953886828436,1.3206782415865421,-0.5258270099737627
1335,0.5976543934633766,1.3203174007425675,-0.5232126155543522
1336,0.5980073923444468,1.31996259595505,-0.45616940548126284
1337,0.5983260847722741,1.3196422727282928,-0.398397655319906
1338,0.5986447772001015,1.3193219491877635,-0.3984824000936478
1339,0.5989639478671661,1.3190011446450156,-0.4622322715912937
1340,0.600070623819627,1.317888800135838,-0.46938156764022493
1341,0.6003701363408409,1.317587752567454,-0.42020741468095146
1342,0.6006696488620549,1.3172867047018768,-0.41776897806169894
1343,0.6009731800253285,1.3169816172926971,-0.46740830081629264
1344,0.6013170569479177,1.3166359768376381,-0.5200357311591314
1345,0.6016609338705069,1.3162903358617943,-0.5182914461252703
1346,0.6020028629892242,1.315946652169483,-0.4535525917903144
1347,0.6023302628616388,1.3156175718754497,-0.3942697027067347
1348,0.6026576627340534,1.3152884912573926,-0.3942854203902221
1349,0.6029841776955741,1.3149602997696654,-0.45919637415075526
1350,0.6033402780980542,1.3146023704763465,-0.5255278206476326
1351,0.6036963785005344,1.3142444406197538,-0.5241456278125288
1352,0.6040487558601577,1.3138902523814688,-0.448617029801689
1353,0.6043807530005301,1.3135565486816183,-0.39570450145880054
1354,0.604779284937038,1.3131559677443723,-0.39163050260345184
1355,0.6051588778547451,1.312774422759641,-0.45356206000961957
1356,0.6057178865160263,1.3122125383996892,-0.453306741660569
1357,0.6062215837099448,1.3117062490670495,-0.365331111231717
1358,0.6067398072841667,1.3111853578884285,-0.3692063429569736
1359,0.6072138402602911,1.3107088841467138,-0.4638468306388255
1360,0.6077543896236837,1.3101655504953948,-0.4669001590816886
1361,0.6082493522881188,1.309668037384716,-0.37965635432439004
1362,0.6087857853506898,1.3091288394104046,-0.3803752302766863
1363,0.6092686399997013,1.3086434953166635,-0.45964927931311234
1364,0.6098089834783176,1.3081003649699623,-0.4632203862493676
1365,0.610301049756519,1.3076057598695199,-0.3757120050753654
1366,0.6108706862968162,1.307033183455028,-0.3770646245890626
1367,0.6113840266104534,1.3065171930405157,-0.47819402743983247
1368,0.6119740806908052,1.3059240916562858,-0.3833880211930372
1369,0.6123355281199279,1.3055607770422997,-0.33024241720948694
1370,0.6126969755490506,1.3051974621344578,-0.3331836252917612
1371,0.6130480311154212,1.304844592495343,-0.39475102502861315
1372,0.6133628449066902,1.3045281516024523,-0.44866214977815994
1373,0.6136776586979593,1.3042117103579969,-0.4520642665000496
1374,0.613993631789635,1.3038941034643425,-0.39598496714315257
1375,0.614339960114382,1.3035459840416554,-0.33699183650034564
1376,0.614686288439129,1.3031978643403093,-0.33976700020082184
1377,0.6150278547278222,1.3028545310295492,-0.4097287348021452
1378,0.615349269254301,1.3025314534021686,-0.47190862964228864
1379,0.6156706837807798,1.3022083753837612,-0.4735609981115416
1380,0.6159944432420004,1.3018829398983442,-0.4095746189433398
1381,0.616315811165488,1.3015599080066225,-0.3607067288951179
1382,0.6166371790889755,1.3012368758497403,-0.3629569448278233
1383,0.6169555206843012,1.3009168854289759,-0.4177449958246937
1384,0.6173231375108638,1.3005473641542018,-0.4759888217186154
1385,0.6176907543374264,1.3001778423618469,-0.47673569821030193
1386,0.6180505635252446,1.2998161681662126,-0.411487453965172
1387,0.6183498247598225,1.29951535545209,-0.3589878000423991
1388,0.6186490859944004,1.299214542510054,-0.35989267679826853
1389,0.6189530091647178,1.298909043224459,-0.420750392965291
1390,0.6201027449369978,1.2977533419401597,-0.4318461932450298
1391,0.6203823199088625,1.297472315614503,-0.38701418609308086
1392,0.6206618948807272,1.2971912890670112,-0.38520872884993557
1393,0.6209485192416138,1.2969031763000465,-0.43245061189973555
1394,0.6213166969990261,1.2965330862324822,-0.4886242003675021
1395,0.6216848747564385,1.2961629956295466,-0.48770749573305416
1396,0.622045582677096,1.295800413156193,-0.42147532199356513
1397,0.6223443034309277,1.295500139668958,-0.3685367797265575
1398,0.6226430241847595,1.295199865947054,-0.3687093700311252
1399,0.6229462855082335,1.2948950278092215,-0.4284148645683017
1400,0.6240033720025712,1.2938324423027463,-0.437133415008654
1401,0.624330500471735,1.2935036112505496,-0.38647790359411593
