,time,theta,torque
945,0.47124946552365893,1.4473342764965982,-0.5747204893231466
946,0.47181974840827073,1.4467614461586327,-0.5785287814592693
947,0.47233458376556214,1.4462443094250959,-0.4776995266129353
948,0.4728249129331391,1.4457517872759957,-0.4777776074603677
949,0.47327601547121667,1.4452986662128993,-0.5690794965280083
950,0.47380960022457685,1.4447626923642942,-0.5736614106477552
951,0.4742965145733675,1.4442735964721751,-0.4787625970391772
952,0.47482149482484687,1.4437462628988673,-0.4795288837367984
953,0.4752986324194656,1.443266985338193,-0.5756196660979577
954,0.475832525167726,1.4427306965326092,-0.579906895578721
955,0.47632015967978375,1.4422408721355606,-0.48398012333666274
956,0.4768120663915773,1.4417467552208592,-0.48364060470993464
957,0.4772642977724744,1.4412924909058693,-0.5741526841970587
958,0.4778015380780178,1.4407528340038311,-0.5776835023088013
959,0.4782913061729739,1.4402608614147645,-0.48186795130639026
960,0.47880323203156455,1.4397466301343973,-0.4823688637410623
961,0.4792703917434707,1.439277365539576,-0.5757322381852187
962,0.4800069374880143,1.4385374985503827,-0.5819110168335947
963,0.4803209552888584,1.4382220637881638,-0.5209901583658509
964,0.48063497308970243,1.4379066285246989,-0.5195707714099285
965,0.4809491825758713,1.4375910002100587,-0.5813333656357011
966,0.48131182950633505,1.437226715021892,-0.6467243465062167
967,0.4816744764367988,1.4368624289859988,-0.6433828670293151
968,0.4820308555838067,1.436504438242926,-0.566984022832975
969,0.4823442993364941,1.4361895764648278,-0.5067611660272701
970,0.48265774308918147,1.4358747142039436,-0.5056574137049625
971,0.4829716269868394,1.4355594093230846,-0.5679228634944404
972,0.48330503292546595,1.435224493420245,-0.6293037367589922
973,0.4836384388640925,1.4348895768234715,-0.6272615704515099
974,0.4839707055569685,1.4345558039477708,-0.5561182664307439
975,0.48433647564105864,1.4341883751154072,-0.4868194321316755
976,0.4847022457251488,1.4338209456564637,-0.4866044189560704
977,0.4850576665614815,1.4334639117966899,-0.5575836125052812
978,0.48535845328058885,1.4331617594688977,-0.6146821906916756
979,0.4856592399996962,1.4328596065918864,-0.6144737100729385
980,0.48596464804689865,1.432552810836675,-0.5497022040713468
981,0.4863288966212974,1.4321869065461663,-0.4811897155275255
982,0.4866931451956962,1.4318210016440105,-0.48148646515881527
983,0.4870472726026662,1.4314652633462241,-0.5525602351295212
984,0.48735675426675085,1.431154373331066,-0.6114052771561138
985,0.48766623593083547,1.4308434827390297,-0.6113564077785859
986,0.4879788551663726,1.4305294397074482,-0.5452943213041006
987,0.488304155453807,1.4302026573194537,-0.4842196299286936
988,0.4886294557412414,1.4298758744412956,-0.48510404340243485
989,0.4889526613979193,1.4295511952536564,-0.5505577218888661
990,0.4893238931227912,1.4291782703480271,-0.6197213271937412
991,0.48969512484766303,1.4288053446014441,-0.6184144681052967
992,0.4900575979361199,1.4284412166505829,-0.540852940896895
993,0.4904883684575475,1.4280084785671698,-0.4590857677980664
994,0.49113312469551057,1.4273607758360607,-0.5789982530315346
995,0.4916609291313189,1.4268305578824814,-0.5774789502614249
996,0.49214371628590325,1.4263455616882308,-0.4831726843728005
997,0.49268401779930304,1.4258027867073246,-0.4875813097848085
998,0.4931713270479035,1.4253132454307667,-0.5826889804289087
999,0.4937054019148427,1.4247767227827786,-0.5816224146212422
1000,0.49419303386252794,1.4242868544996883,-0.48598103828285044
1001,0.494731649073561,1.423745767866959,-0.4882520236821862
1002,0.49521794850177653,1.4232572359163838,-0.5828260855288933
1003,0.49576384601071216,1.4227088306766287,-0.5828993216536392
1004,0.49626055781485706,1.4222098356210662,-0.48508505981049815
1005,0.49678698182790465,1.4216809905415477,-0.48510491404249684
1006,0.4972643540623089,1.4212014217376818,-0.5782921275979643
1007,0.49802138309233024,1.4204409066353652,-0.5821875143696922
1008,0.4983401335627318,1.420120687326877,-0.5198183711173119
1009,0.4986588840331334,1.4198004675131435,-0.5172896903816293
1010,0.49897656034829585,1.4194813263059496,-0.5783202777810076
1011,0.4993124771575337,1.4191438598764738,-0.6381326331852524
1012,0.4996483939667715,1.4188063927412466,-0.6347443079089404
1013,0.49998327916266494,1.4184699612835376,-0.5623202031506571
1014,0.5003161315963636,1.4181355713699004,-0.49848317296354383
1015,0.5006489840300622,1.4178011809327093,-0.4976187814181537
1016,0.5009779764236296,1.41747066785806,-0.5621140297156991
1017,0.50131885494395,1.4171282130974354,-0.6240276280177275
1018,0.5016597334642704,1.416785757629544,-0.6217058393881845
1019,0.501998116397064,1.4164458085988116,-0.5494352373543413
1020,0.5023306063001006,1.4161117792825852,-0.4862732490372879
1021,0.5026630962031372,1.4157777494601527,-0.48575635185828914
1022,0.5029922662561114,1.4154470543653166,-0.5508691242428669
1023,0.5033344107536681,1.4151033241085198,-0.6140095461823661
1024,0.5036765552512249,1.4147595931535166,-0.6126314191260479
1025,0.5040157921075844,1.4144187826355912,-0.5414471975449704
1026,0.5044887475466381,1.413943632261059,-0.4520510675196631
1027,0.5050790207381568,1.4133506183126163,-0.559678201397474
1028,0.5056562442238799,1.412770713048582,-0.5580366547344612
1029,0.5061758985493218,1.4122486428861856,-0.45836802007767347
1030,0.5067147932410258,1.41170724169809,-0.46323591546863346
1031,0.5072009367644228,1.4112188359692863,-0.5591143067354046
1032,0.5077624588150456,1.4106546993687945,-0.5606820295015446
1033,0.5082706076358049,1.410144183056484,-0.46248401293349134
1034,0.508811073436729,1.4096011979869323,-0.46346281836237746
1035,0.5092989121227939,1.409111084272048,-0.5597891491544079
1036,0.5098026313250044,1.4086050146505538,-0.563024453000151
1037,0.5102672399605883,1.408138236883109,-0.47260857521227595
1038,0.5108175653750634,1.4075853409367935,-0.47236746934903345
1039,0.511312941865782,1.4070876494487352,-0.5690268456156692
1040,0.512383710235255,1.406011872975053,-0.4047853824937331
1041,0.5129807049435979,1.405412084167807,-0.5216330352505136
1042,0.5133374751782719,1.4050536434764425,-0.5888837538761368
1043,0.5136942454129458,1.4046952020683858,-0.5889525974707647
1044,0.5140450965859877,1.4043427067499883,-0.515398039468944
1045,0.5144651113060077,1.4039207229972177,-0.437468845997609
1046,0.5150536798091719,1.4033293940630391,-0.5458921308392819
1047,0.5153680235180829,1.4030135754539637,-0.6041469541219155
1048,0.5156823672269938,1.4026977562726473,-0.6034114134958307
1049,0.5159991360715434,1.4023794999959411,-0.536591478932332
1050,0.5163363217109063,1.4020407304982643,-0.4731151475219588
1051,0.5166735073502692,1.4017019605052032,-0.4726504435730629
1052,0.5170059425099129,1.4013679628286622,-0.5380936981838389
1053,0.5173216763449964,1.4010507444600762,-0.596361410793549
1054,0.5176374101800798,1.400733525523872,-0.5953030942507552
1055,0.5179552905645399,1.400414149370821,-0.5285562246907908
1056,0.5183142100821864,1.4000535403782346,-0.46200349646024463
1057,0.5186731295998328,1.3996929308414952,-0.4625512274467708
1058,0.5190229798525171,1.3993414327493419,-0.5318452351433247
1059,0.5193305262080612,1.3990324373108163,-0.5891285033257455
1060,0.5196380725636053,1.398723441342327,-0.5886052793635426
1061,0.51994909631974,1.3984109510455618,-0.5236307584140594
1062,0.5203058472864113,1.3980525173458966,-0.4578047519028669
1063,0.5206625982530826,1.3976940831159188,-0.45871272659374235
1064,0.5210112134934909,1.397343822485779,-0.5280055884511582
1065,0.5213346610087813,1.3970188478337127,-0.588213504764142
1066,0.5216581085240718,1.3966938725977152,-0.5877516224945627
1067,0.5219822095679165,1.3963682401625954,-0.520259586199802
1068,0.5223123063929168,1.3960365830931236,-0.4592680451922434
1069,0.5226424032179171,1.395704925569163,-0.45999064505127346
1070,0.5229694602252926,1.3953763217857558,-0.5251715624600327
1071,0.5233065431274445,1.3950376441440886,-0.5873714183151004
1072,0.5236436260295965,1.3946989658705524,-0.5863652026517356
1073,0.5239785949615934,1.3943624109488806,-0.5166873460848391
1074,0.5243041649798964,1.3940352989257798,-0.4567244745256603
1075,0.5246297349981994,1.3937081864646876,-0.4577590875146356
1076,0.5249531378589022,1.393383250993366,-0.5224196580373698
1077,0.5253249984223498,1.3930096275475343,-0.5908975534189266
1078,0.5256968589857974,1.3926360033290028,-0.5898622755971971
1079,0.5260600632708031,1.3922710757004009,-0.5135255111899564
1080,0.5264911280442746,1.3918379647907022,-0.4330908855329296
1081,0.5271350602291366,1.3911909746820719,-0.5513795517552211
1082,0.5276604891135731,1.390663049310821,-0.5501522774188644
1083,0.5281413651686817,1.3901798872112439,-0.4578207378455452
1084,0.5286402270923634,1.3896786527315146,-0.46237195651387425
1085,0.5290970692540494,1.3892196369514016,-0.5507196460453853
1086,0.5296596265619046,1.3886544015568532,-0.5485114341589442
1087,0.5301689519487529,1.388142650101265,-0.4510477801466338
1088,0.5306909052893349,1.387618209452996,-0.4551793733312394
1089,0.5311643455344727,1.3871425121281713,-0.5467075226888554
1090,0.531710808349878,1.3865934426832316,-0.5464850265349893
1091,0.5322077582766337,1.3860941209877085,-0.4514082245612072
1092,0.5327008866214208,1.3855986381259942,-0.4541562968335255
1093,0.5331535435485727,1.385143819054277,-0.5416290928513215
1094,0.5336892694750793,1.384605532863792,-0.5414888543330791
1095,0.534177866333125,1.384114599720836,-0.44841566553919776
1096,0.5347186459594783,1.3835712331871444,-0.45205090106323703
1097,0.5352063996244234,1.3830811452706246,-0.545973293463383
1098,0.5357622359328506,1.382522647415618,-0.5466357873767654
1099,0.5362663886663648,1.3820160792646623,-0.4498463834705389
1100,0.5367945725463719,1.381485363746232,-0.4502283312238147
1101,0.5372733685012605,1.3810042719166336,-0.5426211622167506
1102,0.5378170603335705,1.3804579716311467,-0.5450050389278916
1103,0.5383120266681624,1.3799606293212265,-0.4495742502758885
1104,0.5387901932063344,1.3794801665217107,-0.44884708679472274
1105,0.5392319720595102,1.3790362653453385,-0.5340594402980344
1106,0.5397819993065913,1.37848359439645,-0.5363319417948104
1107,0.540281576188308,1.3779816150131006,-0.4411343809611913
1108,0.5408022336218726,1.3774584526724303,-0.44165742213831644
1109,0.5412754660424518,1.376982942601639,-0.5333880799490223
1110,0.5420256600067191,1.3762291356713259,-0.5392154909761144
1111,0.5423427963487755,1.3759104711113672,-0.47900134963594077
1112,0.5426599326908318,1.3755918061207273,-0.4769365538556916
1113,0.5429770783892512,1.3752731312997593,-0.5371054430584924
1114,0.5433139372929167,1.3749346476840172,-0.5964400743213887
1115,0.5436507961965821,1.3745961634379642,-0.593645712781682
1116,0.5439861569012853,1.374259183998331,-0.5231125501173756
1117,0.5443143588120631,1.3739293973880595,-0.4618409666140223
1118,0.544642560722841,1.3735996103381494,-0.4612874870327977
1119,0.5449684472629915,1.3732721494069546,-0.5241637284319923
1120,0.5452995099716408,1.3729394867834483,-0.5832061979259284
1121,0.54563057268029,1.3726068235684077,-0.5810431349029154
1122,0.545961011217452,1.3722747869563967,-0.5122070377788449
1123,0.5463267306498213,1.3719072982367566,-0.4449110401387603
1124,0.5466924500821906,1.3715398089976931,-0.4447039270901086
1125,0.5470479772143064,1.3711825608846246,-0.5135457923166928
1126,0.5473557563571969,1.3708732914231014,-0.5700338843599069
1127,0.5476635355000874,1.3705640214651262,-0.5696362845322969
1128,0.5479748466185103,1.3702512019203164,-0.5054357524138812
1129,0.5482983380534195,1.3699261425750457,-0.4462020688731998
1130,0.5486218294883288,1.3696010828230942,-0.44682661198212204
1131,0.5489437512028243,1.3692775999969613,-0.5099113734676525
1132,0.5493012791940274,1.3689183376684577,-0.5741451473492206
1133,0.5496588071852304,1.368559074665811,-0.5723985019957804
1134,0.5500107457911949,1.3682054275176534,-0.5005352880407948
1135,0.550498289855775,1.3677155156954859,-0.4110313544418411
1136,0.5510869318452253,1.3671240138165344,-0.5169038414926446
1137,0.5516590465589453,1.3665491181719869,-0.5163161200783634
1138,0.5521748955909234,1.366030760403493,-0.42023024589858937
1139,0.5527112714404915,1.36549177497931,-0.4252684840709624
1140,0.5531955463169173,1.365005143119359,-0.5188203336319619
1141,0.5537521893564866,1.3644457895232405,-0.5205397483780052
1142,0.5542563784510556,1.363939144046435,-0.42583846074261333
1143,0.5547883236770236,1.3634046062139678,-0.42741522988808295
1144,0.5552701284198929,1.3629204523560035,-0.5201591155588683
1145,0.5558235682918949,1.362364312759426,-0.5233138551306169
1146,0.5563256544659543,1.361859776126705,-0.4280667997059212
1147,0.5568159855845661,1.3613670510308724,-0.4274206770873697
1148,0.557267408372473,1.3609134234611895,-0.5143179132216422
1149,0.5578114366110823,1.3603667368978818,-0.5178252448813143
1150,0.558306593336615,1.359869159465302,-0.4244840799216383
1151,0.5588107411481569,1.359362546086091,-0.42448673490138056
1152,0.5592725106746149,1.3588985174487263,-0.5132750494479505
1153,0.559801720555598,1.3583667173174858,-0.5166536105662655
1154,0.5602857063439148,1.357880361506149,-0.42556523599541446
1155,0.5607889319620507,1.357374670758254,-0.42592959391598917
1156,0.5612498954124511,1.3569114484107723,-0.5140553311833201
1157,0.5617878568978334,1.3563708494764921,-0.516691307297911
1158,0.5622785402897159,1.3558777592690583,-0.42441842206731756
1159,0.5627874577759074,1.3553663446213742,-0.4248970878445441
1160,0.5632526956727143,1.354898823084906,-0.5135990514836611
1161,0.5638035966830536,1.3543452166734486,-0.5162872899753538
1162,0.5643041452420721,1.353842208786204,-0.4220067260561423
1163,0.5647895581152842,1.3533544101010686,-0.4219821534556434
1164,0.5652371045096615,1.3529046632750967,-0.5074019829433977
1165,0.565813279675473,1.352325653920466,-0.5104291980290796
1166,0.5663328089780377,1.3518035677900015,-0.41303665112465426
1167,0.5668219056684478,1.3513120631932456,-0.41274476362319756
1168,0.5672723359371975,1.3508594146594175,-0.4994908636264171
1169,0.5678163034696754,1.3503127670214894,-0.5037121614299972
1170,0.5683114441966539,1.349815185624228,-0.4114000855322521
1171,0.5687922803219544,1.3493319785396694,-0.41176890427821755
1172,0.5692370527508166,1.3488850122821283,-0.49708068422343027
1173,0.5698139772427467,1.3483052408311662,-0.5008800050730577
1174,0.5703336939473257,1.3477829582281138,-0.40429212888555105
1175,0.570822925216675,1.347291310748571,-0.4044715909573668
1176,0.5712735046180378,1.346838505333863,-0.4914704673310573
1177,0.5720066059437925,1.3461017803270223,-0.49934462525087087
1178,0.5723198872379953,1.3457869497532895,-0.44202300659793436
1179,0.5726331685321981,1.3454721188153527,-0.4412328119966164
1180,0.5729472946051681,1.3451564385546708,-0.5006972420820662
1181,0.5733135294429924,1.3447883911676577,-0.5643675694311453
1182,0.5736797642808167,1.3444203431049986,-0.5618332748053985
1183,0.5740392324973737,1.3440590945128046,-0.488890574277569
1184,0.5743546436446033,1.343742120743728,-0.4313924174411824
1185,0.574670054791833,1.343425146618337,-0.43034410764218745
1186,0.5749859262799139,1.3431077095144701,-0.490232318512956
1187,0.5753250062746088,1.3427669484012408,-0.5503038844472811
1188,0.5756640862693038,1.342426186727942,-0.548969817416933
1189,0.576001288912868,1.3420873111640863,-0.4811378124577126
1190,0.5764731833009863,1.341613074857302,-0.39584533276531825
1191,0.5770623058268222,1.3410210275986716,-0.49985184857805964
1192,0.5776311125477648,1.3404493957893908,-0.49786679138223094
1193,0.5781456678421374,1.3399322836599599,-0.4030967334453165
1194,0.5786938973518017,1.3393813290427476,-0.4084438188841291
1195,0.5791878008640248,1.338884969620488,-0.5015183166335967
1196,0.5797622049899096,1.3383077079653658,-0.502301832244896
1197,0.5802805256017857,1.337786807600895,-0.40607808898666625
1198,0.5808018123012646,1.337262925498235,-0.40661059080323925
1199,0.5812761683158612,1.336786206972283,-0.4961866055026156
1200,0.5820375571506943,1.3360210239961654,-0.5020467637795317
1201,0.5823582994634389,1.3356986825763248,-0.44267948539926044
1202,0.5826790417761835,1.335376340779497,-0.44035780593357504
1203,0.5829989346318033,1.3350548523025845,-0.4992866810096777
1204,0.5833458103126601,1.334706245914146,-0.5591092064590625
1205,0.5836926859935169,1.3343576389329301,-0.5568363917184211
1206,0.5840366596992508,1.334011947829915,-0.487133576746507
1207,0.5843435547411572,1.333703520101069,-0.43119117313424166
1208,0.5846504497830636,1.333395092040134,-0.4298964462475275
1209,0.5849593853574329,1.3330846129191278,-0.48771305700276024
1210,0.5853273485797955,1.332714810708337,-0.5514150080912861
1211,0.5856953118021582,1.3323450078436374,-0.5492263146672515
1212,0.5860563229312649,1.3319821911981955,-0.47518593869359843
1213,0.5864858897489585,1.3315504753255576,-0.39694309503373587
1214,0.5870710975220572,1.3309623388857628,-0.4978839617654805
1215,0.5876392779825887,1.3303913137800656,-0.4951522545741983
1216,0.5881538004024677,1.3298742141858497,-0.40044102537192755
1217,0.5886951524505348,1.3293301496733352,-0.4048368798102067
1218,0.5891842336565093,1.328838617105557,-0.49570957237729263
1219,0.5897622128408914,1.3282577396809907,-0.4959437720338381
1220,0.5902835557324257,1.3277337813431298,-0.39950070326255643
1221,0.5908305288121173,1.3271840633203071,-0.399368416762674
1222,0.5913245714277604,1.3266875405870366,-0.49187396414614193
1223,0.5923461764022803,1.325660804206389,-0.34323764940289664
1224,0.5928490005729489,1.3251554534153012,-0.3467109976309151
1225,0.5933099807007637,1.3246921563655354,-0.43801812850035116
1226,0.5943595685838172,1.323637290673658,-0.2955564548105788
1227,0.5948145477058403,1.3231800230098973,-0.30244123524802097
1228,0.5952387828101998,1.3227536536270736,-0.3897607086420192
1229,0.5957857653637315,1.3222039184537882,-0.40217659691124047
1230,0.5962820067905176,1.321705178946937,-0.3187023947110615
1231,0.5967908657391859,1.3211937578352893,-0.32600715986207734
1232,0.5972558714782753,1.320726410224234,-0.4189595341775659
1233,0.5978074985166659,1.3201720041315428,-0.4284880141156782
1234,0.5983076145685141,1.3196693676378888,-0.3416791279809649
1235,0.5987956040330915,1.3191789182499487,-0.34590726940826727
1236,0.5992453715175641,1.3187268829917516,-0.4337600140358046
1237,0.5997887975375426,1.3181807160165684,-0.4410270660471643
1238,0.6002834579313749,1.3176835597259702,-0.35413749841443043
1239,0.6008021897310623,1.3171622098947944,-0.35769190871713746
1240,0.6012746961844204,1.3166873180985779,-0.4484301994392075
1241,0.601833205959182,1.3161259877615503,-0.45474942510859906
1242,0.6023397513453794,1.3156168832494208,-0.3640225518395465
1243,0.6028284818696403,1.3151256829446833,-0.3649518058757017
1244,0.6032794772223377,1.3146724079364616,-0.4508048247903647
1245,0.6038305652747274,1.3141185332730891,-0.45656710770650577
1246,0.6043317437553277,1.3136148195802497,-0.3665691022148812
1247,0.6048261597121335,1.3131179019515025,-0.3672482456884415
1248,0.6052814801614689,1.3126602770648732,-0.4533422368249226
1249,0.6058231066245272,1.3121159083637224,-0.45852963382329953
1250,0.6063172524105723,1.3116192597865857,-0.36967465737472566
1251,0.6068020097925799,1.3111320465146623,-0.37039643199236644
1252,0.6072499533119189,1.3106818330443637,-0.4543604036571837
1253,0.607814940860082,1.3101139813658658,-0.45874147182805736
1254,0.6083268885040897,1.309599437452608,-0.36668246600659105
1255,0.6088302751159415,1.3090934972986823,-0.3670524224181543
1256,0.6092926326590409,1.3086287937462342,-0.45378027927041464
1257,0.6098379469519356,1.3080807115131625,-0.45869099670308144
1258,0.6103352108483691,1.307580922620396,-0.3689804431159908
1259,0.6108288687226969,1.3070847573982534,-0.3687501033190428
1260,0.6112839452320752,1.3066273689216137,-0.45363499309410094
1261,0.6118366312497583,1.306071874022268,-0.4582354696191006
1262,0.612339500497337,1.3055664481015108,-0.3675173932753268
1263,0.6128348243892023,1.3050686052351932,-0.36708951201741025
1264,0.6132911795953409,1.3046099286542365,-0.4520518468247706
1265,0.613828618906619,1.3040697545441127,-0.45652719543366505
1266,0.6143200330509296,1.3035758388850915,-0.36810589454543247
1267,0.614804158068004,1.3030892488257018,-0.3681323784536162
1268,0.6152521035204005,1.3026390219941657,-0.4508993660471796
1269,0.6158130945603504,1.3020751728115334,-0.454597600423982
1270,0.6163220864436196,1.301563586730071,-0.3633154145965016
1271,0.6168211756378769,1.3010619531507956,-0.3633705169081403
1272,0.6172805041113028,1.3006002824248697,-0.44843421035195263
1273,0.6180002551454015,1.299876859608631,-0.4553870837770465
1274,0.6183130348081126,1.2995624836973505,-0.400144449274538
1275,0.6186258144708238,1.299248107492439,-0.39919200690322953
1276,0.618940945215997,1.2989313679078078,-0.45640896402667386
1277,0.6193056567970552,1.298564793910878,-0.5170888404956756
1278,0.6196703683781134,1.2981982193461135,-0.5143016446033369
1279,0.6200296531655923,1.2978370987454728,-0.4439308835619216
1280,0.6203465797430533,1.297518552414292,-0.3882662105642234
1281,0.6206635063205143,1.297200005795986,-0.38719134272500716
1282,0.6209815420013314,1.2968803441169099,-0.44506841880153647
1283,0.621323978498434,1.2965361564749744,-0.5031276847832631
1284,0.6216664149955367,1.2961919683517698,-0.5016294698929659
1285,0.6220077268780139,1.2958489101201929,-0.4354312606033734
1286,0.6224848102644404,1.2953693850584507,-0.35215608811564664
1287,0.6230659008417133,1.2947853197158672,-0.45086277632794464
1288,0.6233761602207055,1.294473471674007,-0.5038245525894566
1289,0.6236864195996977,1.294161623237239,-0.5029294156512369
1290,0.6240012813604815,1.2938451484453568,-0.4416394337607926
1291,0.6244486123279013,1.2933955252399203,-0.36322258486232
1292,0.6250288458501805,1.2928123176564876,-0.46062849473112827
1293,0.6253397206752052,1.2924998490252881,-0.512187256473863
1294,0.6256505955002298,1.2921873799896268,-0.5100116759610497
1295,0.625966240691062,1.2918701157150758,-0.4474539694585854
1296,0.6262937308515202,1.2915409453467688,-0.3898999383675635
1297,0.6266212210119784,1.2912117746732015,-0.3893517191224082
1298,0.6269480003454422,1.2908833181702837,-0.44825768217799733
1299,0.6273239821683192,1.2905054061870265,-0.5103372839300123
1300,0.6276999639911962,1.2901274936168963,-0.5075703655976382
1301,0.6280683106420162,1.289757254863214,-0.4343967923450448
1302,0.6283550772930575,1.2894690148466887,-0.3840635334713706
1303,0.6286418439440988,1.2891807746024806,-0.38285824154094633
1304,0.6289355597147247,1.2888855492939149,-0.43606359874395756
1305,0.6292990874822143,1.2885201527902381,-0.49667335482725455
1306,0.6296626152497039,1.2881547557593158,-0.4944658416672572
1307,0.6300210615461638,1.2877944658164562,-0.4254403139128729
1308,0.6303380416753236,1.287475854972236,-0.37082051060590354
1309,0.6306550218044834,1.287157243865553,-0.37032532945645247
1310,0.6309730756528723,1.286837553251187,-0.42814486304109517
1311,0.6313136903393747,1.286495185332355,-0.48569633694785885
1312,0.631654305025877,1.2861528169659229,-0.4844466809779634
1313,0.6319943376154318,1.2858110332498844,-0.41884793325713787
1314,0.6323323472611652,1.285471282536207,-0.3608898055310917
1315,0.6326703569068985,1.2851315315378269,-0.36086704601946834
1316,0.633005150876776,1.2847950125008705,-0.42181126629438326
1317,0.633327202175891,1.2844713014605726,-0.4767732846047429
1318,0.633649253475006,1.284147590031429,-0.4761656509345438
1319,0.6339735191721441,1.2838216523985433,-0.4139727277132132
1320,0.634302840755045,1.2834906324813806,-0.3579841835372411
1321,0.6346321623379458,1.2831596122985724,-0.35871549614378834
1322,0.6349598953631832,1.2828301886021223,-0.41871888102796756
1323,0.6353005073022564,1.282487819199335,-0.4762290276955041
1324,0.6356411192413296,1.2821454493635696,-0.47508440950470976
1325,0.6359807630197635,1.28180405225672,-0.41006240626131013
1326,0.6363183418333034,1.281464730429692,-0.3528026655530638
1327,0.6366559206468433,1.281125408331294,-0.3532624296963778
1328,0.6369911075403795,1.280788490235597,-0.41437317444882693
1329,0.6373109080981548,1.2804670376263598,-0.4687597221360206
1330,0.6376307086559302,1.2801455846449243,-0.46814908897279206
1331,0.6379535716140846,1.2798210530640723,-0.406577866316983
1332,0.6383181721925911,1.2794545677857425,-0.3452121657363319
1333,0.6386827727710976,1.2790880822033732,-0.3458868895551172
1334,0.6390391335451899,1.2787298787309935,-0.4106712675954009
1335,0.6393541110335489,1.2784132722184627,-0.46481274698304076
1336,0.6396690885219078,1.2780966653502586,-0.4649316035178637
1337,0.6399878959508168,1.2777762083683193,-0.40442410598597706
1338,0.640323937266714,1.277438428007556,-0.3476672935299006
1339,0.6406599785826111,1.2771006473867286,-0.34805680360882796
1340,0.6409940664013706,1.2767648301154326,-0.4087384005065067
1341,0.6413441241051222,1.276412959932852,-0.46814548800114053
1342,0.6416941818088738,1.2760610893078392,-0.4678014794970733
1343,0.6420417659920672,1.2757117045775968,-0.4010897421024168
1344,0.6424600765345266,1.2752912266576029,-0.32997731432473343
1345,0.6430381496319845,1.2747101577817146,-0.42700055652362245
1346,0.6433471982229335,1.2743995072883796,-0.4783438794542864
1347,0.6436562468138826,1.2740888564402326,-0.4770940495640724
1348,0.6439705936914721,1.273772879475397,-0.41657843459396865
1349,0.6442985640777033,1.2734432080355036,-0.36054145821372574
1350,0.6446265344639344,1.2731135363347226,-0.3604634261300314
1351,0.6449541372000466,1.2727842339304918,-0.41894590595312176
1352,0.6452936588375398,1.2724429504405168,-0.47467122131494505
1353,0.6456331804750329,1.2721016665283436,-0.47263813463996684
1354,0.6459727963648753,1.2717602874561487,-0.407608249118615
1355,0.646307271985846,1.2714240750080696,-0.3509541799655387
1356,0.6466417476068168,1.2710878623017374,-0.35110982511475797
1357,0.6469740797709495,1.2707538039279724,-0.41059864374138505
1358,0.6473157413173333,1.2704103673725173,-0.4672359183453038
1359,0.6476574028637171,1.2700669304003818,-0.465914232116299
1360,0.6479985090373246,1.2697240512743635,-0.40112036450880484
1361,0.6483401071098542,1.2693806773599565,-0.34335042046779896
1362,0.6486817051823839,1.269037303187289,-0.3430683176004606
1363,0.6490199601893973,1.2686972892076214,-0.403456415041479
1364,0.6493314350885372,1.2683841943081446,-0.4558408591810323
1365,0.649642909987677,1.2680710990755604,-0.4553934422997763
1366,0.6499592662774476,1.267753096719654,-0.3956974130605682
1367,0.650324366671264,1.267386096291902,-0.3347156295268779
1368,0.6506894670650805,1.267019095583203,-0.33501158099992084
1369,0.6510467324436333,1.2666599703980144,-0.39884658762644754
1370,0.6513680357844382,1.2663369941543146,-0.4532681385226347
1371,0.6516893391252432,1.2660140175602344,-0.45333566762322036
1372,0.6520135485820586,1.2656881193621554,-0.39300816989448023
1373,0.65247160242622,1.2652276791324957,-0.31599521519691354
1374,0.6530520685627055,1.2646441882638921,-0.41268214454493996
1375,0.6533608363978581,1.2643338112089495,-0.4637549679904091
1376,0.6536696042330108,1.2640234338202556,-0.4628506579711619
1377,0.653984081202751,1.2637073171956519,-0.40309162031219975
1378,0.6543201649125157,1.2633694808660498,-0.34623459198178197
1379,0.6546562486222803,1.2630316442863798,-0.3457537338095403
1380,0.6549910235090641,1.2626951231075665,-0.40466376355763706
1381,0.6553132652019568,1.2623712001995069,-0.45750796019898654
1382,0.6556355068948494,1.2620472769362638,-0.45614570479818156
1383,0.6559611658059625,1.261719918264713,-0.39459370436829433
1384,0.6562911205250214,1.2613882410674246,-0.33947196706679805
1385,0.6566210752440802,1.261056563638379,-0.3400117592086874
1386,0.656950077334329,1.2607258435801791,-0.3984643177787707
1387,0.6572901328482696,1.2603840120648195,-0.4539483306323857
1388,0.6576301883622103,1.2600421801597805,-0.4522615201482724
1389,0.6579706797471676,1.2596999097198749,-0.3882227768414497
1390,0.6583047177193231,1.2593641261116009,-0.33271980716835087
1391,0.6586387556914786,1.2590283422753636,-0.33315066751831024
1392,0.6589716599682953,1.2586936978320797,-0.3922564020474365
1393,0.6593195831052998,1.2583439557025051,-0.44941491622079033
1394,0.6596675062423043,1.2579942131723885,-0.4483483965741884
1395,0.6600143994360883,1.257645505575391,-0.384104811204681
1396,0.6604980394018364,1.2571593354557486,-0.3033118171576744
1397,0.6610757474128903,1.2565786046207394,-0.39871162008762173
1398,0.6616297171606493,1.2560217356077423,-0.3978215628656031
1399,0.6621360225707579,1.2555127796547307,-0.3120397618351131
1400,0.6626997580471935,1.2549460924495222,-0.31744117002093625
1401,0.663207877533789,1.2544353119440113,-0.4059145379622908
1402,0.6637988638090131,1.2538412297534798,-0.40721676250594685
