,time,theta,torque
944,0.4490222034532511,1.4696473569629873,-0.5759372621669447
945,0.4493325593270318,1.4693356381971905,-0.6397959802978744
946,0.4496429152008125,1.469023918801509,-0.6393205795091255
947,0.4499570951538716,1.4687083578860196,-0.5694762820607063
948,0.4502909040059517,1.4683730811704816,-0.4999419851058308
949,0.45062471285803174,1.4680378038956268,-0.5005242462822922
950,0.45095633291587933,1.467704724488582,-0.5748937325313103
951,0.4513212296947715,1.4673382211774149,-0.6506092435811519
952,0.4516861264736637,1.466971716981682,-0.6489495288857513
953,0.4520451141187838,1.4666111470900627,-0.567878690038839
954,0.4523396813756321,1.4663152809624038,-0.5070012311283519
955,0.45263424863248036,1.466019414393663,-0.5069087500775291
956,0.4529337935964208,1.4657185477085217,-0.5729246933425752
957,0.45328795596659965,1.4653628219463737,-0.6452829066975033
958,0.45364211833677853,1.4650070953594332,-0.6438546251336503
959,0.45399220259645623,1.4646554640868634,-0.5659268340781171
960,0.4543162116290805,1.4643300226405112,-0.49848371461259283
961,0.45464022066170473,1.4640045806712703,-0.4989426345813237
962,0.4549638779401113,1.4636794914887954,-0.5714847119574648
963,0.45533272262212193,1.4633090142468088,-0.6480321559592427
964,0.4557015673041326,1.4629385361079128,-0.646383492245101
965,0.4560636700343736,1.4625748289085685,-0.5647405960743708
966,0.45635974788020506,1.462277438588296,-0.5036414445003493
967,0.4566558257260365,1.4619800478275935,-0.5035427347698559
968,0.45695638103742836,1.4616781592954822,-0.5697321322547854
969,0.45731436890031146,1.4613185827680906,-0.6429167489225402
970,0.45767235676319457,1.4609590054041932,-0.6415779521716
971,0.4580254786833839,1.460604314771408,-0.5631053462240257
972,0.45833387522314706,1.4602945476262525,-0.4988960542490225
973,0.4586422717629102,1.4599847800091332,-0.4991044304078583
974,0.4589532494653321,1.4596724192751043,-0.5686828195435509
975,0.45932125503056137,1.4593027763353512,-0.6450342793823549
976,0.4596892605957906,1.4589331325101935,-0.6434576102235655
977,0.4600506259561145,1.4585701575916252,-0.5621093089958251
978,0.4603463058522287,1.4582731601536054,-0.501202900731964
979,0.46064198574834286,1.4579761622805962,-0.5011675822056314
980,0.46094236622761653,1.4576744424256476,-0.5673053398079666
981,0.46129609308594827,1.4573191376613432,-0.6395644232252221
982,0.46164981994428,1.4569638320876503,-0.6382839288941736
983,0.4619994345653957,1.45661265631175,-0.5607005866344732
984,0.46234100650208365,1.4562695584701422,-0.4899083845013305
985,0.4626825784387716,1.455926460063481,-0.49069593072255446
986,0.46302033046994523,1.4555871980764767,-0.5663900877799596
987,0.46333282721156643,1.4552733037120629,-0.6316069688683854
988,0.46364532395318764,1.4549594087254636,-0.6312636556393106
989,0.4639613113022439,1.4546420068819157,-0.5607730172778174
990,0.4643027496536452,1.4542990394793982,-0.49078849995366214
991,0.46464418800504653,1.4539560715124826,-0.49157884818287784
992,0.4649814654291807,1.4536172825581513,-0.565941984565805
993,0.4653085461037396,1.4532887354380113,-0.6328800178684264
994,0.46563562677829856,1.4529601876358933,-0.6321202290433676
995,0.46596342496912746,1.4526309184169042,-0.5595291660923014
996,0.4663010761972358,1.4522917513180573,-0.4895738892004382
997,0.4666387274253442,1.4519525836699616,-0.4902696605870014
998,0.4669732782618868,1.4516165297946815,-0.5650786396585512
999,0.4673344230704551,1.4512537617589272,-0.6398470409988652
1000,0.4676955678790234,1.4508909928835798,-0.6383911066039475
1001,0.46805132157696255,1.4505336385445387,-0.5584683601146959
1002,0.4683439105081442,1.4502397326369978,-0.49826436629858434
1003,0.4686364994393259,1.4499458263100438,-0.4981492759959105
1004,0.4689342744858259,1.4496467100856982,-0.5635065663518263
1005,0.4692848934326203,1.4492945113111322,-0.6349321701115218
1006,0.4696355123794147,1.4489423117529672,-0.6336234436070618
1007,0.46998254286620766,1.4485937160628304,-0.5567529861397306
1008,0.47031158630674863,1.4482631879290377,-0.48862235924468045
1009,0.4706406297472896,1.4479326592772135,-0.48917553038955297
1010,0.4709682061791682,1.4476036037400568,-0.5623137791043175
1011,0.4713220543287367,1.4472481571859503,-0.6355827090666691
1012,0.4716759024783052,1.4468927098343947,-0.634337681140922
1013,0.47202569629642366,1.4465413343563855,-0.5564231162278211
1014,0.4723514645109728,1.44621409250938,-0.48968629046628226
1015,0.472677232725522,1.4458868501546407,-0.4899825788875204
1016,0.4730018717673822,1.4455607415763498,-0.561225208084685
1017,0.4733332928070191,1.4452278196961736,-0.6289231449172487
1018,0.473664713846656,1.444894897125429,-0.6281863361339477
1019,0.47399603122674605,1.4445620779956458,-0.5549881232664131
1020,0.4743117949670028,1.4442448824433471,-0.48955241979564734
1021,0.4746275587072596,1.4439276864152104,-0.48984121290488314
1022,0.4749444264965392,1.443609380850864,-0.5603936837159256
1023,0.47532190934073326,1.4432301844619444,-0.6381992144308439
1024,0.47569939218492735,1.442850987164705,-0.6363425313384894
1025,0.4760682502304316,1.442480452964103,-0.5535800180673873
1026,0.4763674662342179,1.4421798767191607,-0.49216722961482545
1027,0.4766666822380042,1.441879300045522,-0.4920344381044933
1028,0.47696987554490955,1.4415747275442528,-0.558397506016159
1029,0.4773179099672343,1.4412251093229023,-0.6292435517761502
1030,0.477665944389559,1.440875490342348,-0.6281461187553123
1031,0.47801079790881407,1.4405290660006882,-0.5519966744325896
1032,0.47833222422227994,1.4402061749931525,-0.4855254531693909
1033,0.4786536505357458,1.4398832834993944,-0.4859135213472315
1034,0.47897502899718214,1.439560439588693,-0.5574373138316533
1035,0.4793299397885516,1.4392039097839098,-0.6307443029970644
1036,0.47968485057992105,1.4388473791891194,-0.6294941218481207
1037,0.4800354442718767,1.4384951846237215,-0.5515983415084191
1038,0.4803323709099707,1.438196901640674,-0.49077366155726754
1039,0.4806292975480647,1.4378986182387308,-0.4907319627829568
1040,0.4809306436782744,1.4375958947213983,-0.5566366389385757
1041,0.4812809718439241,1.4372439646550947,-0.6276926841581131
1042,0.48163130000957377,1.4368920338243156,-0.626386767362121
1043,0.48197800820053305,1.4365437387786935,-0.5498590888388507
1044,0.4823330207232041,1.436187100722973,-0.47678520365741855
1045,0.48268803324587517,1.435830462088784,-0.4777631788156845
1046,0.48303640259327135,1.4354804964948806,-0.5553664601558247
1047,0.48334870977057837,1.4351667577522949,-0.6200964887763395
1048,0.4836610169478854,1.4348530184113149,-0.6197259591189576
1049,0.4839767173259774,1.4345358697026172,-0.5496934898284763
1050,0.4843127257976877,1.4341983191465715,-0.48112080021245285
1051,0.484648734269398,1.4338607680683546,-0.4816864034930249
1052,0.48498184317280935,1.4335261293538628,-0.5545760117849698
1053,0.48531078180413256,1.4331956794744598,-0.6214203549078071
1054,0.4856397204354558,1.4328652289308048,-0.6206229212082013
1055,0.4859689487478716,1.4325344867115422,-0.5481404855352972
1056,0.48630512268413306,1.4321967663327677,-0.4788835013993259
1057,0.4866412966203945,1.4318590454352371,-0.4794866137839883
1058,0.486974569737097,1.4315242381927573,-0.5534672903040632
1059,0.4873091727903956,1.431188094289317,-0.6224690822984262
1060,0.48764377584369417,1.4308519496986287,-0.6216004706273409
1061,0.4879777979616243,1.4305163880363698,-0.5474482343798861
1062,0.4883195097165953,1.4301731006801133,-0.4778355844404068
1063,0.4886612214715663,1.4298298127905693,-0.4784559588912556
1064,0.4889985992676403,1.4294908783260345,-0.5521574161333063
1065,0.48932806251573246,1.429159894338741,-0.6190396457306657
1066,0.48965752576382465,1.4288289096903033,-0.618291397467321
1067,0.4899872775391516,1.4284976345222968,-0.5457963557937732
1068,0.49031528901772164,1.4281681071192598,-0.4782291637371132
1069,0.4906433004962917,1.4278385792255304,-0.4786543866979791
1070,0.4909700352795379,1.4275103334405745,-0.5510135310132409
1071,0.4913361576853426,1.4271425172016377,-0.6261207031573838
1072,0.4917022800911473,1.426774700137691,-0.6245333777411511
1073,0.49206189985788323,1.426413415011093,-0.5443197374496885
1074,0.4923562797237873,1.4261176713915507,-0.4841779817469796
1075,0.4926506595896914,1.4258219273722756,-0.4839877575187682
1076,0.49294982369008045,1.4255213765382768,-0.5490601191609571
1077,0.4933044607868615,1.4251650949500732,-0.6206922448105263
1078,0.4936590978836426,1.4248088125964566,-0.6193811268320151
1079,0.4940092376037801,1.4244570477357381,-0.542420281144763
1080,0.4943327275663619,1.4241320557518602,-0.4758824720446756
1081,0.4946562175289436,1.4238070632957638,-0.47625409856647005
1082,0.49497921987459215,1.4234825602493142,-0.5476916708350558
1083,0.4953047453732849,1.4231555217691443,-0.6147292241505684
1084,0.49563027087197764,1.42282848265212,-0.6140924037989428
1085,0.49595682015772413,1.4225004143496789,-0.5418990859878638
1086,0.49630173566687297,1.4221538937859457,-0.4719234122039485
1087,0.4966466511760218,1.4218073726918024,-0.4726856586163395
1088,0.4969866522083563,1.4214657884312007,-0.5467868555870805
1089,0.4973226872937392,1.4211281879878332,-0.6147451566061073
1090,0.49765872237912206,1.420790586867001,-0.6138703338565032
1091,0.49799381927190145,1.420453927638595,-0.5403979609337928
1092,0.49831481218386214,1.420131437600429,-0.4744360819462047
1093,0.49863580509582284,1.4198089471011983,-0.4747399569694325
1094,0.49895684031680654,1.4194864136335053,-0.5455760972475137
1095,0.49930308890768893,1.4191385485196897,-0.616544788765961
1096,0.4996493374985713,1.418790682685714,-0.6154322958004262
1097,0.49999283014532003,1.4184455849589934,-0.5394638625732868
1098,0.5003334242874146,1.4181033986778955,-0.47035660003513646
1099,0.5006740184295091,1.4177612118841822,-0.47087154700222555
1100,0.5010107891347141,1.417422865901237,-0.5440531690266369
1101,0.501347602992846,1.4170844759725307,-0.61211810539315
1102,0.5016844168509779,1.4167460853689926,-0.6113093042274242
1103,0.5020201307639907,1.4164087991903593,-0.5378288584773739
1104,0.5023379477753931,1.4160894931951142,-0.4725664273496011
1105,0.5026557647867955,1.4157701867522003,-0.47277946923024416
1106,0.502974164475511,1.4154502944515681,-0.5428838772095086
1107,0.5033273951679081,1.4150954072461093,-0.6151092143582276
1108,0.5036806258603053,1.4147405192959186,-0.6138449604383432
1109,0.5040297758006673,1.4143897305141344,-0.5369186264961708
1110,0.5043550504309229,1.4140629285442892,-0.4709873014213548
1111,0.5046803250611784,1.4137361261085721,-0.47115158502677135
1112,0.5050047687967196,1.413410158005504,-0.5414255837537505
1113,0.5053401660032549,1.4130731843957938,-0.6090565149968381
1114,0.5056755632097902,1.4127362101231458,-0.6082462233942638
1115,0.5060101188839586,1.4124000806814674,-0.5351433360952835
1116,0.5063358185202289,1.4120728483886316,-0.46843489737732774
1117,0.5066615181564992,1.411745615632751,-0.4687670660886208
1118,0.5069863056277206,1.411419298873657,-0.540188574962149
1119,0.5073090719087096,1.4110950122852868,-0.6062978119356097
1120,0.5076318381896985,1.4107707250872892,-0.6056778613208988
1121,0.5079560946832464,1.4104449400426569,-0.5343238310133804
1122,0.508300373020523,1.410099038188674,-0.4647820501102114
1123,0.5086446513577996,1.409753135823332,-0.46549599033165456
1124,0.508984059895601,1.4094121257276828,-0.5390419796632943
1125,0.5093095308419104,1.4090851184386068,-0.6045259868351098
1126,0.5096350017882199,1.408758110532775,-0.603779270593705
1127,0.5099614383443551,1.4084301318397912,-0.5325803685376428
1128,0.5102984682956798,1.4080915091438744,-0.46378279817557583
1129,0.5106354982470045,1.4077528859603479,-0.4643394445285216
1130,0.510969433286396,1.4074173718373455,-0.5376909939319543
1131,0.5113215150152423,1.4070636245985477,-0.6094000054136947
1132,0.5116735967440885,1.4067098766330408,-0.608136618600375
1133,0.5120218151019692,1.406360009609744,-0.5316657240890901
1134,0.512346428511226,1.4060338587438284,-0.46608876064425103
1135,0.5126710419204829,1.405707707424219,-0.4662437212550107
1136,0.5129949494447846,1.4053822648809404,-0.5361276174474601
1137,0.5133293740993603,1.4050462548084195,-0.6032658036579698
1138,0.513663798753936,1.404710244088799,-0.602400470466729
1139,0.5139974701319526,1.4043749895755049,-0.5297300307502713
1140,0.5143393128962607,1.4040315243306383,-0.46005829690259725
1141,0.5146811556605687,1.4036880585914826,-0.46063403398092684
1142,0.5150189568711343,1.4033486531077408,-0.5347132592662218
1143,0.5153312673389455,1.4030348589177744,-0.598512601907795
1144,0.5156435778067567,1.4027210641696068,-0.5980857547891023
1145,0.5159592329188805,1.4024039083159157,-0.5289173193992397
1146,0.5163046027145504,1.4020568959391324,-0.45938160445049714
1147,0.5166499725102203,1.4017098830600492,-0.46005367761005067
1148,0.5169903527693982,1.4013678829625589,-0.5334955500269999
1149,0.5173191021609016,1.4010375685333187,-0.5993695391434125
1150,0.517647851552405,1.4007072534857077,-0.5985689408184004
1151,0.5179768803104645,1.4003766571239884,-0.5270483508381262
1152,0.5183156408981056,1.4000362820092547,-0.45812472440893465
1153,0.5186544014857466,1.3996959064140577,-0.4586497220599124
1154,0.5189897892828548,1.399358919214594,-0.5320226733639061
1155,0.5193107540300659,1.399036423322582,-0.5973645721198099
1156,0.519631718777277,1.3987139268445876,-0.5967500769575336
1157,0.5199545106854244,1.3983895938968094,-0.5260920189408089
1158,0.5203208192917693,1.398021535881293,-0.4525958817491509
1159,0.5206871278981142,1.3976534773135691,-0.453505293242917
1160,0.5210441899231285,1.397294708968314,-0.5304401181393693
1161,0.5213440141576858,1.3969934514570037,-0.5906903440989995
1162,0.5216438383922432,1.3966921934417804,-0.5904803744592622
1163,0.5219490507941219,1.3963855209765752,-0.524395589444788
1164,0.5222846663977617,1.3960482993449352,-0.45622539298061876
1165,0.5226202820014015,1.3957110772465204,-0.45670927905763387
1166,0.522953150012375,1.3953766154307266,-0.5293522146839051
1167,0.5233288524406087,1.3949991134419528,-0.6051647234269657
1168,0.5237045548688424,1.394621610641703,-0.603305553276992
1169,0.524071885818009,1.3942525186554642,-0.5224078063838641
1170,0.5243702932629003,1.3939526801147595,-0.4622369679422167
1171,0.5246687007077916,1.3936528412003883,-0.46196322038343157
1172,0.5249712070417983,1.3933488833525205,-0.5267362753277449
1173,0.5253295628245104,1.392988807490076,-0.5980695421144478
1174,0.5256879186072224,1.3926287309005205,-0.5967620684495527
1175,0.5260410759816045,1.3922738769730438,-0.5202040179827243
1176,0.5263419243395044,1.3919715828742962,-0.4589960343975739
1177,0.5266427726974043,1.39166928839988,-0.4589294498579788
1178,0.5269473688488254,1.3913632277336565,-0.5251339270831429
1179,0.52728933803175,1.3910196138038653,-0.5943442718571651
1180,0.5276313072146747,1.3906759992180078,-0.5933501045102236
1181,0.527971320522522,1.390334349269799,-0.519151527702334
1182,0.5282951552656256,1.3900089552440194,-0.45423117459719936
1183,0.5286189900087293,1.3896835607895437,-0.45463730211065567
1184,0.528941992180634,1.3893590024883034,-0.5239086568126049
1185,0.5292916592837484,1.389007650221029,-0.5933252836620233
1186,0.5296413263868629,1.3886562972704453,-0.5920528969878697
1187,0.5299874592180858,1.3883084949611162,-0.5171887302414846
1188,0.5303059110379131,1.3879885066686435,-0.4526913138640044
1189,0.5306243628577405,1.3876685179644017,-0.4529179716822583
1190,0.5309433218048923,1.3873480192718062,-0.5221924483770507
1191,0.5313004499787601,1.3869891665102925,-0.5941769814030989
1192,0.5316575781526279,1.3866303130363886,-0.5928389635842355
1193,0.5320099322427877,1.3862762560144068,-0.5162213220892691
1194,0.5323369722954684,1.3859476348437139,-0.45086260813569196
1195,0.5326640123481491,1.3856190132421167,-0.45108238824196345
1196,0.5329899536713791,1.3852914952539332,-0.5207234887504276
1197,0.5333199028908905,1.3849599494648062,-0.586314747966021
1198,0.5336498521104018,1.384628403077934,-0.5855437612110519
1199,0.5339800247164482,1.384296631626892,-0.514380457330219
1200,0.5343202421255627,1.3839547661948868,-0.44574383093499237
1201,0.5346604595346772,1.383612900304165,-0.44628901378687136
1202,0.5349970398979639,1.3832746886298057,-0.5193215915883631
1203,0.5353367245676154,1.3829333570572988,-0.587771212765524
1204,0.5356764092372669,1.3825920248508448,-0.5868118180868053
1205,0.5360146070218346,1.382252186113559,-0.5135068809497116
1206,0.5363332161904989,1.381932030544568,-0.44987216753423304
1207,0.5366518253591632,1.3816118745699488,-0.44998287056465414
1208,0.5369706779765745,1.381291473557937,-0.5179132495618174
1209,0.5373260360871549,1.3809343892073633,-0.5881593791321285
1210,0.5376813941977353,1.3805773041637908,-0.5868717736984558
1211,0.538032180801006,1.3802248121665879,-0.5112913130560908
1212,0.5383459729084255,1.3799094940303136,-0.44790437675931827
1213,0.5386597650158449,1.3795941755037573,-0.44797088969040944
1214,0.5389750657173629,1.3792773406508465,-0.5160747195137436
1215,0.5393182618343222,1.3789324741194884,-0.5850355297641541
1216,0.5396614579512815,1.37858760694713,-0.5839990196382607
1217,0.5400025431865579,1.3782448603017203,-0.5102162165911053
1218,0.5403228768440103,1.3779229658214276,-0.44643878142111193
1219,0.5406432105014626,1.377601070937213,-0.4466117894565639
1220,0.5409634789419181,1.3772792411833543,-0.5147094926339912
1221,0.5413176232888448,1.376923369816891,-0.5845374280159623
1222,0.5416717676357715,1.3765674977698699,-0.5832491341815821
1223,0.5420215992298836,1.3762159588499407,-0.5080479839975265
1224,0.5423510312273154,1.375884918569112,-0.4417564577786285
1225,0.5426804632247473,1.3755538778677634,-0.4420536352578467
1226,0.5430084161647197,1.3752243230280274,-0.5128069784564457
1227,0.5433422977609823,1.3748888100604189,-0.5798227646990088
1228,0.5436761793572449,1.3745532964949096,-0.5789880993192779
1229,0.5440096869747719,1.3742181581412636,-0.5070579279678215
1230,0.5443254971657284,1.3739008032776843,-0.44426086049893865
1231,0.5446413073566849,1.37358344802609,-0.44434612219139985
1232,0.5449579453268656,1.373265260555283,-0.5114763710693879
1233,0.5453186356948013,1.3729028045444231,-0.5823529321781648
1234,0.5456793260627371,1.3725403478336118,-0.580911676832084
1235,0.5460344898801625,1.3721834440563185,-0.5047054444892602
1236,0.5463447079279726,1.3718717057674708,-0.442302339851076
1237,0.5466549259757828,1.3715599671073284,-0.44230611903003153
1238,0.5469673162936779,1.3712460451532915,-0.5094361116227091
1239,0.5473089635801502,1.3709027222710204,-0.5777647654826698
1240,0.5476506108666226,1.370559398767922,-0.5767630382896396
1241,0.5479904896754277,1.3702178518053607,-0.503393404181311
1242,0.5483223749406059,1.3698843371152518,-0.4375781281314807
1243,0.548654260205784,1.3695508220070618,-0.4379077437974981
1244,0.5489839947226915,1.3692194677944014,-0.5077204195981947
1245,0.5493185241284909,1.3688832946340228,-0.5735360736551955
1246,0.5496530535342903,1.3685471208846902,-0.572659251855392
1247,0.5499869296067356,1.368211603095022,-0.5013304265299561
1248,0.5503275089349063,1.367869348574706,-0.4332266696450172
1249,0.5506680882630771,1.3675270936208004,-0.43372683895479114
1250,0.551005092229,1.3671884311919948,-0.5061373709533227
1251,0.5513257214823756,1.3668662235837106,-0.5702622708102243
1252,0.5516463507357512,1.3665440154392479,-0.5696827522080403
1253,0.5519690514391579,1.3662197251046386,-0.5002939541295836
1254,0.5523151302885879,1.3658719409485665,-0.4319268228263441
1255,0.552661209138018,1.3655241563478597,-0.43248365500834884
1256,0.5530023142364885,1.365181369576788,-0.5045668761957276
1257,0.5533424869216543,1.3648395192954943,-0.5713184234954772
1258,0.5536826596068202,1.3644976684105898,-0.5703857369920872
1259,0.5540212286882252,1.364157428443489,-0.4981991930753855
1260,0.5543409160139933,1.3638361629491051,-0.43425447903081277
1261,0.5546606033397613,1.3635148970738722,-0.4343686689003863
1262,0.5549808370859802,1.3631930816975497,-0.5028654126040264
1263,0.555305408656871,1.3628669066047803,-0.5675561389101672
1264,0.5556299802277617,1.3625407309680004,-0.5668819504286964
1265,0.555955967279752,1.3622131323090092,-0.49693124386587467
1266,0.5563015849536965,1.361865805469501,-0.4288422341571465
1267,0.556647202627641,1.3615184781931917,-0.4294278573311475
1268,0.5569880423072615,1.361175952116963,-0.501282839893537
1269,0.5573226341206069,1.3608397043195377,-0.5667634378300351
1270,0.5576572259339523,1.3605034559461482,-0.5658726596192024
1271,0.5579912758146949,1.3601677516160702,-0.4948356364235788
1272,0.5583200887869225,1.3598373096551535,-0.4293103587015907
1273,0.5586489017591502,1.3595068672995128,-0.4295802506364443
1274,0.5589764972610954,1.3591776480538462,-0.49950979619756886
1275,0.5593324727961196,1.358819907569655,-0.5700088798881935
1276,0.5596884483311438,1.358462166430658,-0.5686728150849157
1277,0.5600401130283255,1.3581087568705033,-0.49293547647129227
1278,0.5603306886112537,1.3578167391228493,-0.4355705144603726
1279,0.5606212641941819,1.3575247210622428,-0.43531091591922166
1280,0.5609176413581938,1.3572268722973426,-0.4974426027723486
1281,0.5613055273493252,1.3568370597477968,-0.5726016858711039
1282,0.5616934133404565,1.3564472464181978,-0.5705298444333525
1283,0.5620706344892017,1.356068150178179,-0.49027086373463563
1284,0.5623704423244649,1.3557668516161134,-0.4304928827957286
1285,0.562670250159728,1.3554655527268311,-0.43032385411077906
1286,0.5629743125884222,1.3551599777496437,-0.49495306395599814
1287,0.5633315748397488,1.3548009377925803,-0.5655795354027903
1288,0.5636888370910754,1.3544418971849796,-0.5642886047221726
1289,0.5640415751006385,1.354087402703938,-0.4885711661484486
1290,0.5643327816773461,1.3537947456492254,-0.43127561451710456
1291,0.5646239882540538,1.3535020882860582,-0.43104676732434427
1292,0.5649208511268815,1.3532037461291062,-0.49315734796738314
1293,0.5652896151263422,1.3528331440237968,-0.5646131125216654
1294,0.565658379125803,1.3524625412282147,-0.5629919044924485
1295,0.5660202698984602,1.3520988452638578,-0.48632826833445925
1296,0.5663249141743839,1.3517926809207965,-0.42585649852010526
1297,0.5666295584503076,1.3514865162465912,-0.42582327835769174
1298,0.5669375773702673,1.3511769597490384,-0.49116140351529314
1299,0.5672850728695746,1.350827729122267,-0.5597367738946725
1300,0.567632568368882,1.350478497890328,-0.5586595171810482
1301,0.567977419321539,1.3501319238185396,-0.4851777677888238
1302,0.568317186795119,1.3497904581366857,-0.41875447301101404
1303,0.568656954268699,1.3494489920530994,-0.4192300263584856
1304,0.5689932700892918,1.349110994481995,-0.489544902150524
1305,0.5693307012299861,1.3487718755316183,-0.5551032954608361
1306,0.5696681323706804,1.3484327560175118,-0.5542593012021856
1307,0.570004745280603,1.3480944582687293,-0.48329381626501927
1308,0.5703220476084352,1.34777556732228,-0.4205210908753231
1309,0.5706393499362674,1.34745667602463,-0.42062789206259893
1310,0.5709577598810064,1.347136671209646,-0.4880074302780313
1311,0.5713046764151238,1.3467880165312547,-0.5562461252664833
1312,0.5716515929492413,1.3464393612569452,-0.5551506370711959
1313,0.5719960395476494,1.3460931877104088,-0.48193096472800634
1314,0.5723288266761443,1.345758731622119,-0.4169372345876707
1315,0.5726616138046391,1.3454242751530885,-0.41722321825096637
1316,0.5729923836724019,1.3450918456858745,-0.48611150914975276
1317,0.573327314458577,1.344755233956972,-0.5509669362882745
1318,0.5736622452447521,1.344418621680177,-0.5501279261152977
1319,0.573996730857248,1.344082456267334,-0.47980385920435176
1320,0.5743262312796532,1.343751300630046,-0.4148697575299057
1321,0.5746557317020584,1.343420144623089,-0.4151372297554872
1322,0.5749840973879218,1.34309012868566,-0.48446686770563707
1323,0.5753378372328348,1.342734610564405,-0.5537853691559821
1324,0.5756915770777479,1.3423790918297251,-0.5525399648079348
1325,0.5760416364890572,1.3420272714354864,-0.47800712993632066
1326,0.5763316329530872,1.3417358157533414,-0.4213867653379556
1327,0.5766216294171173,1.3414443597799355,-0.42112223929786363
1328,0.5769174392170784,1.3411470609123117,-0.4824355231440525
1329,0.577305417514372,1.3407571290280325,-0.5567741932490644
1330,0.5776933958116657,1.3403671964025956,-0.5547399165280426
1331,0.578070924159118,1.3399877656576913,-0.47532125946760195
1332,0.5783707817043992,1.3396863966883046,-0.4161968141506786
1333,0.5786706392496803,1.3393850274135584,-0.41601380894014833
1334,0.5789749492235717,1.3390791829505226,-0.4799527614163443
1335,0.5793109892118905,1.3387414480322748,-0.5457830383411553
1336,0.5796470292002093,1.3384037125727226,-0.5449541140780231
1337,0.5799827176018041,1.3380663299354214,-0.47409208069891523
1338,0.5803159104873428,1.3377314549609913,-0.40945396493264646
1339,0.5806491033728814,1.3373965796188565,-0.40977756577866503
1340,0.5809805193749047,1.337063489767063,-0.47843107790071826
1341,0.5813086659803934,1.3367336853859502,-0.5416106845848002
1342,0.5816368125858822,1.3364038804946197,-0.5408493341356345
1343,0.5819658448150894,1.3360731849938388,-0.47210082314196933
1344,0.58230778725134,1.3357295135683058,-0.4052161276680188
1345,0.5826497296875907,1.3353858417620807,-0.4056967229482333
1346,0.5829882553409629,1.3350456036431932,-0.47681149853550686
1347,0.5833171402270522,1.3347150546195672,-0.5410444008766742
1348,0.5836460251131415,1.334384505085377,-0.5403091675002373
1349,0.5839759246813966,1.3340529352222745,-0.4708741898982233
1350,0.5843160629825375,1.3337110743364398,-0.40508606172291267
1351,0.5846562012836783,1.333369213075439,-0.40548508402604955
1352,0.5849930740958412,1.3330306334741153,-0.4750330148082836
1353,0.5853282366334396,1.3326937723630101,-0.5393066517931459
1354,0.5856633991710379,1.3323569107249578,-0.5384387098689633
1355,0.5859983147890349,1.3320202967340646,-0.4686250294647916
1356,0.5863434236776577,1.3316734373222816,-0.40127345236277584
1357,0.5866885325662805,1.3313265775304737,-0.40173118222481696
1358,0.5870296771486483,1.3309837017834376,-0.47315598949411825
1359,0.587346664353213,1.3306651055913354,-0.5349485133263017
1360,0.5876636515577778,1.330346508933804,-0.5344260525469465
1361,0.5879838077848807,1.3300247266928658,-0.4672932236780464
1362,0.5905548686157117,1.3274406075807779,-0.9336323374419123
1363,0.5934370627631506,1.3245437848312906,-1.0300120920347362
1364,0.5948048189463637,1.3231690586783327,-0.8774149700743687
1365,0.5952788811645139,1.3226925770756555,-0.9094319741068843
1366,0.595752943382664,1.3222160935074847,-0.8607523449067349
1367,0.5962139810053521,1.3217526992899276,-0.7361681473184966
1368,0.5968280770181447,1.3211354620991191,-0.6951009183233581
1369,0.5973816184918257,1.3205790871274885,-0.7628435049583516
1370,0.5980383801271902,1.319918960923506,-0.6216245808782248
1371,0.5983563436111323,1.319599367625909,-0.5496929329905381
1372,0.5986743070950744,1.319279773845565,-0.5398190959784939
1373,0.5989960519928059,1.3189563787822094,-0.5958854813372463
1374,0.5993305194564127,1.3186201953231733,-0.6492156525942049
1375,0.5996649869200195,1.3182840112111196,-0.638645756295548
1376,0.600002588520663,1.3179446762284492,-0.5610647005918563
1377,0.6003236002979203,1.3176220157306517,-0.49312539032192293
1378,0.6006446120751776,1.317299354806736,-0.4869074313465098
1379,0.6009675847490529,1.3169747224890183,-0.5460118058486609
1380,0.6013026760168367,1.3166379087854108,-0.602386935416865
1381,0.6016377672846206,1.3163010944858333,-0.5952959837327229
1382,0.6019745928535574,1.315962536376857,-0.5210960141244109
1383,0.602299170696625,1.3156362885168704,-0.4541573843946194
1384,0.6026237485396926,1.3153100402678695,-0.45026216221344784
1385,0.6029494764666193,1.3149826356291645,-0.5132939666748382
1386,0.6032993498400121,1.3146309607404,-0.5757517039154906
1387,0.6036492232134049,1.3142792852397203,-0.5704849393560075
1388,0.6039977912838379,1.3139289211649328,-0.49492044177889116
1389,0.6043370336110506,1.3135879304024158,-0.42739209783639825
1390,0.6046762759382633,1.3132469392504116,-0.4249303303359303
1391,0.6050133137493388,1.312908163596126,-0.4905669414746258
1392,0.6053312651668102,1.31258857232782,-0.5480477632745501
1393,0.6056492165842817,1.3122689805860324,-0.5451489107744462
1394,0.6059710872366256,1.3119454489121973,-0.4772710730794455
1395,0.6063128225124242,1.3116019496607532,-0.40974824614627176
1396,0.6066545577882229,1.311258450038079,-0.4083709890028736
1397,0.6069938215074907,1.3109174343665801,-0.47641474875187617
1398,0.6073147017392254,1.310594896703797,-0.5361558714139362
1399,0.6076355819709601,1.3102723585735778,-0.5339942329189965
1400,0.6079597673934108,1.309946497704676,-0.46581488392703785
1401,0.6082972328599735,1.309607287737229,-0.40054429607197345
